,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.94126155435,0.3027561668843925,2.0,809.0,-1.155342493,810.0,-0.7271806157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.81231943935,0.17081778603129305,2.0,811.0,0.6915330245,812.0,0.9331058542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.12817945635,0.24066407051625305,2.0,813.0,-0.2983546526,814.0,0.0419957399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.60952082335,0.7719084078561572,2.0,815.0,-1.155342493,816.0,-0.0636991537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.382777752,0.26400941592829913,2.0,817.0,1.5694606003,818.0,1.1960949037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.028891245000000065,1.5930426322736986,2.0,819.0,-1.155342493,820.0,1.097560003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.15593544190000003,0.3651723842425972,2.0,821.0,0.41415131110000003,822.0,-0.1022804273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,2.03597878005,0.3378400946023127,2.0,823.0,1.7970897582,824.0,2.2748678019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.31668872745,0.3121355436298268,2.0,825.0,0.537401887,826.0,0.0959755679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.21781866555,0.5714347149548835,2.0,827.0,0.1862466964,828.0,-0.6218840275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.6821885514,0.1750088791290386,2.0,829.0,0.8059385166,830.0,0.5584385862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.704475915,0.08035599885586413,2.0,831.0,0.7612961867,832.0,0.6476556433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.32315793945,1.1768866820278092,2.0,833.0,0.5090266141,834.0,-1.155342493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4707147184212752,2.0,835.0,-0.3328455694,840.0,0.3328455694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7392798687500001,1.7846899912802145,2.0,836.0,-2.0012462639,841.0,0.5226865264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.1074828167,0.3730669715220921,2.0,837.0,-1.3712810021,842.0,-0.8436846313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-3.4116183648,0.2854240664491023,2.0,838.0,-3.6134436577,843.0,-3.2097930719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.1677600203,2.158747316407493,2.0,839.0,-0.641295154,844.0,-3.6942248866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1345609691938423,2.0,845.0,0.09514897380000001,846.0,-0.09514897380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.14550809655000002,0.10020184650344571,2.0,847.0,-0.0746546914,848.0,-0.21636150170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.21636150170000001,0.0,2.0,849.0,-0.21636150170000001,850.0,-0.21636150170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.21636150170000001,0.0,2.0,851.0,-0.21636150170000001,852.0,-0.21636150170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.37170049141379463,3.0,853.0,-0.34290534170000003,863.0,-0.0520941929,873.0,0.39499953460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.7561981932333334,0.09476145651454605,3.0,854.0,-0.7448013669,864.0,-0.8561426562000001,874.0,-0.6676505566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.025780907366666644,0.6827663202564201,3.0,855.0,-0.13638747240000001,865.0,0.7750311773,875.0,-0.5613009828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6368702252,0.6195186381649934,3.0,856.0,0.029780592800000002,866.0,-0.7455050510000001,876.0,-1.1948862174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.5268149457,0.0,3.0,857.0,-1.5268149457,867.0,-1.5268149457,877.0,-1.5268149457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.1883658776666666,0.08539736033481546,3.0,858.0,-1.1589211059,868.0,-1.1215869555,878.0,-1.2845895716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.11230994016666669,0.636091871134572,3.0,859.0,-0.4904530365,869.0,0.0502076407,879.0,0.7771752163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.1182154945333334,0.13250252890046266,3.0,860.0,-1.2440161167000001,870.0,-1.1307311815,880.0,-0.9798991854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.1235587929666668,0.3493434772941539,3.0,861.0,-1.5268149457,871.0,-0.9130300655,881.0,-0.9308313677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.01002406906666666,0.3838939618263315,3.0,862.0,0.30374110860000003,872.0,0.10427249670000001,882.0,-0.4380858125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7138058781333334,0.8746045158886743,3.0,883.0,0.11925984390000001,884.0,0.3040998863,885.0,1.7180579042000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.20498862706666668,0.5693333744141116,3.0,886.0,-0.1411234949,887.0,-0.1059958996,888.0,0.8620852757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.07464659303333333,0.8781495409355173,3.0,889.0,-0.9313878459,890.0,0.46781097,891.0,0.687516655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8422564417,0.29245452797855115,3.0,892.0,-2.0229360805,893.0,-1.5048421355000001,894.0,-1.9989911090999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.9101280468,0.06283800300943956,3.0,895.0,0.8427748738,896.0,0.9204320599,897.0,0.9671772067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.7498079393666668,0.41043284439302,3.0,898.0,-2.2224896305,899.0,-1.5432014831,900.0,-1.4837327045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3124303046,0.6986391455820792,3.0,901.0,-0.2885794876,902.0,0.1469018564,903.0,1.078968545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.3877787807814457e-17,0.6297711219004857,6.0,904.0,-0.8361888146,905.0,-0.7695614293,906.0,0.38129966,907.0,0.5261076477000001,908.0,0.4623122804,909.0,0.23603065580000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6891378414333333,0.2875239836118612,3.0,910.0,-1.0198119797,911.0,-0.49809081580000003,912.0,-0.5495107288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.26263663210000004,0.36299200982210617,3.0,913.0,-0.0426891009,914.0,0.16661225170000002,915.0,0.6639867455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.17743399606666668,0.7841035625642765,3.0,916.0,-0.675253035,917.0,0.3401261943,918.0,0.8674288289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.4975732787,0.5228251408009417,3.0,919.0,-0.0670148064,920.0,0.5947285936,921.0,0.9650060489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10950034810000002,0.9598635138273426,3.0,922.0,-1.1973614045,923.0,0.6181601631,924.0,0.2507001971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.6992830809333337,0.3444052981563369,3.0,925.0,-2.913870547,926.0,-2.8819534387,927.0,-2.3020252571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.80200197555,0.6439930604057731,2.0,928.0,-2.3466301155,929.0,-3.2573738356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.9187487003666667,0.19209663148703546,3.0,930.0,1.0018089486,931.0,0.6990982175,932.0,1.055338935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1605118992,0.2809929883927099,3.0,933.0,-0.45488756700000005,934.0,-0.1314946377,935.0,0.1048465071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.32667046670000005,0.24615955538805934,3.0,936.0,-0.1291712196,937.0,-0.2483888437,938.0,-0.6024513368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7554877746000889,3.0,939.0,-0.841517312,940.0,0.6198773085,941.0,0.22164000350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9088567913333333,0.9968579645677703,3.0,942.0,0.2385364593,943.0,-1.4029145579,944.0,-1.5621922754000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1438161432666667,0.8566173145283007,3.0,945.0,-1.6671298393,946.0,-0.1552478115,947.0,-1.609070779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2328505569333332,0.517912525144652,3.0,948.0,-1.439604559,949.0,-0.6434972492000001,950.0,-1.6154498626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9011219762000001,0.05805839600054866,3.0,951.0,-0.8474340974000001,952.0,-0.8931954382,953.0,-0.962736393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5686033045666666,0.37940380575681215,3.0,954.0,-0.13237699990000001,955.0,-0.7516849545000001,956.0,-0.8217479593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1736023983333332,0.4731297964818584,3.0,957.0,-1.6125376831,958.0,-0.6724369282,959.0,-1.2358325837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9874116086666666,0.06961381300029766,3.0,960.0,-0.9737869955,961.0,-1.0628304776,962.0,-0.9256173529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.8154943102735204,2.0,963.0,1.283748338,964.0,-1.283748338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.24141700625,0.6281039050491425,2.0,965.0,-0.7972804757,966.0,-1.6855535368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5489537853,1.296605230360531,3.0,967.0,-0.6193110056000001,968.0,-1.8089479511,969.0,0.7813976008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.83910005175,0.6511689802738945,2.0,970.0,-0.37865405010000003,971.0,-1.2995460534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.0843501043,0.3304107777158521,2.0,972.0,-0.8507144028,973.0,-1.3179858058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.17131602050000003,0.9390564114214629,3.0,974.0,0.7931535359,975.0,-0.22439371800000002,976.0,-1.0827078794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5963875037,1.0246381381855738,3.0,977.0,0.025822763800000002,978.0,-1.7789994369,979.0,-0.035985838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.35152568796666667,0.34271335589851976,3.0,980.0,0.0390415853,981.0,-0.6019939973,982.0,-0.49162465190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.2845919943000002,0.1491856700754918,3.0,983.0,-1.227045997,984.0,-1.4539804537,985.0,-1.1727495322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.14590123473333336,0.7896086867265205,3.0,986.0,-0.6162593339,987.0,0.0936048597,988.0,0.9603581784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.4350575978999999,1.620411058786387,3.0,989.0,0.0036525365000000002,990.0,0.9208276540000001,991.0,-2.2296529842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.8336916905333333,0.07246603237477733,3.0,992.0,-0.8015487943,993.0,-0.9166694277,994.0,-0.7828568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5261742351666667,1.0839131232602364,3.0,995.0,-0.27104851220000004,996.0,-1.7148925084000002,997.0,0.40741831510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.4423198411333334,0.5365639300963646,3.0,998.0,-0.6172077487000001,999.0,0.1598682393,1000.0,-0.8696200140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5058857390616527,3.0,1001.0,-0.2994148063,1002.0,0.5840844989,1003.0,-0.2846696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9942570266666665,0.49237801363388967,3.0,1004.0,1.41094795,1005.0,1.1208930781,1006.0,0.4509300519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.04228447420000001,0.4078740140935807,3.0,1007.0,-0.084105488,1008.0,-0.4276367683,1009.0,0.3848888337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9122822195666668,0.7242905771012094,3.0,1010.0,0.1984836395,1011.0,0.8917354467,1012.0,1.6466275725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7343038823666667,1.1249102341125936,3.0,1013.0,0.8148642864000001,1014.0,-0.4287209704,1015.0,1.8167683311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.37113761910000004,0.6437482793201149,3.0,1016.0,-0.9328190573,1017.0,0.33136329330000003,1018.0,-0.5119570933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.2113713103,0.36777698164661016,3.0,1019.0,-0.9922355205000001,1020.0,-1.0059081949,1021.0,-1.6359702155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.07768641346666667,0.3745036751580671,3.0,1022.0,0.3378216929,1023.0,-0.3892082982,1024.0,-0.1816726351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3319295210333333,0.7067227142935859,3.0,1025.0,-0.27296785360000003,1026.0,0.1600034941,1027.0,1.1087529226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4488536171666666,0.4949285286918092,3.0,1028.0,0.7553137177,1029.0,0.7133745736,1030.0,-0.1221274398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.401512987,0.36144592831547895,3.0,1031.0,0.9842413732,1032.0,1.6026348513,1033.0,1.6176627365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3819836739,0.8213940272544377,3.0,1034.0,0.2239204792,1035.0,-0.3488922345,1036.0,1.270922777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7014557147333333,0.9611649423382465,3.0,1037.0,0.5972638099,1038.0,2.3505476689,1039.0,2.1565556654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.10531412216666669,0.9738897794973382,3.0,1040.0,-0.7317965767,1041.0,-0.1264347349,1042.0,1.1741736781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6828349614666666,1.2111384459996164,3.0,1043.0,-0.6687577747,1044.0,1.669684608,1045.0,1.0475780511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9351093077333333,1.5902137965586696,3.0,1046.0,-0.0860645168,1047.0,0.1240748923,1048.0,2.7673175477000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.0057619780666666775,0.36261638940532964,3.0,1049.0,-0.38193884840000003,1050.0,0.3415711353,1051.0,0.023081778900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.3198930541,0.3903659530501019,3.0,1052.0,-0.3531847584,1053.0,0.086052585,1054.0,-0.6925469889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.5190254008,0.8113056533062415,3.0,1055.0,-1.4159406327,1056.0,0.16368456450000002,1057.0,-0.30482013420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.25899115959999996,0.4547103278438765,3.0,1058.0,-0.5540079024,1059.0,-0.4876281369,1060.0,0.26466256050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.40044016973333335,0.24465609891494414,3.0,1061.0,-0.4919278547,1062.0,-0.1232247105,1063.0,-0.586167944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4279690609666667,0.593871916631457,3.0,1064.0,-0.1102074479,1065.0,-0.06058518,1066.0,-1.1131145550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.03961617826666667,0.7117819547977724,3.0,1067.0,0.6482951658,1068.0,0.0059368636,1069.0,-0.7730805642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5666669821,1.455262667894623,3.0,1070.0,-2.2296529842,1071.0,0.47374609980000004,1072.0,0.055905938100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.8408887696666666,1.4289332423502936,3.0,1073.0,0.6250830462,1074.0,-2.2296529842,1075.0,-0.9180963710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.13382035983333332,0.6205963125448181,3.0,1076.0,0.18933149740000002,1077.0,-0.8493091345,1078.0,0.25851655760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.015758050699999988,2.2129583205501713,3.0,1079.0,0.0821579818,1080.0,-2.2296529842,1081.0,2.1947691545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.0694553581666668,0.6754001785701331,3.0,1082.0,-1.4670826493,1083.0,-1.4516621978,1084.0,-0.2896212274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0725121112,0.42721416505188675,3.0,1085.0,0.2030159084,1086.0,0.1440897572,1087.0,-0.5646419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1967767278,0.1292509352843523,3.0,1088.0,-0.157285119,1089.0,-0.0918785837,1090.0,-0.3411664807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.40271337216666664,0.9099624450058185,3.0,1091.0,1.1223196799,1092.0,0.7059763709,1093.0,-0.6201559343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0262633868333333,0.35929399090984115,3.0,1094.0,0.6204593592000001,1095.0,1.3038948478,1096.0,1.1544359535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2736490962,0.3623708786991367,3.0,1097.0,0.1403916073,1098.0,-0.533018045,1099.0,-0.4283208509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5315696993666666,0.7785876639950516,3.0,1100.0,-0.2633254219,1101.0,0.0774316417,1102.0,-1.4088153179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6939823780333333,0.49877087679004106,3.0,1103.0,-1.2663889375,1104.0,-0.3526843114,1105.0,-0.4628738852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.058931044933333364,0.6283307397670364,3.0,1106.0,-0.7843602713000001,1107.0,0.3144534645,1108.0,0.293113672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.20179411360201832,3.0,1109.0,-0.2329702125,1110.0,0.1126740237,1111.0,0.12029618880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.37629559396666673,0.3688158649497116,3.0,1112.0,0.1055738083,1113.0,0.22695062400000002,1114.0,0.7963623496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2582927119666667,0.5518333815105311,3.0,1115.0,0.0136568994,1116.0,-0.1289333645,1117.0,0.8901546010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.20885991457499994,1.0037228771422226,4.0,1118.0,1.6709226163,1123.0,-0.3436457873,1124.0,-0.5338786346000001,1125.0,0.0420414639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3010426069826053e-18,0.3543228434034811,4.0,1119.0,0.4955106387,1120.0,-0.2989508227,1121.0,-0.2041424698,1122.0,0.0075826538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.17601345656666667,0.14386288548884324,3.0,1126.0,-0.3341584494,1127.0,-0.052905170700000004,1128.0,-0.1409767496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.10659618516666668,0.3459903509685107,3.0,1129.0,-0.2366894207,1130.0,-0.368682775,1131.0,0.2855836402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5662974148740862,3.0,1132.0,0.6449150857,1133.0,-0.4160319051,1134.0,-0.2288831806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5799920585333332,0.5026015128876525,3.0,1135.0,0.32285727140000003,1136.0,1.1591363675,1137.0,0.2579825367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2759949766,0.9127220282800397,3.0,1138.0,-0.7402954869,1139.0,0.5424239051,1140.0,1.0258565116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.1891928227,0.22733235620837056,3.0,1141.0,0.0108840468,1142.0,-0.43639421100000003,1143.0,-0.1420683039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.23779949916666668,0.09482469220091459,3.0,1144.0,-0.23566047510000002,1145.0,-0.3336756074,1171.0,-0.144062415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.3833749150333332,0.5953997936723484,3.0,1146.0,0.9469785,1148.0,1.1414975407,1149.0,2.0616487044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.0311075591999999,0.2886664188287031,3.0,1147.0,1.0596682845,1152.0,1.3044319863,1153.0,0.7292224068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7314150677333332,0.5745493087899813,3.0,1150.0,1.3072542847,1151.0,0.7288265045,1154.0,0.158164414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.5274100996,0.68323000865962,3.0,1155.0,1.8686355107,1158.0,0.7407802199,1159.0,1.9728145682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2202119051,0.3679967546332874,3.0,1156.0,1.605975737,1157.0,0.8730208484,1162.0,1.1816391299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.09030906876820148,3.0,1160.0,0.1001443842,1161.0,-0.0752526337,1163.0,-0.024891750400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7050523057666668,0.08982404543609565,3.0,1164.0,0.7640555647,1177.0,0.6016769955,1179.0,0.7494243571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.7067730927999999,0.3960829198936177,3.0,1165.0,1.0815458473,1166.0,0.2923609102,1178.0,0.7464125209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.17461937453333332,0.24247580364855983,3.0,1167.0,0.0955948559,1168.0,-0.2462228079,1169.0,-0.3732301716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7796409233333335,0.1925617315534929,3.0,1170.0,0.9868383490000001,1175.0,0.7459130954000001,1176.0,0.6061713256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5136686108666667,0.32785929124542557,3.0,1172.0,-0.4113065045,1173.0,-0.24920237,1174.0,-0.8804969581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9957331396,0.5116270156438468,2.0,1180.0,-1.3575080717999999,1181.0,-0.6339582074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.32454991326049243,2.0,1182.0,0.2294914445,1183.0,-0.2294914445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.165323921238367,2.0,1184.0,0.1169016658,1185.0,-0.1169016658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.44179906255,0.35326573637270653,2.0,1186.0,0.6915956603,1187.0,0.1920024648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.4082861989,0.6286733980319764,2.0,1188.0,0.8528254218,1189.0,-0.036253024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
