,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.14459721,0.033804203461165666,2.0,388.0,-0.1685003915,389.0,-0.12069402850000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.158132742,0.10013365362044283,2.0,390.0,-0.2289379275,391.0,-0.0873275565,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7821678519999999,0.01918519219577537,2.0,392.0,-0.7957338315,393.0,-0.7686018725,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2581914945,0.09123848719388775,2.0,394.0,-0.3227068475,395.0,-0.1936761415,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1044506635,0.17903742032789388,2.0,396.0,-0.0221479105,397.0,0.2310492375,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.35302285250000004,0.08440990609628102,2.0,398.0,-0.41270966950000004,399.0,-0.29333603550000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.017209732000000002,0.0538493456902014,2.0,400.0,-0.055286969500000005,401.0,0.0208675055,,,,,,,,
222,hot_tale__hot_ale4_44c,0.3008613935,0.08537598790765002,2.0,402.0,0.36123133350000003,403.0,0.2404914535,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.35926994700000003,0.016146595965097797,2.0,404.0,-0.34785257950000004,405.0,-0.37068731450000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.081779955,0.0027163910050146465,2.0,406.0,-0.0798591765,407.0,-0.0837007335,,,,,,,,
225,hot_tale__hot_ale8_44c,0.0706964115,0.060385881080576374,2.0,408.0,0.1133956775,409.0,0.0279971455,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5655317790000001,0.0029705152826781283,2.0,410.0,-0.5676322505,411.0,-0.5634313075,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.31841950500000005,0.05057364807051059,2.0,412.0,-0.3541804745,413.0,-0.28265853550000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.023967129500000003,0.024282209500505716,2.0,414.0,0.0411372445,415.0,0.0067970145,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.131329072,0.01374448917558322,2.0,416.0,-0.1410478935,417.0,-0.1216102505,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.18329330300000002,0.03754135189519101,2.0,418.0,0.1567475585,419.0,0.20983904750000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.1356712485,0.03723951700168049,2.0,420.0,0.1093389335,421.0,0.1620035635,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.662286271,0.025946923418288734,2.0,422.0,-0.6806335165,423.0,-0.6439390255,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.24527340600000003,0.07172872025762568,2.0,424.0,-0.1945535415,425.0,-0.2959932705,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.10731408,0.022122570333366794,2.0,426.0,-0.1229570995,427.0,-0.0916710605,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6305940535000001,0.12322298741611563,2.0,428.0,-0.7177258635,429.0,-0.5434622435,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.280143409,0.03365364204267471,2.0,430.0,-0.25634669050000003,431.0,-0.3039401275,,,,,,,,
237,hot_tale__hot_ale16_44c,0.1588959705,0.015127194766893436,2.0,432.0,0.16959251250000001,433.0,0.1481994285,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8539042375000001,0.034024524499154565,2.0,434.0,-0.8298452655,435.0,-0.8779632095000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.8651267625000001,0.11736253873954337,2.0,436.0,-0.9481146095,437.0,-0.7821389155,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.90635224,0.02050258728345489,2.0,438.0,-0.8918547215,439.0,-0.9208497585000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.898497741,0.022682238279608087,2.0,440.0,-0.9145365055,441.0,-0.8824589765,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.625987943,0.04359014411978655,2.0,442.0,-1.6568108295,443.0,-1.5951650565,,,,,,,,
243,tcs__del_atoC_LiCl,-1.4418928014999999,0.019600915121677377,2.0,444.0,-1.4280328615,445.0,-1.4557527415,,,,,,,,
244,tcs__del_atoC_m9,-1.536839002,0.011330518548494,2.0,446.0,-1.5448508885,447.0,-1.5288271155,,,,,,,,
245,tcs__del_baeR_etoh,-1.680178573,0.21972184348068266,2.0,448.0,-1.8355453785,449.0,-1.5248117675000001,,,,,,,,
246,tcs__del_baeR_lb,-2.2857777859999997,0.05488832455385663,2.0,450.0,-2.2469658795,451.0,-2.3245896925,,,,,,,,
247,tcs__del_btsR_01xlb,-1.9275558505000001,0.013232657710195859,2.0,452.0,-1.9369127525,453.0,-1.9181989485000002,,,,,,,,
248,tcs__del_btsR_lb,-1.592030575,0.06291687151599105,2.0,454.0,-1.5475416284999999,455.0,-1.6365195215,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.8253505885,0.06549829139282633,2.0,456.0,-1.7790363025,457.0,-1.8716648745,,,,,,,,
250,tcs__del_cpxR_etoh,-1.703187124,0.03525160154477981,2.0,458.0,-1.6782604775,459.0,-1.7281137705,,,,,,,,
251,tcs__del_cpxR_lb,-2.2774299984999997,0.061201163885575734,2.0,460.0,-2.3207057564999998,461.0,-2.2341542405,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.7853103375,0.035769422204603746,2.0,462.0,-1.7600175365,463.0,-1.8106031384999999,,,,,,,,
253,tcs__del_cusR_lb,-1.7639025725,0.008405945407602965,2.0,464.0,-1.7698464735,465.0,-1.7579586715,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.3757491769999999,0.03954634751639123,2.0,466.0,-1.4037126675,467.0,-1.3477856865,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.216395323,0.039440019869704,2.0,468.0,-2.2442836285,469.0,-2.1885070175,,,,,,,,
256,tcs__del_phoB_m9,-1.192372051,0.05480139850303164,2.0,470.0,-1.2311224915,471.0,-1.1536216105000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.5922278495,0.015209712714044322,2.0,472.0,-0.6029827405,473.0,-0.5814729585,,,,,,,,
258,tcs__del_rcsB_etoh,-0.9758397715,0.08733717119268782,2.0,474.0,-1.0375964775,475.0,-0.9140830655000001,,,,,,,,
259,tcs__del_rcsB_lb,-1.734812044,0.10261833492565078,2.0,476.0,-1.8073741645,477.0,-1.6622499235000001,,,,,,,,
260,tcs__del_zraR_lb,-0.6525486250000001,0.02198702644869472,2.0,478.0,-0.6680958005000001,479.0,-0.6370014495,,,,,,,,
261,tcs__del_zraR_zncl2,-0.7729620005,0.013454980567482393,2.0,480.0,-0.7634478925,481.0,-0.7824761085,,,,,,,,
262,tcs__wt_01-kcl,-2.2532968935,0.023257319032359065,2.0,482.0,-2.2697423015,483.0,-2.2368514855,,,,,,,,
263,tcs__wt_01xlb,-2.00490177,0.04286256235464375,2.0,484.0,-2.0352101785,485.0,-1.9745933615000002,,,,,,,,
264,tcs__wt_115-kcl,-2.21954261,0.00019097044971557784,2.0,486.0,-2.2196776465,487.0,-2.2194075735,,,,,,,,
265,tcs__wt_CuSO4,-1.8594933759999999,0.2076274240414442,2.0,488.0,-1.7126786164999999,489.0,-2.0063081355,,,,,,,,
266,tcs__wt_etoh,-1.1799982949999999,0.008315101278103611,2.0,490.0,-1.1858779595,491.0,-1.1741186305,,,,,,,,
267,tcs__wt_lb,-1.4889204230000002,0.04662178241973738,2.0,492.0,-1.4559538445,493.0,-1.5218870015000001,,,,,,,,
268,tcs__wt_LiAcet,-1.6852427415000002,0.2533977579727514,2.0,494.0,-1.5060634685,495.0,-1.8644220145000001,,,,,,,,
269,tcs__wt_LiCl,-1.651466712,0.06860420348196616,2.0,496.0,-1.6029562145,497.0,-1.6999772095,,,,,,,,
270,tcs__wt_m9p,-0.24632286800000003,0.015330548070560975,2.0,498.0,-0.2354825335,499.0,-0.2571632025,,,,,,,,
271,tcs__wt_pyr,-1.9962421620000002,0.0008017622162364921,2.0,500.0,-1.9968090935,501.0,-1.9956752305,,,,,,,,
272,tcs__wt_zncl2,-0.692245687,0.06421885874690843,2.0,502.0,-0.6468360965000001,503.0,-0.7376552775,,,,,,,,
273,ros_tale__1_112_0pq,-0.48113284,0.011663452705347776,2.0,504.0,-0.4893801465,505.0,-0.4728855335,,,,,,,,
274,ros_tale__1_112_250pq,-0.5442000475,0.04774340297422999,2.0,506.0,-0.5104403635,507.0,-0.5779597315,,,,,,,,
275,ros_tale__1_112_750pq,-0.6525248608333334,0.05289740032063449,3.0,508.0,-0.6123479395,509.0,-0.6327699255,510.0,-0.7124567175000001,,,,,,
276,ros_tale__3_76_0pq,-0.56083184975,0.06558410943534117,4.0,511.0,-0.5727412195,512.0,-0.4747051175,513.0,-0.5619539315000001,514.0,-0.6339271305,,,,
277,ros_tale__3_76_250pq,-1.851011433,0.1908234853490996,2.0,515.0,-1.9859440135000002,516.0,-1.7160788525,,,,,,,,
278,ros_tale__3_76_750pq,-1.870526894,0.09965926558043976,2.0,517.0,-1.9409966365,518.0,-1.8000571515,,,,,,,,
279,ros_tale__7_103_0pq,-1.7600165959999998,0.2843340204257295,4.0,519.0,-1.5023722255,520.0,-2.0424875815,521.0,-1.5284471275,522.0,-1.9667594495,,,,
280,ros_tale__7_103_250pq,-1.9605309445,0.03984582774432045,2.0,523.0,-1.9323556895,524.0,-1.9887061995000002,,,,,,,,
281,ros_tale__7_103_750pq,-2.1976371434999997,0.14613201393233316,2.0,525.0,-2.3009680814999998,526.0,-2.0943062055,,,,,,,,
282,ros_tale__9_77_0pq,-1.655223672,0.012587093967710088,2.0,527.0,-1.6463232525,528.0,-1.6641240915000002,,,,,,,,
283,ros_tale__9_77_250pq,-1.1523212535,0.3552825749718314,2.0,529.0,-0.9010985355000001,530.0,-1.4035439715,,,,,,,,
284,ros_tale__9_77_750pq,-1.252828181,0.2071196153065351,2.0,531.0,-1.3992838655,532.0,-1.1063724965,,,,,,,,
285,ros_tale__11_83_0pq,-1.128431935,0.032933755013525086,2.0,533.0,-1.1517196165,534.0,-1.1051442535,,,,,,,,
286,ros_tale__11_83_250pq,-1.470931754,0.17029329473822746,2.0,535.0,-1.3505162105,536.0,-1.5913472975,,,,,,,,
287,ros_tale__11_83_750pq,-1.9430850395,0.03403353869640109,2.0,537.0,-1.9671503855,538.0,-1.9190196935000001,,,,,,,,
288,ros_tale__13_87_0pq,-1.4158316805000002,0.05540705172457384,2.0,539.0,-1.3766529785000001,540.0,-1.4550103825,,,,,,,,
289,ros_tale__13_87_250pq,-1.5727538795,0.04988893041133672,2.0,541.0,-1.5374770785,542.0,-1.6080306805,,,,,,,,
290,ros_tale__13_87_750pq,-1.580247862,0.11026397932313214,2.0,543.0,-1.6582162695,544.0,-1.5022794545,,,,,,,,
291,ros_tale__14_27_0pq,-1.4772005775000001,0.0407661866170043,2.0,545.0,-1.4483745305,546.0,-1.5060266245,,,,,,,,
292,ros_tale__14_27_250pq,-1.702904565,0.11046551324105167,2.0,547.0,-1.7810154785,548.0,-1.6247936515,,,,,,,,
293,ros_tale__14_27_750pq,-3.1071841555,0.1118120630484262,2.0,549.0,-3.0281210875,550.0,-3.1862472235,,,,,,,,
294,ros_tale__16_28_250pq,0.1002999105,0.004456950610361306,2.0,551.0,0.0971483705,552.0,0.1034514505,,,,,,,,
295,ros_tale__16_32_0pq,-0.7204086505,0.8837499727347143,4.0,553.0,-1.4812540435,554.0,-1.4901651655,555.0,0.0562970855,556.0,0.0334875215,,,,
296,ros_tale__16_32_250pq,-0.1661556735,0.03503208660852151,2.0,557.0,-0.1909270995,558.0,-0.1413842475,,,,,,,,
297,ros_tale__16_32_750pq,-1.0313949715,0.045647996679987216,2.0,559.0,-1.0636729795,560.0,-0.9991169635,,,,,,,,
298,ros_tale__17_104_0pq,-3.1167500995,0.015214067077602894,2.0,561.0,-3.1275080695,562.0,-3.1059921295,,,,,,,,
299,ros_tale__17_104_250pq,-2.0432818515,0.09858291262858065,4.0,563.0,-2.0021893195,564.0,-2.0469895695,565.0,-2.1776345725,566.0,-1.9463139445,,,,
300,ros_tale__17_104_750pq,-1.9545341265,0.0062147233160824746,2.0,567.0,-1.9501396535,568.0,-1.9589285995,,,,,,,,
301,ros_tale__18_24_250pq,-0.147096475,0.02583405927651644,2.0,569.0,-0.1288290365,570.0,-0.16536391350000001,,,,,,,,
302,ros_tale__18_36_0pq,-0.34230163775,0.5708450362766755,4.0,571.0,-0.7353208245,572.0,-0.9089443015,573.0,-0.0066385715,574.0,0.2816971465,,,,
303,ros_tale__18_36_250pq,-0.024340702999999998,0.008014105720342383,2.0,575.0,-0.0300075315,576.0,-0.0186738745,,,,,,,,
304,ros_tale__18_36_750pq,-1.9180028414999999,0.22677063813604764,2.0,577.0,-1.7576517855,578.0,-2.0783538975,,,,,,,,
305,ros_tale__19_91_0pq,-2.8251947189999997,0.16815228288502543,2.0,579.0,-2.9440963385,580.0,-2.7062930995,,,,,,,,
306,ros_tale__19_91_250pq,-1.9177906235000002,0.15544710915592508,2.0,581.0,-1.8078729185,582.0,-2.0277083285,,,,,,,,
307,ros_tale__19_91_750pq,-1.79581285075,0.33153250210259494,4.0,583.0,-1.5788225445,584.0,-1.9793149405000001,585.0,-1.4601205395,586.0,-2.1649933785,,,,
308,ros_tale__21_97_0pq,-0.954326502,0.39602464854049046,2.0,587.0,-0.6742947875,588.0,-1.2343582165,,,,,,,,
309,ros_tale__21_97_250pq,-1.4488870230000002,0.08871275763292508,2.0,589.0,-1.3861576305,590.0,-1.5116164155,,,,,,,,
310,ros_tale__21_97_750pq,-1.4016611810000001,0.10610334605206775,2.0,591.0,-1.3266347855,592.0,-1.4766875765,,,,,,,,
311,ros_tale__25_111_0pq,-0.5548724805,0.08965073124263516,2.0,593.0,-0.49147984050000004,594.0,-0.6182651205,,,,,,,,
312,ros_tale__25_111_250pq,-0.777157364,0.30762966823056453,2.0,595.0,-0.5596303395000001,596.0,-0.9946843885000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.862222181,0.0535603780187881,2.0,597.0,-0.9000950875,598.0,-0.8243492745000001,,,,,,,,
314,ros_tale__29_119_0pq,-0.7178253135,0.0787173372974845,2.0,599.0,-0.6621637505,600.0,-0.7734868765,,,,,,,,
315,ros_tale__29_119_250pq,-1.2278692695,0.15720627769043216,2.0,601.0,-1.1167076445,602.0,-1.3390308945,,,,,,,,
316,ros_tale__29_119_750pq,-0.983382056,0.11437040861677793,2.0,603.0,-0.9025099645,604.0,-1.0642541475,,,,,,,,
317,ros_tale__ALE4_0pq,0.039227528,0.01913199513841315,2.0,605.0,0.0256991645,606.0,0.0527558915,,,,,,,,
318,ros_tale__ALE4_250pq,-0.790410431,0.09609866473911385,2.0,607.0,-0.7224584135000001,608.0,-0.8583624485,,,,,,,,
319,pcoli__atASMT_325G,-0.386536852,0.049478981719409974,2.0,609.0,-0.3515499285,610.0,-0.42152377550000003,,,,,,,,
320,pcoli__bpTDC,0.013875834,0.0041625445806939415,2.0,611.0,0.0168191975,612.0,0.010932470500000001,,,,,,,,
321,pcoli__BRCA,-0.2008421525,0.03429135831410311,2.0,613.0,-0.1765945005,614.0,-0.22508980450000002,,,,,,,,
322,pcoli__BRCActrl,-0.286017827,0.07598968066723195,2.0,615.0,-0.2322850085,616.0,-0.3397506455,,,,,,,,
323,pcoli__BRCAswap,-0.328928577,0.0733427438115858,2.0,617.0,-0.2770674255,618.0,-0.38078972850000004,,,,,,,,
324,pcoli__btAANAT,-0.23054501700000002,0.08070152488743468,2.0,619.0,-0.1734804215,620.0,-0.2876096125,,,,,,,,
325,pcoli__btASMT,-0.25254605350000003,0.036695616122446054,2.0,621.0,-0.2784937725,622.0,-0.2265983345,,,,,,,,
326,pcoli__CC1,-0.6279920485000001,0.036616760988421676,2.0,623.0,-0.6538840085000001,624.0,-0.6021000885000001,,,,,,,,
327,pcoli__ccCOMT,-0.4868883755,0.002558575378055556,2.0,625.0,-0.48869756150000004,626.0,-0.4850791895,,,,,,,,
328,pcoli__ckDDC,-0.5346684275,0.04206519268573219,2.0,627.0,-0.5049238445,628.0,-0.5644130105,,,,,,,,
329,pcoli__CNTF_belt,-0.2581887795,0.0633532900431648,2.0,629.0,-0.2133912385,630.0,-0.3029863205,,,,,,,,
330,pcoli__cobPNMT,-0.3523307105,0.06291001470153387,2.0,631.0,-0.3078466125,632.0,-0.3968148085,,,,,,,,
331,pcoli__cvPhhB,-0.3789228445,0.04189301784136755,2.0,633.0,-0.3493000075,634.0,-0.40854568150000004,,,,,,,,
332,pcoli__ggAANAT,-0.22383514450000003,0.009192385326997983,2.0,635.0,-0.21733514650000002,636.0,-0.2303351425,,,,,,,,
333,pcoli__ggTPH,-0.3291735855,0.12324643224855268,2.0,637.0,-0.2420251975,638.0,-0.4163219735,,,,,,,,
334,pcoli__hsAANAT,-1.2391169565,0.0040187961360397375,2.0,639.0,-1.2362752385,640.0,-1.2419586745,,,,,,,,
335,pcoli__hsASMT,-0.1709410415,0.05361753840965892,2.0,641.0,-0.2088543665,642.0,-0.1330277165,,,,,,,,
336,pcoli__hsPNMT_mb,-0.265482871,0.019338337382444764,2.0,643.0,-0.2518086015,644.0,-0.2791571405,,,,,,,,
337,pcoli__hsTPH,-0.1483219605,0.10809011033912862,2.0,645.0,-0.2247532105,646.0,-0.0718907105,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0976076225,0.08358612386777156,2.0,647.0,-0.0385033075,648.0,-0.1567119375,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.040156955,0.05253440850569333,2.0,649.0,-0.0030095185000000003,650.0,-0.0773043915,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.35048180800000006,0.018273594376110362,2.0,651.0,-0.36340319050000003,652.0,-0.33756042550000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.1807406385,0.2150324322231132,2.0,653.0,-0.3327915295,654.0,-0.0286897475,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.5894607064999999,0.18362438241947127,2.0,655.0,-0.4596186605,656.0,-0.7193027525,,,,,,,,
343,pcoli__hsTPH1,-0.1323855575,0.08362056562486958,2.0,657.0,-0.0732568885,658.0,-0.1915142265,,,,,,,,
344,pcoli__MBP,-1.126698688,0.2857121199728688,2.0,659.0,-1.3287276655,660.0,-0.9246697105,,,,,,,,
345,pcoli__msCOMT,-0.021748550999999998,0.044322061863711404,2.0,661.0,-0.0530889815,662.0,0.0095918795,,,,,,,,
346,pcoli__ocAANAT,-0.1984523115,0.02872241157964785,2.0,663.0,-0.1781424995,664.0,-0.21876212350000002,,,,,,,,
347,pcoli__osTDC_K374H,-0.713490575,0.03986516499346545,2.0,665.0,-0.6853016465,666.0,-0.7416795035,,,,,,,,
348,pcoli__osTDC_K374L,-0.017352796,0.010036545665834461,2.0,667.0,-0.0102558865,668.0,-0.024449705500000002,,,,,,,,
349,pcoli__osTDC_K374Q,-0.237817391,0.06875522593407839,2.0,669.0,-0.1892001045,670.0,-0.2864346775,,,,,,,,
350,pcoli__osTDC_L360V,-0.277559188,0.055909267951950614,2.0,671.0,-0.3170930105,672.0,-0.2380253655,,,,,,,,
351,pcoli__pmTPH,0.168751492,0.09449331597114541,2.0,673.0,0.1019346275,674.0,0.23556835650000002,,,,,,,,
352,pcoli__RFC,0.1028790115,0.0006271018915359707,2.0,675.0,0.10243558350000001,676.0,0.1033224395,,,,,,,,
353,pcoli__RFCctrl,-1.5544219195,0.1296695880163117,2.0,677.0,-1.4627316745,678.0,-1.6461121644999999,,,,,,,,
354,pcoli__RFCnopause,-1.154435965,0.11247475291715263,2.0,679.0,-1.2339676255,680.0,-1.0749043045,,,,,,,,
355,pcoli__RFCpluspause,-1.094225512,0.20723379466692032,2.0,681.0,-0.9476890905,682.0,-1.2407619335,,,,,,,,
356,pcoli__rnCOMT_sol,-1.2797405065,0.10193438094180055,2.0,683.0,-1.2076620145,684.0,-1.3518189985,,,,,,,,
357,pcoli__rnPNMT,0.088067143,0.116985896191224,2.0,685.0,0.0053456225,686.0,0.1707886635,,,,,,,,
358,pcoli__rnTDC,-0.1830306835,0.010721745571833077,2.0,687.0,-0.1754492645,688.0,-0.19061210250000002,,,,,,,,
359,pcoli__rnTDC_trunc,-0.383910808,0.03514091387768005,2.0,689.0,-0.3590624295,690.0,-0.40875918650000004,,,,,,,,
360,pcoli__saCOMT_T2A,-0.3835870535,0.017506937183132627,2.0,691.0,-0.3712077795,692.0,-0.3959663275,,,,,,,,
361,pcoli__sfCOMT,-0.1856608905,0.04980209062753926,2.0,693.0,-0.1504454945,694.0,-0.22087628650000002,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.1894268475,0.014520805447191972,2.0,695.0,-0.1996946075,696.0,-0.1791590875,,,,,,,,
363,pcoli__ssDDC,-0.22833653050000002,0.04906564740021484,2.0,697.0,-0.2630311825,698.0,-0.1936418785,,,,,,,,
364,pcoli__TP53B,-0.570005242,0.035171774846038124,2.0,699.0,-0.5451350415,700.0,-0.5948754425,,,,,,,,
365,pcoli__WT,-0.7251082665,0.05350828334089779,2.0,701.0,-0.7629443365,702.0,-0.6872721965,,,,,,,,
366,cck__glu_ale4,0.06295375649999999,0.36065519068006324,2.0,703.0,0.3179754875,704.0,-0.19206797450000002,,,,,,,,
367,cck__cck_ale1,-0.158594036,0.013108687042211548,2.0,705.0,-0.1493247945,706.0,-0.16786327750000002,,,,,,,,
368,cck__cck_ale2,-0.097134111,0.06915760929055327,2.0,707.0,-0.0482322965,708.0,-0.1460359255,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7119099695,0.24865392848440845,2.0,709.0,-0.8877348485000001,710.0,-0.5360850905,,,,,,,,
370,cck_pgi__pgi_ale1,0.061549254,0.27420163214196125,2.0,711.0,0.2554390875,712.0,-0.1323405795,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2856934005,,1.0,713.0,-0.2856934005,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.0022680914999999996,0.33599687815371215,2.0,714.0,0.2398537625,715.0,-0.2353175795,,,,,,,,
373,cck_pgi__pgi_ale4,-0.16724607683333334,0.30435742621394285,3.0,716.0,0.1838165995,717.0,-0.3569086165,718.0,-0.3286462135,,,,,,
374,cck_pgi__pgi_ale5,0.2954162175,0.30417355726540146,2.0,719.0,0.5104994025,720.0,0.0803330325,,,,,,,,
375,cck_pgi__pgi_ale6,0.18419392900000003,0.2776936690813561,2.0,721.0,0.38055300550000004,722.0,-0.012165147500000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.19682583850000002,0.2736019370021573,2.0,723.0,0.3902916235,724.0,0.0033600535,,,,,,,,
377,cck_pgi__pgi_ale8,0.33172407550000005,0.29601738460033056,2.0,725.0,0.5410399755,726.0,0.12240817550000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.727217157,0.25636708107339645,2.0,727.0,-1.5459382554999999,728.0,-1.9084960585,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6348663560000001,0.01413590389166829,2.0,729.0,-0.6248707625000001,730.0,-0.6448619495,,,,,,,,
380,cck_sdh__sdh_ale2,-0.4941794685,,1.0,731.0,-0.4941794685,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4570101141666667,0.04586703316335892,3.0,732.0,-0.45859096650000003,733.0,-0.4103730915,734.0,-0.5020662845,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.4899083800000001,0.1123047814175181,2.0,735.0,-1.5693198525,736.0,-1.4104969075,,,,,,,,
383,cck_pts__pts_ale1,-0.07746473200000001,0.1515905919048472,2.0,737.0,-0.1846554675,738.0,0.0297260035,,,,,,,,
384,cck_pts__pts_ale2,-0.0556092605,0.05961596907508484,2.0,739.0,-0.0977641165,740.0,-0.013454404500000001,,,,,,,,
385,cck_pts__pts_ale3,0.227483546,0.008421854603072926,2.0,741.0,0.23343869650000001,742.0,0.2215283955,,,,,,,,
386,cck_pts__pts_ale4,-0.015531053500000001,0.00028367144162217084,2.0,743.0,-0.015731639500000002,744.0,-0.0153304675,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.3596047799999997,0.3150309775366613,2.0,745.0,-2.1368442395,746.0,-2.5823653205,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0687766945,0.02956506790236072,2.0,747.0,-0.0478710345,748.0,-0.0896823545,,,,,,,,
389,cck_gnd__gnd_ale2,-0.08711918800000001,0.0496824021982217,2.0,749.0,-0.051988424500000005,750.0,-0.12224995150000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.14502420500000002,0.059953060312705315,2.0,751.0,-0.1026309895,752.0,-0.18741742050000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.036988987,0.2698775214399408,2.0,753.0,-0.8461567615000001,754.0,-1.2278212125,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.21689402800000002,0.03242361989730579,2.0,755.0,-0.1939670665,756.0,-0.2398209895,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.27321988750000004,0.07384945865230441,2.0,757.0,-0.2210004345,758.0,-0.3254393405,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.577422981,0.036259317803425076,2.0,759.0,-0.5517837715,760.0,-0.6030621905,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.408442816,0.06678055246586903,2.0,761.0,-0.4556637975,762.0,-0.3612218345,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.1559861545,0.0049186786105540475,2.0,763.0,0.1525081235,764.0,0.1594641855,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.5353121235,0.0044916469259005274,2.0,765.0,-2.5321360495,766.0,-2.5384881975,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.0709309565,0.04864871461461025,2.0,767.0,-0.0365311205,768.0,-0.1053307925,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8813846855,0.24049411987626856,2.0,769.0,-0.7113296625000001,770.0,-1.0514397085,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.3792591035,0.09327050419362423,2.0,771.0,-0.44521130950000004,772.0,-0.3133068975,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.035315571,0.046793172375574885,2.0,773.0,-1.0684033405,774.0,-1.0022278015,,,,,,,,
402,acid_tale__MES_ale_pH7,0.0294590635,0.006940463775166758,2.0,775.0,0.0343667125,776.0,0.0245514145,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.0288283345,0.16222783609500807,2.0,777.0,-0.9141159315,778.0,-1.1435407375,,,,,,,,
404,acid_tale__gmos_pH7,-0.010876935,0.020262052183912183,2.0,779.0,-0.0252043695,780.0,0.0034504995000000003,,,,,,,,
405,acid_tale__gmos_pH5,-0.892923983,0.012316052867413298,2.0,781.0,-0.9016327475,782.0,-0.8842152185000001,,,,,,,,
406,adnB__wt_adn,-0.9696498435,0.3814782168364417,2.0,783.0,-1.2393956775000001,784.0,-0.6999040095,,,,,,,,
407,adnB__delydhB_adn,-1.389851876,0.42696001584568555,2.0,785.0,-1.6917581985,786.0,-1.0879455535,,,,,,,,
408,ytf2__wt_glc,-0.10141744,0.11297079680943631,2.0,787.0,-0.0215350235,788.0,-0.1812998565,,,,,,,,
409,ytf2__ybcM_glc,-0.5978193775,0.04950132558658861,2.0,789.0,-0.5628166545000001,790.0,-0.6328221005,,,,,,,,
410,ytf2__ydhB_glc,-0.291855786,0.046397513604589026,2.0,791.0,-0.3246637825,792.0,-0.2590477895,,,,,,,,
