,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.06766173810000001,,1.0,445.0,-0.06766173810000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1249804791,0.1411461198724801,2.0,446.0,0.2247858576,449.0,0.0251751006,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6500774577902537,2.0,447.0,0.4596741787,448.0,-0.4596741787,,,,
213,comparative_st474__st474_InSPI2,-2.7193030161,0.058592021528832805,4.0,450.0,-2.6673808678,452.0,-2.7750214353000002,468.0,-2.6700159716,469.0,-2.7647937897
214,comparative_st474__st474_LEP,0.6693039922,,1.0,451.0,0.6693039922,,,,,,
215,comparative_st474__st474_EEP,0.1851542591,,1.0,453.0,0.1851542591,,,,,,
216,comparative_st474__st474_ESP,-1.13632715355,0.38539317886697894,4.0,454.0,-0.57737476,460.0,-1.4268162973,461.0,-1.1907598818,472.0,-1.3503576751
217,comparative_st474__st474_NaCl_shock,0.5555625261,,1.0,455.0,0.5555625261,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1111198404,,1.0,456.0,2.1111198404,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4894470355,,1.0,457.0,0.4894470355,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5671925878,,1.0,458.0,0.5671925878,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.2870838794333337,0.38372066209436784,3.0,462.0,-2.4498531993,464.0,-2.5625901803,476.0,-1.8488082587,,
223,comparative_st474__st474_Bile_shock,-3.4858762062,,1.0,463.0,-3.4858762062,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.9376449493666668,0.5799681119813496,3.0,465.0,-1.5908579298999999,470.0,-2.6071907374,471.0,-1.6148861808000001,,
225,comparative_st474__st474_Macrophage,-1.4353619539000002,0.6500808824498163,2.0,466.0,-0.9756853536000001,473.0,-1.8950385542000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0449537092,,1.0,467.0,1.0449537092,,,,,,
227,comparative_st474__st474_25C,0.0341835696,,1.0,474.0,0.0341835696,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4162917325,,1.0,475.0,0.4162917325,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.199100159525,0.13361920113301026,4.0,477.0,0.20522321070000002,500.0,0.3038436223,501.0,0.2785889097,504.0,0.008744895400000001
230,comparative_D23580__D23580_InSPI2,-0.19419102362500001,0.6172771381196994,4.0,478.0,-0.0904288208,481.0,-0.9399986436000001,495.0,-0.3032766945,499.0,0.5569400644
231,comparative_D23580__D23580_Anaerobic_growth,1.4007111003333332,0.4015116115431541,3.0,479.0,1.1163100347000001,507.0,1.2258176414,508.0,1.8600056248999999,,
232,comparative_D23580__D23580_pBT1 deletion,2.00163799565,0.026020062088961862,2.0,480.0,2.020036958,483.0,1.9832390333,,,,
233,comparative_D23580__D23580_25C,0.21415622620000002,,1.0,482.0,0.21415622620000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1154586826,,1.0,484.0,-0.1154586826,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1800895635,,1.0,485.0,1.1800895635,,,,,,
236,comparative_D23580__D23580_LEP,-0.1496665221,,1.0,486.0,-0.1496665221,,,,,,
237,comparative_D23580__D23580_ESP,1.876566130225,0.17420869193186106,4.0,487.0,1.7899210046,489.0,2.0457070176,502.0,1.995828704,505.0,1.6748077947
238,comparative_D23580__D23580_Macrophage,0.3424254614,0.8340611234279875,2.0,488.0,-0.24734481490000002,503.0,0.9321957377000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6070487176000001,,1.0,490.0,-1.6070487176000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6363760154,,1.0,491.0,-0.6363760154,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3450581334,,1.0,492.0,-0.3450581334,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8366129343000002,,1.0,494.0,1.8366129343000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.0163921193,,1.0,496.0,-0.0163921193,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9030164379000001,,1.0,497.0,0.9030164379000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7018213057,,1.0,498.0,-0.7018213057,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7030946220000001,,1.0,506.0,0.7030946220000001,,,,,,
248,pgtE__ESP_tex,1.0202200741,,1.0,509.0,1.0202200741,,,,,,
249,pgtE__Pooled_tex,0.6553237655,,1.0,510.0,0.6553237655,,,,,,
250,pgtE__ESP,2.083421593,,1.0,511.0,2.083421593,,,,,,
251,pgtE__InSPI2,-0.052674341000000006,,1.0,512.0,-0.052674341000000006,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5697308949000001,,1.0,514.0,0.5697308949000001,,,,,,
254,aroA__SF101,1.1443038357000002,0.5004526596480791,2.0,515.0,1.498177305,516.0,0.7904303664000001,,,,
255,aroA__SF100,1.01776128635,0.40329900085453363,2.0,517.0,1.3029367447,518.0,0.732585828,,,,
256,aroA__WT_vivo,0.0,0.1764267857687084,2.0,519.0,0.1247525766,520.0,-0.1247525766,,,,
257,flagella_mutants__SF102,0.0,0.07029264436779185,2.0,521.0,0.0497044055,522.0,-0.0497044055,,,,
258,flagella_mutants__del_fliHIJ,-0.47910672965,0.12351611294611296,2.0,523.0,-0.3917676486,524.0,-0.5664458107,,,,
259,flagella_mutants__del_fliF,0.158198737,0.10671119455732286,2.0,525.0,0.2336549463,526.0,0.0827425277,,,,
260,myricanol__Control,3.3333326839487164e-11,0.27922503075795485,3.0,527.0,0.3223563504,528.0,-0.1667822215,529.0,-0.15557412880000002,,
261,myricanol__Myricanol,0.10113098593333336,0.5431770367988675,3.0,530.0,-0.3950483782,531.0,0.6814793357000001,532.0,0.016962000300000002,,
