,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
213,hot_tale__42c_ale3_37c,-0.4770977845,0.1888517492024592,2.0,384.0,-0.34355943199999994,385.0,-0.6106361370000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.619320271,0.14590579350246913,2.0,386.0,0.722491247,387.0,0.516149295,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.281575614,0.43769533008954253,2.0,388.0,-0.027921721999999868,389.0,0.5910729499999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.607646056,0.2699133455907961,2.0,390.0,-0.7985036130000001,391.0,-0.416788499,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.3184633575000001,0.4508109694056269,2.0,392.0,-0.0003081359999999034,393.0,0.6372348510000001,,,,,,,,
218,hot_tale__hot_ale3_30c,0.1307048785,0.01697706742375726,2.0,394.0,0.142709478,395.0,0.11870027900000002,,,,,,,,
219,hot_tale__hot_ale3_37c,0.13450738799999995,0.07972582147409422,2.0,396.0,0.07813271899999985,397.0,0.19088205700000005,,,,,,,,
220,hot_tale__hot_ale3_44c,0.3499787355,0.12504980273505864,2.0,398.0,0.261555172,399.0,0.4384022990000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.577825968,0.24987972920229365,2.0,400.0,-0.401134317,401.0,-0.754517619,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.20778707449999997,0.3141163561283996,2.0,402.0,-0.4299008799999999,403.0,0.014326730999999924,,,,,,,,
223,hot_tale__hot_ale4_44c,0.52025482,0.03355034434854514,2.0,404.0,0.543978496,405.0,0.496531144,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.11514563099999994,0.10638049019099288,2.0,406.0,-0.190367997,407.0,-0.03992326499999988,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.06316368,0.04976138673278696,2.0,408.0,-0.09835029399999996,409.0,-0.02797706600000005,,,,,,,,
226,hot_tale__hot_ale8_44c,0.837617654,0.04348669086216512,2.0,410.0,0.868367388,411.0,0.80686792,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.04738146950000001,0.12836675155015032,2.0,412.0,0.13815047000000005,413.0,-0.043387531000000035,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.25324703949999994,0.22272452010108967,2.0,414.0,-0.410737058,415.0,-0.09575702099999994,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.2123313725,0.19987786464561325,2.0,416.0,-0.070996379,417.0,-0.353666366,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.131334225,0.14704933931692604,2.0,418.0,-0.027354639999999986,419.0,-0.23531381,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.31433666150000006,0.24243095252508273,2.0,420.0,0.14291209100000013,421.0,0.48576123200000004,,,,,,,,
232,hot_tale__hot_ale9_44c,0.7792388610000001,0.024041489138986474,2.0,422.0,0.762238961,423.0,0.7962387610000001,,,,,,,,
233,hot_tale__hot_ale10_30c,0.21365601049999997,0.20771662131925023,2.0,424.0,0.360533842,425.0,0.06677817899999994,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.30932777899999997,0.23491032814204915,2.0,426.0,-0.475434465,427.0,-0.14322109299999994,,,,,,,,
235,hot_tale__hot_ale10_44c,1.356226365,0.04322741036185304,2.0,428.0,1.32565997,429.0,1.3867927599999998,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.2176485855,0.08979579914854315,2.0,430.0,-0.28114380400000005,431.0,-0.15415336699999993,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.1182175405,0.3294705661131795,2.0,432.0,0.11475333099999994,433.0,-0.35118841199999995,,,,,,,,
238,hot_tale__hot_ale16_44c,0.8167779814999999,0.35811203517958484,2.0,434.0,0.563554533,435.0,1.0700014299999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.30261255099999995,0.12643115633820323,2.0,436.0,-0.21321222299999987,437.0,-0.392012879,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.08369016400000001,0.20625696836801127,2.0,438.0,0.062155536999999976,439.0,-0.229535865,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.40173823849999996,0.24115248083728047,2.0,440.0,-0.231217684,441.0,-0.5722587929999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.049988723999999984,0.008771003425526213,2.0,442.0,-0.056190760000000006,443.0,-0.04378668799999996,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.18954290950000005,0.04962971284352842,2.0,444.0,-0.2246364160000001,445.0,-0.154449403,,,,,,,,
244,tcs__del_atoC_LiCl,-0.16147880249999996,0.06823570609665923,2.0,446.0,-0.20972873299999995,447.0,-0.11322887199999998,,,,,,,,
245,tcs__del_atoC_m9,-0.3237225445,0.08609027535819953,2.0,448.0,-0.26284752699999997,449.0,-0.384597562,,,,,,,,
246,tcs__del_baeR_etoh,-0.43771263099999996,0.15700204686724908,2.0,450.0,-0.5487298429999999,451.0,-0.326695419,,,,,,,,
247,tcs__del_baeR_lb,-0.39511422749999997,0.20624291462073516,2.0,452.0,-0.249278464,453.0,-0.540949991,,,,,,,,
248,tcs__del_btsR_01xlb,0.08508484050000009,0.2938958740450468,2.0,454.0,0.2929006060000001,455.0,-0.12273092499999995,,,,,,,,
249,tcs__del_btsR_lb,0.03553390949999996,0.17223592071289975,2.0,456.0,0.1573230969999999,457.0,-0.08625527799999999,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.22468437549999998,0.24924681984276384,2.0,458.0,-0.04844025899999993,459.0,-0.400928492,,,,,,,,
251,tcs__del_cpxR_etoh,-0.25896119900000003,0.03792914127480889,2.0,460.0,-0.285781152,461.0,-0.2321412460000001,,,,,,,,
252,tcs__del_cpxR_lb,0.03156214800000001,0.2439375474670976,2.0,462.0,0.20405204200000004,463.0,-0.14092774600000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.44661782299999997,0.18105892406400764,2.0,464.0,-0.574645816,465.0,-0.31858983,,,,,,,,
254,tcs__del_cusR_lb,-0.09334371949999998,0.08851595001673096,2.0,466.0,-0.15593394799999993,467.0,-0.030753491000000018,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.11513162600000004,0.32570744493997456,2.0,468.0,0.3454415690000001,469.0,-0.11517831700000004,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.1549149784999999,0.10118201579108423,2.0,470.0,-0.08336848899999992,471.0,-0.2264614679999999,,,,,,,,
257,tcs__del_phoB_m9,-0.10412070799999999,0.10420478767910557,2.0,472.0,-0.17780461999999994,473.0,-0.030436796000000044,,,,,,,,
258,tcs__del_phoB_m9p,-0.18836449349999998,0.15933941308119864,2.0,474.0,-0.301034473,475.0,-0.07569451399999994,,,,,,,,
259,tcs__del_rcsB_etoh,-0.4098373900000001,0.18080846542789786,2.0,476.0,-0.5376882820000001,477.0,-0.28198649800000003,,,,,,,,
260,tcs__del_rcsB_lb,-0.17752883949999998,0.06410594369344784,2.0,478.0,-0.13219909200000002,479.0,-0.22285858699999994,,,,,,,,
261,tcs__del_zraR_lb,0.07822588100000005,0.18414490917694687,2.0,480.0,0.2084359950000001,481.0,-0.05198423299999999,,,,,,,,
262,tcs__del_zraR_zncl2,0.12429800150000003,0.041911605557324635,2.0,482.0,0.15393398200000008,483.0,0.094662021,,,,,,,,
263,tcs__wt_01-kcl,0.2139338900000001,0.024904901874154232,2.0,484.0,0.2315443150000001,485.0,0.19632346500000009,,,,,,,,
264,tcs__wt_01xlb,-0.23755840299999997,0.017289377397124307,2.0,486.0,-0.22533296699999994,487.0,-0.24978383899999998,,,,,,,,
265,tcs__wt_115-kcl,-0.18614809199999996,0.04084709094648051,2.0,488.0,-0.21503134699999996,489.0,-0.15726483699999996,,,,,,,,
266,tcs__wt_CuSO4,-0.3586536200000001,0.176437763460065,2.0,490.0,-0.2338932810000001,491.0,-0.4834139590000001,,,,,,,,
267,tcs__wt_etoh,-0.551547275,0.20260028444304426,2.0,492.0,-0.40828724,493.0,-0.69480731,,,,,,,,
268,tcs__wt_lb,-0.46781960499999997,0.13804005504827557,2.0,494.0,-0.5654286639999999,495.0,-0.370210546,,,,,,,,
269,tcs__wt_LiAcet,-0.152255788,0.33078249031569296,2.0,496.0,-0.38615433,497.0,0.08164275399999997,,,,,,,,
270,tcs__wt_LiCl,-0.1737459575,0.039751835575431126,2.0,498.0,-0.145637165,499.0,-0.20185475,,,,,,,,
271,tcs__wt_m9p,-0.07257176399999998,0.11526609724097293,2.0,500.0,-0.15407720299999994,501.0,0.008933674999999974,,,,,,,,
272,tcs__wt_pyr,-0.02737650300000001,0.27009859908218564,2.0,502.0,-0.2183650540000001,503.0,0.16361204800000007,,,,,,,,
273,tcs__wt_zncl2,-0.05508131199999994,0.1422695025370716,2.0,504.0,0.045518418000000116,505.0,-0.155681042,,,,,,,,
274,ros_tale__0_0_0pq,0.05436672000000009,0.1881386129217494,2.0,506.0,-0.07866736899999993,507.0,0.1874008090000001,,,,,,,,
275,ros_tale__0_0_250pq,0.9103040205000001,0.10931142022184666,2.0,508.0,0.9875988670000002,509.0,0.8330091740000001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.48423132049999995,0.2762854447134196,2.0,510.0,-0.6795946319999999,511.0,-0.288868009,,,,,,,,
277,ros_tale__1_0_0pq,-0.058552873499999936,0.052323006205535615,2.0,512.0,-0.09555082599999998,513.0,-0.02155492099999989,,,,,,,,
278,ros_tale__1_0_250pq,-0.17399369399999998,0.4909420843305644,2.0,514.0,-0.5211421709999999,515.0,0.17315478299999998,,,,,,,,
279,ros_tale__1_0_750pq,-0.345550492,0.21838327832308138,2.0,516.0,-0.49997078899999997,517.0,-0.19113019499999995,,,,,,,,
280,ros_tale__1_1_0pq,-0.22262147399999993,0.024600182692083267,2.0,518.0,-0.2052265179999999,519.0,-0.24001642999999995,,,,,,,,
281,ros_tale__1_1_250pq,-0.3488871825,0.17360436042489952,2.0,520.0,-0.471644003,521.0,-0.22613036200000006,,,,,,,,
282,ros_tale__1_1_750pq,-0.25783897200000006,0.16864130591407858,2.0,522.0,-0.377086383,523.0,-0.13859156100000006,,,,,,,,
283,ros_tale__1_2_0pq,-0.33278188150000004,0.024566946552047202,2.0,524.0,-0.315410427,525.0,-0.3501533360000001,,,,,,,,
284,ros_tale__1_2_250pq,-0.10513391099999998,0.1570372438143896,2.0,526.0,-0.21617601100000008,527.0,0.005908189000000119,,,,,,,,
285,ros_tale__1_2_750pq,-0.395514054,0.09475348530468128,2.0,528.0,-0.328513222,529.0,-0.462514886,,,,,,,,
286,ros_tale__1_3_0pq,-0.17871728649999996,0.13754616853878132,2.0,530.0,-0.08145745799999993,531.0,-0.275977115,,,,,,,,
287,ros_tale__1_3_250pq,-0.15962151725,0.1617957120137967,4.0,532.0,-0.011680526000000135,533.0,-0.04091055499999996,534.0,-0.233773616,535.0,-0.35212137199999993,,,,
288,ros_tale__1_3_750pq,-0.5220390405,0.1451534750208003,2.0,536.0,-0.6246780470000001,537.0,-0.419400034,,,,,,,,
289,ros_tale__1_4_0pq,-0.12453113899999994,0.16218348211505149,2.0,538.0,-0.00985009899999989,539.0,-0.239212179,,,,,,,,
290,ros_tale__1_4_250pq,-0.39432938900000003,0.16439445369897054,2.0,540.0,-0.27808495600000005,541.0,-0.510573822,,,,,,,,
291,ros_tale__1_4_750pq,-0.1248906915,0.3465179314142498,4.0,542.0,-0.154313625,543.0,-0.547016607,544.0,-0.09813869200000004,545.0,0.29990615800000003,,,,
292,ros_tale__2_mid_250pq,0.03671358800000002,0.02253477328171217,2.0,546.0,0.052648079000000125,547.0,0.020779096999999917,,,,,,,,
293,ros_tale__2_0_0pq,0.17983396899999993,0.22274285043017844,2.0,548.0,0.337336949,549.0,0.022330988999999857,,,,,,,,
294,ros_tale__2_0_250pq,-0.07897736100000002,0.20576822040349577,2.0,550.0,-0.224477465,551.0,0.06652274299999994,,,,,,,,
295,ros_tale__2_0_750pq,0.2953779085,0.21616476544534083,2.0,552.0,0.14252633700000006,553.0,0.44822948,,,,,,,,
296,ros_tale__2_1_0pq,0.15237483100000004,0.037007472840366304,2.0,554.0,0.12620659600000006,555.0,0.17854306600000006,,,,,,,,
297,ros_tale__2_1_250pq,0.3983094625000001,0.031126810102240388,2.0,556.0,0.4203194410000002,557.0,0.37629948399999996,,,,,,,,
298,ros_tale__2_1_750pq,0.288329225,0.18220100289760546,3.0,558.0,0.4947748830000001,559.0,0.220211213,560.0,0.150001579,,,,,,
299,ros_tale__2_2_0pq,0.11565805699999998,0.013421087525246332,2.0,561.0,0.12514819899999985,562.0,0.10616791500000013,,,,,,,,
300,ros_tale__2_2_250pq,0.1306406525,0.18283247020069657,2.0,563.0,0.25992273199999993,564.0,0.0013585730000000849,,,,,,,,
301,ros_tale__2_2_750pq,0.18476667099999997,0.3810274758614149,2.0,565.0,0.45419378299999996,566.0,-0.08466044100000003,,,,,,,,
302,ros_tale__2_3_0pq,0.13400039350000004,0.23692317335562735,2.0,567.0,-0.033529589000000026,568.0,0.3015303760000001,,,,,,,,
303,ros_tale__2_3_250pq,0.299594446,0.3222545647456945,2.0,569.0,0.07172605800000009,570.0,0.5274628339999999,,,,,,,,
304,ros_tale__2_3_750pq,0.364967649,0.03224563334230653,2.0,571.0,0.387768755,572.0,0.34216654300000005,,,,,,,,
305,ros_tale__3_0_0pq,0.594986633,0.24976983349478873,2.0,573.0,0.41837269,574.0,0.771600576,,,,,,,,
306,ros_tale__3_0_250pq,0.6402681830000001,0.03458187172093998,2.0,575.0,0.664721259,576.0,0.6158151070000001,,,,,,,,
307,ros_tale__3_0_750pq,1.5809181095000002,0.13557983185952222,2.0,577.0,1.6767875280000002,578.0,1.485048691,,,,,,,,
308,ros_tale__3_1_0pq,0.20047499049999995,0.08845219444091225,2.0,579.0,0.13792984399999986,580.0,0.26302013700000004,,,,,,,,
309,ros_tale__3_1_250pq,-0.04371726549999988,0.19105049773855876,2.0,581.0,0.09137583700000018,582.0,-0.17881036799999994,,,,,,,,
310,ros_tale__3_1_750pq,0.4371683355,0.30366453301393553,2.0,583.0,0.6518915860000001,584.0,0.22244508499999996,,,,,,,,
311,ros_tale__3_2_0pq,0.35926477025000003,0.4747014421786602,4.0,585.0,0.7288771620000001,586.0,-0.20244396,587.0,0.7758155590000001,588.0,0.13481031999999993,,,,
312,ros_tale__3_2_250pq,0.47975928349999997,0.3731023552868442,2.0,589.0,0.743582489,590.0,0.21593607799999992,,,,,,,,
313,ros_tale__3_2_750pq,-0.15192163899999994,0.20310816247441787,2.0,591.0,-0.008302480000000001,592.0,-0.2955407979999999,,,,,,,,
314,ros_tale__3_3_0pq,0.27678278250000005,0.21844841527520995,4.0,593.0,0.4456544810000001,594.0,0.1036113620000001,595.0,0.07320965599999996,596.0,0.4846556310000001,,,,
315,ros_tale__3_3_250pq,0.630345833,0.06254434998599237,2.0,597.0,0.5861202990000001,598.0,0.674571367,,,,,,,,
316,ros_tale__3_3_750pq,0.03688572449999997,0.34327945362464574,2.0,599.0,0.2796209539999999,600.0,-0.205849505,,,,,,,,
317,ros_tale__3_4_0pq,0.44361824250000004,0.19109745387147006,2.0,601.0,0.578744548,602.0,0.3084919370000001,,,,,,,,
318,ros_tale__3_4_250pq,0.74576883,0.12170884552342517,2.0,603.0,0.6597076800000001,604.0,0.83182998,,,,,,,,
319,ros_tale__3_4_750pq,0.5151029579999999,0.23873834404009747,2.0,605.0,0.34628945600000005,606.0,0.6839164599999998,,,,,,,,
320,pcoli__atASMT_325G,0.4618351875000001,0.1658108317152011,2.0,607.0,0.5790811510000002,608.0,0.3445892239999999,,,,,,,,
321,pcoli__bpTDC,0.2927665745,0.027740451685507355,2.0,609.0,0.27315111299999995,610.0,0.31238203600000003,,,,,,,,
322,pcoli__BRCA,0.44831329499999995,0.015849907394740723,2.0,611.0,0.4595208719999999,612.0,0.437105718,,,,,,,,
323,pcoli__BRCActrl,0.36939415799999986,0.0937204376527067,2.0,613.0,0.3031238009999999,614.0,0.4356645149999998,,,,,,,,
324,pcoli__BRCAswap,0.4656712310000001,0.0998649381943496,2.0,615.0,0.395056056,616.0,0.5362864060000001,,,,,,,,
325,pcoli__btAANAT,0.086771104,0.03775599062308627,2.0,617.0,0.113468621,618.0,0.06007358699999999,,,,,,,,
326,pcoli__btASMT,0.3256780925,0.32791125141087996,2.0,619.0,0.5575463620000001,620.0,0.09380982299999996,,,,,,,,
327,pcoli__CC1,0.571494156,0.18253926059570302,2.0,621.0,0.7005689049999999,622.0,0.442419407,,,,,,,,
328,pcoli__ccCOMT,0.5212352845,0.15745245479498174,2.0,623.0,0.6325709829999999,624.0,0.4098995860000001,,,,,,,,
329,pcoli__ckDDC,0.33378155249999997,0.05579784630801187,2.0,625.0,0.3732365879999999,626.0,0.294326517,,,,,,,,
330,pcoli__CNTF_belt,0.5295773755,0.04751264786857784,2.0,627.0,0.5631738909999999,628.0,0.49598086,,,,,,,,
331,pcoli__cobPNMT,0.5976510255,0.16545721468499733,2.0,629.0,0.480655107,630.0,0.7146469440000001,,,,,,,,
332,pcoli__cvPhhB,0.6143217159999999,0.2409884398422198,2.0,631.0,0.7847262759999999,632.0,0.4439171559999999,,,,,,,,
333,pcoli__ggAANAT,0.35522427049999994,0.019475248811631592,2.0,633.0,0.34145319,634.0,0.3689953509999999,,,,,,,,
334,pcoli__ggTPH,0.40957446250000007,0.041407352155311244,2.0,635.0,0.4388538820000001,636.0,0.3802950430000001,,,,,,,,
335,pcoli__hsAANAT,0.6456582844999998,0.003341651590492474,2.0,637.0,0.6480211889999999,638.0,0.6432953799999999,,,,,,,,
336,pcoli__hsASMT,0.29230401650000004,0.14411297870599257,2.0,639.0,0.19040075200000015,640.0,0.3942072809999999,,,,,,,,
337,pcoli__hsPNMT_mb,0.440242098,0.08263863896474785,2.0,641.0,0.381807756,642.0,0.4986764400000001,,,,,,,,
338,pcoli__hsTPH,0.07001326050000002,0.10440637887267452,2.0,643.0,-0.003813198000000017,644.0,0.14383971900000006,,,,,,,,
339,pcoli__hsTPH_E2K,0.21435174400000004,0.06666928143567484,2.0,645.0,0.2614940450000001,646.0,0.16720944299999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.29402996250000013,0.11128432168046237,2.0,647.0,0.21534006400000005,648.0,0.3727198610000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.465736143,0.11696473743501058,2.0,649.0,0.383029584,650.0,0.548442702,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.3332184655000001,0.195631155266075,2.0,651.0,0.19488634900000013,652.0,0.4715505820000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.7063266844999999,0.25839428974702094,2.0,653.0,0.889039039,654.0,0.5236143299999998,,,,,,,,
344,pcoli__hsTPH1,0.60923536,0.0944836590138346,2.0,655.0,0.6760453959999999,656.0,0.5424253240000001,,,,,,,,
345,pcoli__MBP,0.627285623,0.3006529814963178,2.0,657.0,0.4146918610000001,658.0,0.8398793849999999,,,,,,,,
346,pcoli__msCOMT,0.6434283095,0.03800664371356087,2.0,659.0,0.616553554,660.0,0.6703030649999999,,,,,,,,
347,pcoli__ocAANAT,0.433374295,0.35313785505066864,2.0,661.0,0.18366812300000013,662.0,0.6830804669999999,,,,,,,,
348,pcoli__osTDC_K374H,0.8630812755,0.3405331116977005,2.0,663.0,1.103874548,664.0,0.622288003,,,,,,,,
349,pcoli__osTDC_K374L,0.11925402900000004,0.24035265892205154,2.0,665.0,0.28920902400000004,666.0,-0.050700965999999965,,,,,,,,
350,pcoli__osTDC_K374Q,0.4158456530000001,0.014917813377916119,2.0,667.0,0.42639414,668.0,0.4052971660000002,,,,,,,,
351,pcoli__osTDC_L360V,0.452199463,0.0842381031900833,2.0,669.0,0.5117647970000001,670.0,0.392634129,,,,,,,,
352,pcoli__pmTPH,-0.10302118300000002,0.16655539040705294,2.0,671.0,-0.220793629,672.0,0.014751262999999959,,,,,,,,
353,pcoli__RFC,0.193796502,0.01209737231715688,2.0,673.0,0.18524236799999996,674.0,0.20235063600000006,,,,,,,,
354,pcoli__RFCctrl,0.5734039234999999,0.0862698111841565,2.0,675.0,0.5124019549999999,676.0,0.6344058920000001,,,,,,,,
355,pcoli__RFCnopause,0.46081259449999995,0.3585033975697682,2.0,677.0,0.7143127779999999,678.0,0.207312411,,,,,,,,
356,pcoli__RFCpluspause,0.1682015655,0.06136736721317352,2.0,679.0,0.211594847,680.0,0.124808284,,,,,,,,
357,pcoli__rnCOMT_sol,0.635759362,0.22155741561000378,2.0,681.0,0.7924241129999999,682.0,0.4790946110000001,,,,,,,,
358,pcoli__rnPNMT,0.25009970200000003,0.4406191940023322,2.0,683.0,-0.061465117999999985,684.0,0.561664522,,,,,,,,
359,pcoli__rnTDC,0.23122702650000004,0.04114640146878217,2.0,685.0,0.20213212700000005,686.0,0.26032192600000004,,,,,,,,
360,pcoli__rnTDC_trunc,0.71627228,0.18817787149024096,2.0,687.0,0.849334129,688.0,0.5832104309999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.30021293149999995,0.012238022219895657,2.0,689.0,0.2915593430000001,690.0,0.3088665199999998,,,,,,,,
362,pcoli__sfCOMT,0.17064566949999993,0.10025242634647868,2.0,691.0,0.2415348399999999,692.0,0.09975649899999994,,,,,,,,
363,pcoli__sgAANAT_D63G,0.4287968234999999,0.1066757574767195,2.0,693.0,0.353365672,694.0,0.5042279749999998,,,,,,,,
364,pcoli__ssDDC,0.5041815305,0.03750706711579856,2.0,695.0,0.5307030320000001,696.0,0.4776600289999999,,,,,,,,
365,pcoli__TP53B,0.33631015,0.052856830106031295,2.0,697.0,0.298934727,698.0,0.373685573,,,,,,,,
366,pcoli__WT,0.85056184,0.32500429795676256,2.0,699.0,1.080374583,700.0,0.620749097,,,,,,,,
367,cck__glu_ale4,0.08621214249999999,0.03816289875585406,2.0,701.0,0.059226897999999924,702.0,0.11319738700000005,,,,,,,,
368,cck__cck_ale1,-0.2804909985,0.06432744630686815,2.0,703.0,-0.325977372,704.0,-0.235004625,,,,,,,,
369,cck__cck_ale2,-0.216776932,0.292989342645469,2.0,705.0,-0.423951683,706.0,-0.009602180999999987,,,,,,,,
370,cck_pgi__gmos_delpgi,0.557353577,0.23986922557210344,2.0,707.0,0.387740421,708.0,0.7269667329999999,,,,,,,,
371,cck_pgi__pgi_ale1,0.3827188075,0.2527307915222124,2.0,709.0,0.561426464,710.0,0.204011151,,,,,,,,
372,cck_pgi__pgi_ale2,0.5291591630000001,,1.0,711.0,0.5291591630000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.1585344185,0.0960908059543478,2.0,712.0,-0.09058795799999997,713.0,-0.226480879,,,,,,,,
374,cck_pgi__pgi_ale4,-0.10403183233333334,0.3467985186377977,3.0,714.0,-0.034612185000000066,715.0,0.20280614000000008,716.0,-0.480289452,,,,,,
375,cck_pgi__pgi_ale5,0.2845246720000001,0.02755600076031442,2.0,717.0,0.3040097070000001,718.0,0.2650396370000001,,,,,,,,
376,cck_pgi__pgi_ale6,0.19294627750000004,0.2858361366027941,2.0,719.0,-0.009170393,720.0,0.3950629480000001,,,,,,,,
377,cck_pgi__pgi_ale7,-0.14901688800000007,0.2965647389890843,2.0,721.0,-0.3587198260000001,722.0,0.060686049999999936,,,,,,,,
378,cck_pgi__pgi_ale8,-0.05074028499999994,0.04522585110319175,2.0,723.0,-0.01876077899999995,724.0,-0.08271979099999993,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.38809815000000003,0.20315728801093408,2.0,725.0,0.24444425400000006,726.0,0.531752046,,,,,,,,
380,cck_sdh__sdh_ale1,0.38249299950000004,0.4408024400175699,2.0,727.0,0.6941873940000001,728.0,0.07079860500000001,,,,,,,,
381,cck_sdh__sdh_ale2,0.17235224299999996,,1.0,729.0,0.17235224299999996,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.4270530553333333,0.1384125843002132,3.0,730.0,0.566030899,731.0,0.2892127419999999,732.0,0.425915525,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.4018724425,0.5711177084489866,2.0,733.0,0.8057136469999999,734.0,-0.0019687619999999573,,,,,,,,
384,cck_pts__pts_ale1,0.06865356600000005,0.14228380872146848,2.0,735.0,-0.03195627999999995,736.0,0.16926341200000006,,,,,,,,
385,cck_pts__pts_ale2,0.07671075100000002,0.24373611678676804,2.0,737.0,0.249058212,738.0,-0.09563670999999996,,,,,,,,
386,cck_pts__pts_ale3,-0.0766261225,0.06473217301521582,2.0,739.0,-0.030853564000000056,740.0,-0.12239868099999995,,,,,,,,
387,cck_pts__pts_ale4,0.571571363,0.270429327065882,2.0,741.0,0.3803489520000001,742.0,0.7627937739999999,,,,,,,,
388,cck_gnd__gmos_delgnd,0.43539879699999995,0.1701054030314372,2.0,743.0,0.5556814809999999,744.0,0.31511611300000003,,,,,,,,
389,cck_gnd__gnd_ale1,-0.33863990499999996,0.28940029065569534,2.0,745.0,-0.13400299699999996,746.0,-0.543276813,,,,,,,,
390,cck_gnd__gnd_ale2,-0.2893074115,0.1039421151875644,2.0,747.0,-0.362805586,748.0,-0.215809237,,,,,,,,
391,cck_gnd__gnd_ale3,0.15225159050000006,0.14139900529906294,2.0,749.0,0.252235786,750.0,0.052267395000000105,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.2392490305,0.6928458254606262,2.0,751.0,0.7493330490000001,752.0,1.729165012,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.39661494349999993,0.19587412564137205,2.0,753.0,0.5351188659999999,754.0,0.25811102099999994,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.20890237,0.36576171786389355,2.0,755.0,-0.049730220999999915,756.0,0.4675349609999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.35985294050000005,0.0309173650736526,2.0,757.0,0.3379910620000002,758.0,0.3817148189999999,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.9249855560000002,0.08777298797199111,2.0,759.0,0.8629206810000001,760.0,0.9870504310000004,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.3063063199999999,0.05218812205149023,2.0,761.0,0.34320889499999985,762.0,0.269403745,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.295865179,0.11986108499451668,2.0,763.0,0.38061976499999983,764.0,0.21111059300000007,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.34804721250000004,0.08516606982462585,2.0,765.0,0.408268718,766.0,0.2878257070000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.13467226550000005,0.3580487264952518,2.0,767.0,0.3878509480000001,768.0,-0.11850641699999998,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.6486668695000001,0.15077901292516746,2.0,769.0,0.5420500070000001,770.0,0.7552837320000001,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.045116899499999974,0.030518395628717436,2.0,771.0,0.023537134999999987,772.0,0.06669666399999996,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.07110060350000001,0.16647714550618076,2.0,773.0,-0.188817722,774.0,0.04661651499999997,,,,,,,,
404,acid_tale__MES_ale_pH5,0.37326347950000005,0.139967221547391,2.0,775.0,0.274291708,776.0,0.4722352510000001,,,,,,,,
405,acid_tale__gmos_pH7,0.17695278400000003,0.03384056359896111,2.0,777.0,0.20088167600000006,778.0,0.153023892,,,,,,,,
406,acid_tale__gmos_pH5,0.40179953449999994,0.0652813672958142,2.0,779.0,0.35563863700000004,780.0,0.4479604319999999,,,,,,,,
407,adnB__wt_adn,0.687677106,0.4438957330790925,2.0,781.0,0.37379542299999996,782.0,1.001558789,,,,,,,,
