,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-0.4819279255,0.14150481322226588,2.0,386.0,-0.5819869385,387.0,-0.3818689125,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.36778755,0.17103528309692986,2.0,388.0,-0.4887277585,389.0,-0.2468473415,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.146043614,0.21892208732638452,2.0,390.0,-0.9912423215,391.0,-1.3008449065,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3162424585,0.043372815557695676,2.0,392.0,-0.2855732465,393.0,-0.3469116705,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.24192451050000002,0.00754336564422342,2.0,394.0,-0.24725847550000002,395.0,-0.2365905455,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.0130077025,0.49882146146035355,2.0,396.0,-1.3657277405000001,397.0,-0.6602876645,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2666688315,0.022052683434648238,2.0,398.0,-0.2822624335,399.0,-0.2510752295,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0282554255,0.06630258434423275,2.0,400.0,-0.0751384325,401.0,0.0186275815,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.7268805515000001,0.006461171242529274,2.0,402.0,-0.7314492895,403.0,-0.7223118135000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5190469600000001,0.008970145201204963,2.0,404.0,-0.5253898105,405.0,-0.5127041095,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3749487205,0.05806859033525158,2.0,406.0,-0.4160094145,407.0,-0.3338880265,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.727234011,0.00795688239696809,2.0,408.0,-0.7328603765,409.0,-0.7216076455,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3214762025,0.0409714993135625,2.0,410.0,-0.2925049775,411.0,-0.3504474275,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.22980172199999999,0.02591436822208291,2.0,412.0,-0.2114774965,413.0,-0.2481259475,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.073116387,0.028935515885827923,2.0,414.0,-0.052655887500000005,415.0,-0.0935768865,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.29465407200000004,0.04762200334650196,2.0,416.0,-0.3283279135,417.0,-0.2609802305,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.5846001789999999,0.10137549434855253,2.0,418.0,-0.5129168795,419.0,-0.6562834785,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.641467767,0.04276769408045296,2.0,420.0,-0.6112264405,421.0,-0.6717090935000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.398319578,0.021785078166201365,2.0,422.0,-0.4137239545,423.0,-0.3829152015,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.399545866,0.02299960618778097,2.0,424.0,-0.41580904350000003,425.0,-0.3832826885,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.7343799395,0.17504154010841882,2.0,426.0,-0.8581529995,427.0,-0.6106068795,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.32718197250000003,0.005643282041934291,2.0,428.0,-0.3231915695,429.0,-0.3311723755,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.513393182,0.006329775953342506,2.0,430.0,-0.5178690095,431.0,-0.5089173545,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.5200609625,0.13420909900023098,2.0,432.0,-0.4251607985,433.0,-0.6149611265,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.8357180185000002,0.0006717175010017456,2.0,434.0,-1.8361929945000002,435.0,-1.8352430425000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.7269317260000001,0.01570849947353228,2.0,436.0,-1.7158241395,437.0,-1.7380393125,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.565548725,0.1303626905476971,2.0,438.0,-1.4733683825,439.0,-1.6577290675,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.1179579840000002,0.09161219949170588,2.0,440.0,-2.0531783765,441.0,-2.1827375915,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.9945751354999999,0.04950013057612845,2.0,442.0,-2.0295770135,443.0,-1.9595732575,,,,,,,,
243,tcs__del_atoC_LiCl,-2.0486996125,0.032810149212639854,2.0,444.0,-2.0254993335,445.0,-2.0718998915,,,,,,,,
244,tcs__del_atoC_m9,-2.2325243155,0.10195318715375305,2.0,446.0,-2.3046161055,447.0,-2.1604325255,,,,,,,,
245,tcs__del_baeR_etoh,-4.9899409095,0.30448138771730976,2.0,448.0,-5.2052417635,449.0,-4.7746400555,,,,,,,,
246,tcs__del_baeR_lb,-3.860518936,0.2063301673548927,2.0,450.0,-3.7146214755,451.0,-4.0064163965,,,,,,,,
247,tcs__del_btsR_01xlb,-1.8364512305,0.14084458903488542,2.0,452.0,-1.7368590665,453.0,-1.9360433945,,,,,,,,
248,tcs__del_btsR_lb,-2.6351154785,0.24543198229379645,2.0,454.0,-2.4615688595,455.0,-2.8086620975,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.661604069,0.08180595355475657,2.0,456.0,-1.7194496135000001,457.0,-1.6037585245,,,,,,,,
250,tcs__del_cpxR_etoh,-4.4881486415000005,0.08408875233840125,2.0,458.0,-4.5476083685,459.0,-4.4286889145,,,,,,,,
251,tcs__del_cpxR_lb,-3.9214853005,0.00260866682243498,2.0,460.0,-3.9196406945,461.0,-3.9233299065000002,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.2096643040000004,0.10543343591599863,2.0,462.0,-3.1351116065,463.0,-3.2842170015,,,,,,,,
253,tcs__del_cusR_lb,-2.96141992,0.08673299299589136,2.0,464.0,-3.0227494075,465.0,-2.9000904325,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.356090617,0.06256744762899982,2.0,466.0,-1.4003324835,467.0,-1.3118487505,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.6483783710000002,0.20036238976843143,2.0,468.0,-1.5067007665,469.0,-1.7900559755,,,,,,,,
256,tcs__del_phoB_m9,-1.784169597,0.15487512694508926,2.0,470.0,-1.6746563445,471.0,-1.8936828495,,,,,,,,
257,tcs__del_phoB_m9p,-3.3874809695000003,0.008729373220890449,2.0,472.0,-3.3813083705,473.0,-3.3936535685,,,,,,,,
258,tcs__del_rcsB_etoh,-4.720769533,0.0831266168899787,2.0,474.0,-4.6619901385,475.0,-4.7795489275000005,,,,,,,,
259,tcs__del_rcsB_lb,-3.482255467,0.1367703366353175,2.0,476.0,-3.5789666995,477.0,-3.3855442345,,,,,,,,
260,tcs__del_zraR_lb,-1.952525145,0.19994698999032856,2.0,478.0,-1.8111412725,479.0,-2.0939090175,,,,,,,,
261,tcs__del_zraR_zncl2,-2.4604916384999997,0.03224899634215786,2.0,480.0,-2.4832951225,481.0,-2.4376881545,,,,,,,,
262,tcs__wt_01-kcl,-2.8729271045,0.0620303611378159,2.0,482.0,-2.9167891935,483.0,-2.8290650155,,,,,,,,
263,tcs__wt_01xlb,-2.3560245765000003,0.08371065668564688,2.0,484.0,-2.4152169495,485.0,-2.2968322035,,,,,,,,
264,tcs__wt_115-kcl,-1.2884434985,0.07008602564500888,2.0,486.0,-1.2388851945,487.0,-1.3380018025,,,,,,,,
265,tcs__wt_CuSO4,-3.392596402,0.07661030970329305,2.0,488.0,-3.3384247325,489.0,-3.4467680715,,,,,,,,
266,tcs__wt_etoh,-4.0250405285,0.28174414006565884,2.0,490.0,-4.2242637205,491.0,-3.8258173365,,,,,,,,
267,tcs__wt_lb,-3.4650836965,0.022659453177798033,2.0,492.0,-3.4490610435,493.0,-3.4811063495,,,,,,,,
268,tcs__wt_LiAcet,-2.376440824,0.3014405662215916,2.0,494.0,-2.5895914925,495.0,-2.1632901555,,,,,,,,
269,tcs__wt_LiCl,-2.3735987219999997,0.013752397457824136,2.0,496.0,-2.3638743085,497.0,-2.3833231355,,,,,,,,
270,tcs__wt_m9p,-3.3174229430000004,0.14935732241569008,2.0,498.0,-3.2118113675,499.0,-3.4230345185,,,,,,,,
271,tcs__wt_pyr,-2.4840866454999997,0.030863207058174885,2.0,500.0,-2.5059102285,501.0,-2.4622630625,,,,,,,,
272,tcs__wt_zncl2,-2.17989151,0.00015146156542351344,2.0,502.0,-2.1799986095,503.0,-2.1797844105,,,,,,,,
273,ros_tale__0_0_0pq,-0.44706242500000004,0.017361601990861425,2.0,504.0,-0.43478591850000003,505.0,-0.4593389315,,,,,,,,
274,ros_tale__0_0_250pq,-2.6958772074999997,0.06323013325508553,2.0,506.0,-2.6511667515,507.0,-2.7405876635,,,,,,,,
275,ros_tale__1_mid_250pq,-0.4468635455,0.04312874351003351,2.0,508.0,-0.4163669185,509.0,-0.4773601725,,,,,,,,
276,ros_tale__1_0_0pq,-1.77324844375,1.4782545718437679,4.0,510.0,-3.1263103725,511.0,-2.9784038815000002,512.0,-0.5062945585,513.0,-0.4819849625,,,,
277,ros_tale__1_0_250pq,-0.7588838525,0.07603371432781673,2.0,514.0,-0.8126478075,515.0,-0.7051198975,,,,,,,,
278,ros_tale__1_0_750pq,-2.4892010685,0.21573518888338175,2.0,516.0,-2.3366532535,517.0,-2.6417488835,,,,,,,,
279,ros_tale__1_1_0pq,-2.7868214,0.14722904696983075,2.0,518.0,-2.8909280575,519.0,-2.6827147425,,,,,,,,
280,ros_tale__1_1_250pq,-3.1565251005,0.4591997596956116,2.0,520.0,-2.8318218365,521.0,-3.4812283645,,,,,,,,
281,ros_tale__1_1_750pq,-3.673101544,0.11826856950751986,2.0,522.0,-3.7567300515,523.0,-3.5894730365000003,,,,,,,,
282,ros_tale__1_2_0pq,-2.5435747455,0.07316593246805665,2.0,524.0,-2.5953108725,525.0,-2.4918386185,,,,,,,,
283,ros_tale__1_2_250pq,-2.804277265,0.047738227659698686,2.0,526.0,-2.7705212405,527.0,-2.8380332895000002,,,,,,,,
284,ros_tale__1_2_750pq,-3.0639938515000003,0.16451905864173783,2.0,528.0,-3.1803263935,529.0,-2.9476613095,,,,,,,,
285,ros_tale__1_3_0pq,-4.2643503935,0.11907057072584855,2.0,530.0,-4.3485460015,531.0,-4.1801547855,,,,,,,,
286,ros_tale__1_3_250pq,-3.63577714075,0.28094568129434977,4.0,532.0,-3.3097141775,533.0,-3.5590099285,534.0,-3.6898065245,535.0,-3.9845779325,,,,
287,ros_tale__1_3_750pq,-3.4301600985,0.05278990103497853,2.0,536.0,-3.4674881955,537.0,-3.3928320015,,,,,,,,
288,ros_tale__1_4_0pq,-3.8081834675,0.21838020240858327,2.0,538.0,-3.6537653455,539.0,-3.9626015895,,,,,,,,
289,ros_tale__1_4_250pq,-3.4324815305,0.3555657641666289,2.0,540.0,-3.1810585675,541.0,-3.6839044935,,,,,,,,
290,ros_tale__1_4_750pq,-2.8188371937500003,0.30390504826856257,4.0,542.0,-3.2044829885,543.0,-2.8781490825000002,544.0,-2.7100258185,545.0,-2.4826908855,,,,
291,ros_tale__2_mid_250pq,-1.4158030645,0.2578141984356184,2.0,546.0,-1.5981052325,547.0,-1.2335008965,,,,,,,,
292,ros_tale__2_0_0pq,-1.836773544,1.3967334816353685,4.0,548.0,-3.0930431615,549.0,-2.9973072475,550.0,-0.6878373405,551.0,-0.5689064265,,,,
293,ros_tale__2_0_250pq,-0.9501952410000001,0.11958683292232686,2.0,552.0,-1.0347559015,553.0,-0.8656345805000001,,,,,,,,
294,ros_tale__2_0_750pq,-2.895324831,0.3744634071471941,2.0,554.0,-2.6305392165,555.0,-3.1601104455,,,,,,,,
295,ros_tale__2_1_0pq,-2.1120649945,0.06348299746846493,2.0,556.0,-2.1569542525,557.0,-2.0671757365,,,,,,,,
296,ros_tale__2_1_250pq,-2.389744436,0.21017926210608856,2.0,558.0,-2.2411252545,559.0,-2.5383636175,,,,,,,,
297,ros_tale__2_1_750pq,-2.7699460985,0.10832059243609016,3.0,560.0,-2.7884086515,561.0,-2.8678488565,562.0,-2.6535807875,,,,,,
298,ros_tale__2_2_0pq,-1.7522815695,0.27562625502326044,2.0,563.0,-1.5573843754999999,564.0,-1.9471787635000002,,,,,,,,
299,ros_tale__2_2_250pq,-1.9475878365000001,0.2752890669120108,2.0,565.0,-1.7529290705,566.0,-2.1422466025,,,,,,,,
300,ros_tale__2_2_750pq,-1.818860172,0.09308470835133359,2.0,567.0,-1.8846810005,568.0,-1.7530393435,,,,,,,,
301,ros_tale__2_3_0pq,-1.7577164875,0.190095693573243,2.0,569.0,-1.6232985334999999,570.0,-1.8921344415,,,,,,,,
302,ros_tale__2_3_250pq,-1.8702637635000001,0.2648836639435177,2.0,571.0,-2.0575647985,572.0,-1.6829627285000002,,,,,,,,
303,ros_tale__2_3_750pq,-1.9403681655,0.027239494108201076,2.0,573.0,-1.9596293965,574.0,-1.9211069345,,,,,,,,
304,ros_tale__3_0_0pq,-2.0622485135,0.18977974836391373,2.0,575.0,-1.9280539665,576.0,-2.1964430605,,,,,,,,
305,ros_tale__3_0_250pq,-2.1810327395,0.2729397371584304,2.0,577.0,-2.3740302785000003,578.0,-1.9880352005000002,,,,,,,,
306,ros_tale__3_0_750pq,-3.5913209239999997,0.1643297003954836,2.0,579.0,-3.4751222784999998,580.0,-3.7075195695,,,,,,,,
307,ros_tale__3_1_0pq,-1.6771886304999999,0.33239622112744577,2.0,581.0,-1.4421490085,582.0,-1.9122282525,,,,,,,,
308,ros_tale__3_1_250pq,-1.9838703415,0.021532901967720224,2.0,583.0,-1.9686442805,584.0,-1.9990964025000002,,,,,,,,
309,ros_tale__3_1_750pq,-1.906643871,0.30095970532611366,2.0,585.0,-2.1194545195,586.0,-1.6938332225,,,,,,,,
310,ros_tale__3_2_0pq,-0.61108921225,0.09059520502739854,4.0,587.0,-0.5255458215000001,588.0,-0.5418854645,589.0,-0.6719960775,590.0,-0.7049294855,,,,
311,ros_tale__3_2_250pq,-2.094295827,0.48622052658450854,2.0,591.0,-2.4381056585,592.0,-1.7504859955,,,,,,,,
312,ros_tale__3_2_750pq,-2.1556560345,0.5071737445343323,2.0,593.0,-2.5142820285000003,594.0,-1.7970300405000001,,,,,,,,
313,ros_tale__3_3_0pq,-2.47444211775,0.3119505320468654,4.0,595.0,-2.3616957685,596.0,-2.8052211225,597.0,-2.0952001485,598.0,-2.6356514315,,,,
314,ros_tale__3_3_250pq,-2.0837519065,0.1385270776722449,2.0,599.0,-1.9857984705,600.0,-2.1817053425,,,,,,,,
315,ros_tale__3_3_750pq,-1.9674896394999999,0.10522469870129918,2.0,601.0,-2.0418947375,602.0,-1.8930845415,,,,,,,,
316,ros_tale__3_4_0pq,-2.5588009395,0.027413119935680894,2.0,603.0,-2.5394169365,604.0,-2.5781849425,,,,,,,,
317,ros_tale__3_4_250pq,-1.9409675370000001,0.08216970908198866,2.0,605.0,-1.8828647785000001,606.0,-1.9990702955000001,,,,,,,,
318,ros_tale__3_4_750pq,-2.335745413,0.16180513968203009,2.0,607.0,-2.4501589245,608.0,-2.2213319015,,,,,,,,
319,pcoli__atASMT_325G,-1.0113104425,0.0027381578730599366,2.0,609.0,-1.0132466125,610.0,-1.0093742725,,,,,,,,
320,pcoli__bpTDC,-1.467858032,0.014801323899676765,2.0,611.0,-1.4573919155000001,612.0,-1.4783241485,,,,,,,,
321,pcoli__BRCA,-1.0805509450000002,0.04722821699427275,2.0,613.0,-1.1139463375,614.0,-1.0471555525,,,,,,,,
322,pcoli__BRCActrl,-1.9639896625,0.25245429085045823,2.0,615.0,-1.7854775215,616.0,-2.1425018035,,,,,,,,
323,pcoli__BRCAswap,-1.353035894,0.0017520090783475814,2.0,617.0,-1.3517970365,618.0,-1.3542747515,,,,,,,,
324,pcoli__btAANAT,-1.2004354830000001,0.17533583582942835,2.0,619.0,-1.0764543245,620.0,-1.3244166415,,,,,,,,
325,pcoli__btASMT,-1.1589130755000001,0.002577834138347943,2.0,621.0,-1.1607358795,622.0,-1.1570902715,,,,,,,,
326,pcoli__CC1,-1.6064610435,0.03200011596838356,2.0,623.0,-1.6290885425,624.0,-1.5838335445,,,,,,,,
327,pcoli__ccCOMT,-1.3075431845,0.08760632573209229,2.0,625.0,-1.2455961575,626.0,-1.3694902115,,,,,,,,
328,pcoli__ckDDC,-1.9253641355000002,0.1373819352106761,2.0,627.0,-1.8282204375000002,628.0,-2.0225078335,,,,,,,,
329,pcoli__CNTF_belt,-1.4491928774999998,0.09697653002978233,2.0,629.0,-1.3806201155,630.0,-1.5177656394999999,,,,,,,,
330,pcoli__cobPNMT,-0.9378645435,0.0827486690225411,2.0,631.0,-0.9963766885,632.0,-0.8793523985,,,,,,,,
331,pcoli__cvPhhB,-1.127487992,0.2172663670997514,2.0,633.0,-0.9738574705,634.0,-1.2811185135,,,,,,,,
332,pcoli__ggAANAT,-0.8707130335000001,0.08278007446312072,2.0,635.0,-0.9292473855000001,636.0,-0.8121786815,,,,,,,,
333,pcoli__ggTPH,-0.8539230655000001,0.12394225219129798,2.0,637.0,-0.7662826585,638.0,-0.9415634725,,,,,,,,
334,pcoli__hsAANAT,-2.5074467625,0.4267230961831152,2.0,639.0,-2.8091855575,640.0,-2.2057079675,,,,,,,,
335,pcoli__hsASMT,-1.1474182255,0.029904216113607655,2.0,641.0,-1.1262727515,642.0,-1.1685636995,,,,,,,,
336,pcoli__hsPNMT_mb,-0.9764934300000001,0.043577270533728334,2.0,643.0,-1.0073072135,644.0,-0.9456796465,,,,,,,,
337,pcoli__hsTPH,-0.9594106185000001,0.2596408150575559,2.0,645.0,-0.7758168375000001,646.0,-1.1430043995,,,,,,,,
338,pcoli__hsTPH_E2K,-1.6672216235000001,0.2702926956509805,2.0,647.0,-1.4760958255,648.0,-1.8583474215,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.871108572,0.019536612952316644,2.0,649.0,-0.8849230435000001,650.0,-0.8572941005,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.5336917855,0.0071835939565963475,2.0,651.0,-1.5387713535,652.0,-1.5286122175,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.5021506045000002,0.2908926890148643,2.0,653.0,-1.2964584115,654.0,-1.7078427975000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-2.2151211455000004,0.16817048452067992,2.0,655.0,-2.3340356355000003,656.0,-2.0962066555,,,,,,,,
343,pcoli__hsTPH1,-0.965446176,0.01722915099125033,2.0,657.0,-0.9532633265,658.0,-0.9776290255000001,,,,,,,,
344,pcoli__MBP,-2.5782785135,0.3098072707383728,2.0,659.0,-2.3592116915,660.0,-2.7973453355,,,,,,,,
345,pcoli__msCOMT,-0.734494176,0.020502148877250548,2.0,661.0,-0.7489913845,662.0,-0.7199969675,,,,,,,,
346,pcoli__ocAANAT,-0.8949658870000001,0.008861960692110574,2.0,663.0,-0.9012322395000001,664.0,-0.8886995345,,,,,,,,
347,pcoli__osTDC_K374H,-1.9133595155,0.06983079262391245,2.0,665.0,-1.8639816885,666.0,-1.9627373425,,,,,,,,
348,pcoli__osTDC_K374L,-1.3193960095000001,0.1268492487789289,2.0,667.0,-1.2297000455,668.0,-1.4090919735,,,,,,,,
349,pcoli__osTDC_K374Q,-1.159710349,0.049795202700383595,2.0,669.0,-1.1244998235,670.0,-1.1949208745,,,,,,,,
350,pcoli__osTDC_L360V,-1.4682969385,0.08838720072111929,2.0,671.0,-1.4057977495,672.0,-1.5307961275,,,,,,,,
351,pcoli__pmTPH,-0.6411999850000001,0.04471333091579956,2.0,673.0,-0.6095828855000001,674.0,-0.6728170845,,,,,,,,
352,pcoli__RFC,-0.5564745055,0.06893069518893662,2.0,675.0,-0.6052158675,676.0,-0.5077331435,,,,,,,,
353,pcoli__RFCctrl,-2.138231888,0.2300168656664187,2.0,677.0,-1.9755854025000001,678.0,-2.3008783735,,,,,,,,
354,pcoli__RFCnopause,-2.5154587565,0.34128397353940015,2.0,679.0,-2.2741345445,680.0,-2.7567829685,,,,,,,,
355,pcoli__RFCpluspause,-2.3497700740000003,0.2388757751927687,2.0,681.0,-2.1808593935,682.0,-2.5186807545,,,,,,,,
356,pcoli__rnCOMT_sol,-2.1157823325000003,0.013919310720629935,2.0,683.0,-2.1256247715,684.0,-2.1059398935,,,,,,,,
357,pcoli__rnPNMT,-0.8058986385,0.07581400917983432,2.0,685.0,-0.8595072385,686.0,-0.7522900385,,,,,,,,
358,pcoli__rnTDC,-1.0829168354999998,0.0435552759772995,2.0,687.0,-1.0521186045,688.0,-1.1137150665,,,,,,,,
359,pcoli__rnTDC_trunc,-1.898031414,0.18806557232678664,2.0,689.0,-1.7650489725,690.0,-2.0310138555,,,,,,,,
360,pcoli__saCOMT_T2A,-1.0099071115,0.04073667763681181,2.0,691.0,-0.9811019305,692.0,-1.0387122925,,,,,,,,
361,pcoli__sfCOMT,-0.6892980155,0.009208139666082868,2.0,693.0,-0.6827868775,694.0,-0.6958091535,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.8491737035,0.11114045868450954,2.0,695.0,-0.7705855315,696.0,-0.9277618755,,,,,,,,
363,pcoli__ssDDC,-1.2024760335,0.11877271755062307,2.0,697.0,-1.1184910395,698.0,-1.2864610275000001,,,,,,,,
364,pcoli__TP53B,-1.256531099,0.1853568286816106,2.0,699.0,-1.1254640285,700.0,-1.3875981695,,,,,,,,
365,pcoli__WT,-2.1088859735,0.12654420857037924,2.0,701.0,-2.1983662415,702.0,-2.0194057055,,,,,,,,
366,cck__glu_ale4,-0.3693450435,0.18312421892308037,2.0,703.0,-0.2398566665,704.0,-0.4988334205,,,,,,,,
367,cck__cck_ale1,-0.556577253,0.026909461210470415,2.0,705.0,-0.5756051155,706.0,-0.5375493905000001,,,,,,,,
368,cck__cck_ale2,-0.554688983,0.07795614462571172,2.0,707.0,-0.4995656645,708.0,-0.6098123015,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7148791605,0.15178342628803781,2.0,709.0,-0.8222062505000001,710.0,-0.6075520705,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6638385325,0.32282265574791347,2.0,711.0,-0.4355684435,712.0,-0.8921086215,,,,,,,,
371,cck_pgi__pgi_ale2,-1.2541372485,,1.0,713.0,-1.2541372485,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.7169954650000001,0.27387143307413697,2.0,714.0,-0.5233391175000001,715.0,-0.9106518125,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5677970358333333,0.1716437575566077,3.0,716.0,-0.3699581625,717.0,-0.6770322205,718.0,-0.6564007245,,,,,,
374,cck_pgi__pgi_ale5,-0.255087649,0.2679602282728112,2.0,719.0,-0.0656111545,720.0,-0.4445641435,,,,,,,,
375,cck_pgi__pgi_ale6,-0.283938994,0.10564349895591293,2.0,721.0,-0.2092377595,722.0,-0.3586402285,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2621387465,0.17173804046430532,2.0,723.0,-0.14070161350000002,724.0,-0.3835758795,,,,,,,,
377,cck_pgi__pgi_ale8,-0.442932111,0.23891501820491096,2.0,725.0,-0.27399368150000003,726.0,-0.6118705405,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-3.2319249125000002,0.31907688343958474,2.0,727.0,-3.0063034845,728.0,-3.4575463405,,,,,,,,
379,cck_sdh__sdh_ale1,-1.0808133249999998,0.026470412953177494,2.0,729.0,-1.0620959165,730.0,-1.0995307335,,,,,,,,
380,cck_sdh__sdh_ale2,-0.8790641875,,1.0,731.0,-0.8790641875,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8958457731666667,0.09334612068663556,3.0,732.0,-1.0018793495,733.0,-0.8260611955,734.0,-0.8595967745,,,,,,
382,cck_pts__gmos_delptsHIcrr,-3.1597174404999997,0.06649679122168564,2.0,735.0,-3.1126971085,736.0,-3.2067377725,,,,,,,,
383,cck_pts__pts_ale1,-1.45849442,0.1989871222333525,2.0,737.0,-1.5991995635,738.0,-1.3177892765,,,,,,,,
384,cck_pts__pts_ale2,-0.7448447865000001,0.018225132812861755,2.0,739.0,-0.7319576715,740.0,-0.7577319015,,,,,,,,
385,cck_pts__pts_ale3,-0.8787263350000001,0.10831078351629451,2.0,741.0,-0.8021390455,742.0,-0.9553136245,,,,,,,,
386,cck_pts__pts_ale4,-0.40927565250000003,0.10953110486373238,2.0,743.0,-0.3318254655,744.0,-0.48672583950000003,,,,,,,,
387,cck_gnd__gmos_delgnd,-3.1688272585000004,0.14016939115430696,2.0,745.0,-3.0697125315,746.0,-3.2679419855000003,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5604633895,0.029674409238149218,2.0,747.0,-0.5394804135,748.0,-0.5814463655000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.608680545,0.004047782564320949,2.0,749.0,-0.6058183305,750.0,-0.6115427595,,,,,,,,
390,cck_gnd__gnd_ale3,-0.629821416,0.024080991659317375,2.0,751.0,-0.6127935835,752.0,-0.6468492485,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.7357531775,0.08837873948137563,2.0,753.0,-1.6732599715,754.0,-1.7982463835,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.0474873205000002,0.14093114739018414,2.0,755.0,-1.1471406905000001,756.0,-0.9478339505000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.139261908,0.11271544499440078,2.0,757.0,-1.2189637635000001,758.0,-1.0595600525,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.981387909,0.1653396907095369,2.0,759.0,-1.0983007255,760.0,-0.8644750925,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.946007025,0.10312829326517466,2.0,761.0,-0.8730843095,762.0,-1.0189297405,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.4332500665,0.022932988950818595,2.0,763.0,-0.4170339945,764.0,-0.4494661385,,,,,,,,
397,acid_tale__acid_ale1_pH5,-3.023540455,0.09615301862317022,2.0,765.0,-2.9555500035,766.0,-3.0915309065,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.920310915,0.011889468074245567,2.0,767.0,-0.9119037915,768.0,-0.9287180385,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.577228797,0.6394805389098742,2.0,769.0,-1.1250477715,770.0,-2.0294098225,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.800814344,0.030040145371475518,2.0,771.0,-0.8220559345,772.0,-0.7795727535,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.1301281445,0.01806134991177629,2.0,773.0,-1.1428994475,774.0,-1.1173568415,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5494069415,0.06155656706750883,2.0,775.0,-0.5929340075,776.0,-0.5058798755,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.226430778,0.1858232801551016,2.0,777.0,-1.0950338765,778.0,-1.3578276795,,,,,,,,
404,acid_tale__gmos_pH7,-0.6590480015,0.026481229565609242,2.0,779.0,-0.6403229445,780.0,-0.6777730585,,,,,,,,
405,acid_tale__gmos_pH5,-1.1250352055000001,0.08949388930171386,2.0,781.0,-1.1883169415000001,782.0,-1.0617534695,,,,,,,,
406,adnB__wt_adn,0.010979349999999999,0.3758530558199888,2.0,783.0,-0.25478889450000003,784.0,0.2767475945,,,,,,,,
407,adnB__delydhB_adn,-0.344221236,0.20871230262047966,2.0,785.0,-0.4918031205,786.0,-0.1966393515,,,,,,,,
408,ytf2__wt_glc,-0.328799814,0.07253579920974995,2.0,787.0,-0.2775092585,788.0,-0.3800903695,,,,,,,,
409,ytf2__ybcM_glc,-1.2320067625,0.004397358479270003,2.0,789.0,-1.2288973605,790.0,-1.2351161645,,,,,,,,
