,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.7179792057000001,,1.0,445.0,-0.7179792057000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7459641287500001,0.10755564219364458,2.0,446.0,-0.6699108048,449.0,-0.8220174527,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.307544485056534,2.0,447.0,-0.2174667909,448.0,0.2174667909,,,,
213,comparative_st474__st474_InSPI2,0.11055361122500001,0.24199119797880922,4.0,450.0,0.050130903500000004,452.0,-0.0710037006,468.0,-0.0027511652,469.0,0.4658384072
214,comparative_st474__st474_LEP,-0.2112778995,,1.0,451.0,-0.2112778995,,,,,,
215,comparative_st474__st474_EEP,0.4307436304,,1.0,453.0,0.4307436304,,,,,,
216,comparative_st474__st474_ESP,-0.7770747114000001,0.5769820470954018,4.0,454.0,-1.1795435479,460.0,-1.1645938129,461.0,-0.8148232516,472.0,0.0506617668
217,comparative_st474__st474_NaCl_shock,1.3988869178,,1.0,455.0,1.3988869178,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3728966377,,1.0,456.0,1.3728966377,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0374490188,,1.0,457.0,1.0374490188,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.19943959300000003,,1.0,458.0,0.19943959300000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.6010634719999999,0.09492529776892078,3.0,462.0,-1.5004719861,464.0,-1.6890663347000001,476.0,-1.6136520952,,
223,comparative_st474__st474_Bile_shock,0.5307889097,,1.0,463.0,0.5307889097,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5949130583000001,0.07919139154709134,3.0,465.0,-0.5526982164,470.0,-0.5457730107000001,471.0,-0.6862679478,,
225,comparative_st474__st474_Macrophage,1.5735628607,0.3075401806147143,2.0,466.0,1.3560991135,473.0,1.7910266079000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8609035276,,1.0,467.0,0.8609035276,,,,,,
227,comparative_st474__st474_25C,-1.1698706958,,1.0,474.0,-1.1698706958,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5936790538,,1.0,475.0,0.5936790538,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.2786957456,0.44475623955280325,4.0,477.0,-1.2479322702,500.0,-1.5167565263,501.0,-1.6821560185000002,504.0,-0.6679381674
230,comparative_D23580__D23580_InSPI2,0.07335954102500003,0.48343148147079634,4.0,478.0,0.1787698221,481.0,0.36216888810000003,495.0,-0.6379930503,499.0,0.39049250420000003
231,comparative_D23580__D23580_Anaerobic_growth,-0.8550589329,0.40696755227972287,3.0,479.0,-0.8151557219000001,507.0,-0.46951283320000003,508.0,-1.2805082436,,
232,comparative_D23580__D23580_pBT1 deletion,-0.015061506000000002,0.9426438145332284,2.0,480.0,-0.6816113395000001,483.0,0.6514883275000001,,,,
233,comparative_D23580__D23580_25C,-2.3458077532,,1.0,482.0,-2.3458077532,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4367009683,,1.0,484.0,-0.4367009683,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9010420439,,1.0,485.0,1.9010420439,,,,,,
236,comparative_D23580__D23580_LEP,-1.3357599015,,1.0,486.0,-1.3357599015,,,,,,
237,comparative_D23580__D23580_ESP,-0.45739540782500004,0.5202673735922739,4.0,487.0,-0.40820280340000004,489.0,-1.1997474803000001,502.0,-0.2064527068,505.0,-0.0151786408
238,comparative_D23580__D23580_Macrophage,2.4259971813,0.7180229715065548,2.0,488.0,2.9337160935,503.0,1.9182782691,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3497550808,,1.0,490.0,0.3497550808,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5448282965,,1.0,491.0,-0.5448282965,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3660307836,,1.0,492.0,0.3660307836,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6301211272,,1.0,494.0,1.6301211272,,,,,,
244,comparative_D23580__D23580_EEP,-0.7602268025000001,,1.0,496.0,-0.7602268025000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.31359709900000005,,1.0,497.0,-0.31359709900000005,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7766412926,,1.0,498.0,1.7766412926,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5414349333,,1.0,506.0,0.5414349333,,,,,,
248,pgtE__ESP_tex,-0.6356744559,,1.0,509.0,-0.6356744559,,,,,,
249,pgtE__Pooled_tex,-0.27148019770000004,,1.0,510.0,-0.27148019770000004,,,,,,
250,pgtE__ESP,-1.2193301518,,1.0,511.0,-1.2193301518,,,,,,
251,pgtE__InSPI2,0.15923609460000002,,1.0,512.0,0.15923609460000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0919125763,,1.0,514.0,-0.0919125763,,,,,,
254,aroA__SF101,-0.8745040541000001,1.4607348128761668,2.0,515.0,-1.9073995458000002,516.0,0.15839143760000002,,,,
255,aroA__SF100,0.12209814009999997,1.8385351156136427,2.0,517.0,1.4221387878,518.0,-1.1779425076,,,,
256,aroA__WT_vivo,0.0,0.34965240707368245,2.0,519.0,0.24724158810000002,520.0,-0.24724158810000002,,,,
257,flagella_mutants__SF102,0.0,0.08218605116823,2.0,521.0,0.0581143141,522.0,-0.0581143141,,,,
258,flagella_mutants__del_fliHIJ,-0.1016022981,0.010422923236053122,2.0,523.0,-0.1089724178,524.0,-0.0942321784,,,,
259,flagella_mutants__del_fliF,-0.2318871124,0.14399656573670702,2.0,525.0,-0.1300661643,526.0,-0.3337080605,,,,
260,myricanol__Control,0.0,0.26647187201444833,3.0,527.0,0.13880376700000002,528.0,0.1684161021,529.0,-0.3072198691,,
261,myricanol__Myricanol,-0.7327406170666667,1.1687306981873002,3.0,530.0,-2.0755191342,531.0,0.0554426282,532.0,-0.1781453452,,
