,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.505107838,0.10375764234206127,2.0,394.0,-0.4317401055,395.0,-0.5784755705,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.063145435,0.15532686635489099,2.0,396.0,-0.1729781155,397.0,0.0466872455,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0890017730000001,0.028272420844916036,2.0,398.0,-1.1089933935,399.0,-1.0690101525,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5445534845,0.00949284348360558,2.0,400.0,-0.5378410305,401.0,-0.5512659385,,,,,,,,
222,hot_tale__hot_ale4_44c,0.448914904,0.22521404650196228,2.0,402.0,0.6081652835,403.0,0.2896645245,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8125439839999999,0.16791508250106268,2.0,404.0,-0.6938100905,405.0,-0.9312778775,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.560298491,0.0921867562783319,2.0,406.0,-0.6254843715,407.0,-0.4951126105,,,,,,,,
225,hot_tale__hot_ale8_44c,0.836236057,0.09797495136978902,2.0,408.0,0.9055148095000001,409.0,0.7669573045,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.644276913,0.29227686963092,2.0,410.0,-0.4376059565,411.0,-0.8509478695,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.277180902,0.17481297986221553,2.0,412.0,-1.1535694585,413.0,-1.4007923455,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5831380195,0.13509259356798448,2.0,414.0,-0.4876131305,415.0,-0.6786629085,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7295077885,0.19046423479917013,2.0,416.0,-0.8641863405,417.0,-0.5948292365,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.820245261,0.04381999200743839,2.0,418.0,0.7892598475,419.0,0.8512306745,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6673693365,0.0015595735033816067,2.0,420.0,0.6662665515,421.0,0.6684721215,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.684048905,0.011112941791922805,2.0,422.0,-0.6919069415,423.0,-0.6761908685,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5729833755,0.12387689572572645,2.0,424.0,-0.6605775685,425.0,-0.4853891825,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5582080285000001,0.16384379853576223,2.0,426.0,0.4423529675,427.0,0.6740630895,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6762325595,0.2391772056212004,2.0,428.0,-0.8453563835000001,429.0,-0.5071087355,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.708492685,0.009133690514411996,2.0,430.0,-0.7020341905,431.0,-0.7149511795,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6817234685,0.08584815846078732,2.0,432.0,0.6210196535,433.0,0.7424272835,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.528142813,0.10303910588686363,2.0,434.0,-0.6010024635,435.0,-0.4552831625,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.19350864750000002,0.10270960190500533,2.0,436.0,-0.26613530350000003,437.0,-0.12088199150000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6283998475000001,0.06340666529143588,2.0,438.0,-0.5835645645,439.0,-0.6732351305000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.258179862,0.1492835796636937,2.0,440.0,-0.3637392935,441.0,-0.15262043050000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.18618961750000002,0.1679613180921641,2.0,442.0,-0.3049562045,443.0,-0.06742303050000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1187714245,0.03100645699254838,2.0,444.0,-0.0968465485,445.0,-0.1406963005,,,,,,,,
244,tcs__del_atoC_m9,-0.326419495,0.20618370998416,2.0,446.0,-0.4722133945,447.0,-0.1806255955,,,,,,,,
245,tcs__del_baeR_etoh,-0.9216928255000001,0.06681309422704602,2.0,448.0,-0.9689368175,449.0,-0.8744488335,,,,,,,,
246,tcs__del_baeR_lb,-0.45200737150000003,0.04056333323783103,2.0,450.0,-0.42332476350000003,451.0,-0.48068997950000003,,,,,,,,
247,tcs__del_btsR_01xlb,0.15688262050000001,0.0749921644239053,2.0,452.0,0.1038551525,453.0,0.2099100885,,,,,,,,
248,tcs__del_btsR_lb,-0.42363414050000003,0.09623080956148881,2.0,454.0,-0.49167959850000004,455.0,-0.35558868250000003,,,,,,,,
249,tcs__del_btsR_pyruvate,0.289296964,0.022681787145481733,2.0,456.0,0.2732585185,457.0,0.3053354095,,,,,,,,
250,tcs__del_cpxR_etoh,-1.6254915445,0.057574642307467346,2.0,458.0,-1.5847801245,459.0,-1.6662029645,,,,,,,,
251,tcs__del_cpxR_lb,-0.8423965099999999,0.0041048064835829305,2.0,460.0,-0.8394939735,461.0,-0.8452990465,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.4939727635000001,0.18418889121873663,2.0,462.0,-0.36373154950000003,463.0,-0.6242139775000001,,,,,,,,
253,tcs__del_cusR_lb,-0.9556805435,0.02315719271214292,2.0,464.0,-0.9720551515,465.0,-0.9393059355000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.090017543,0.12246142987724384,2.0,466.0,-0.0034242355,467.0,-0.1766108505,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6213589465,0.2630088000116864,2.0,468.0,-0.8073342525,469.0,-0.4353836405,,,,,,,,
256,tcs__del_phoB_m9,-0.32998434600000004,0.0206716692427586,2.0,470.0,-0.3153672685,471.0,-0.3446014235,,,,,,,,
257,tcs__del_phoB_m9p,-1.157902808,0.11486383197133053,2.0,472.0,-1.0766818135,473.0,-1.2391238025,,,,,,,,
258,tcs__del_rcsB_etoh,-0.06742200549999999,0.009637254487313698,2.0,474.0,-0.0742365735,475.0,-0.0606074375,,,,,,,,
259,tcs__del_rcsB_lb,-0.5681481875000001,0.05052441010401621,2.0,476.0,-0.5324220345,477.0,-0.6038743405,,,,,,,,
260,tcs__del_zraR_lb,-0.953627015,0.049375372191189815,2.0,478.0,-0.9187133545,479.0,-0.9885406755,,,,,,,,
261,tcs__del_zraR_zncl2,-0.352664636,0.0028061582108862893,2.0,480.0,-0.3546488895,481.0,-0.3506803825,,,,,,,,
262,tcs__wt_01-kcl,-0.2381474305,0.11780158982526347,2.0,482.0,-0.3214457335,483.0,-0.15484912750000002,,,,,,,,
263,tcs__wt_01xlb,0.315134015,0.19628554865093764,2.0,484.0,0.1763391725,485.0,0.4539288575,,,,,,,,
264,tcs__wt_115-kcl,-0.420359698,0.014728268455471762,2.0,486.0,-0.4307741565,487.0,-0.4099452395,,,,,,,,
265,tcs__wt_CuSO4,-1.135057434,0.09091321029636738,2.0,488.0,-1.1993427815,489.0,-1.0707720864999999,,,,,,,,
266,tcs__wt_etoh,0.0011223630000000012,0.27764041262702427,2.0,490.0,-0.1951990555,491.0,0.1974437815,,,,,,,,
267,tcs__wt_lb,-0.5646667065000001,0.11724756317692248,2.0,492.0,-0.4817601595,493.0,-0.6475732535000001,,,,,,,,
268,tcs__wt_LiAcet,-0.13951462,0.03697996709368493,2.0,494.0,-0.1133658345,495.0,-0.1656634055,,,,,,,,
269,tcs__wt_LiCl,-0.2789495315,0.15821193768255765,2.0,496.0,-0.1670767975,497.0,-0.3908222655,,,,,,,,
270,tcs__wt_m9p,-1.42644606,0.09085254336296869,2.0,498.0,-1.3622036105,499.0,-1.4906885095,,,,,,,,
271,tcs__wt_pyr,0.337193674,0.10612163041921567,2.0,500.0,0.4122329985,501.0,0.2621543495,,,,,,,,
272,tcs__wt_zncl2,-0.568513644,0.06440290025727502,2.0,502.0,-0.6140533715000001,503.0,-0.5229739165,,,,,,,,
273,ros_tale__1_112_0pq,-0.8442673455,0.05559700181920405,2.0,504.0,-0.8835803625,505.0,-0.8049543285,,,,,,,,
274,ros_tale__1_112_250pq,-0.5375951125,0.16986066771761435,2.0,506.0,-0.4174854825,507.0,-0.6577047425,,,,,,,,
275,ros_tale__1_112_750pq,-0.6371022935,0.25400847397612814,3.0,508.0,-0.3437985865,509.0,-0.7836738555,510.0,-0.7838344385,,,,,,
276,ros_tale__3_76_0pq,-0.34199421275,0.1103159579485005,4.0,511.0,-0.17890037450000001,512.0,-0.3831359675,513.0,-0.4227241445,514.0,-0.3832163645,,,,
277,ros_tale__3_76_250pq,-0.7715611465,0.5517671890309155,2.0,515.0,-0.3814028255,516.0,-1.1617194675,,,,,,,,
278,ros_tale__3_76_750pq,-1.612603099,0.5589818525523705,2.0,517.0,-1.2173432405,518.0,-2.0078629575,,,,,,,,
279,ros_tale__7_103_0pq,-0.619222959,0.20722525109606338,4.0,519.0,-0.8910196885,520.0,-0.5851887215,521.0,-0.38736025150000003,522.0,-0.6133231745000001,,,,
280,ros_tale__7_103_250pq,-0.8812244755,0.2850981907735597,2.0,523.0,-1.0828193395,524.0,-0.6796296115,,,,,,,,
281,ros_tale__7_103_750pq,-0.9980211800000001,0.031040487920606444,2.0,525.0,-0.9760722405000001,526.0,-1.0199701195,,,,,,,,
282,ros_tale__9_77_0pq,-0.0027220349999999977,0.27263611752740413,2.0,527.0,0.1900608125,528.0,-0.1955048825,,,,,,,,
283,ros_tale__9_77_250pq,0.2778377495,0.2353490497160092,2.0,529.0,0.1114208405,530.0,0.4442546585,,,,,,,,
284,ros_tale__9_77_750pq,-0.13572313800000002,0.10781874326260588,2.0,531.0,-0.2119625025,532.0,-0.0594837735,,,,,,,,
285,ros_tale__11_83_0pq,-0.636421117,0.04058907404598654,2.0,533.0,-0.6651219265,534.0,-0.6077203075000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.8546748485000001,0.18132344563978176,2.0,535.0,-0.7264598105000001,536.0,-0.9828898865000001,,,,,,,,
287,ros_tale__11_83_750pq,-0.787775124,0.23861678884887774,2.0,537.0,-0.6190475745,538.0,-0.9565026735000001,,,,,,,,
288,ros_tale__13_87_0pq,-1.0820616915,0.06379733754540076,2.0,539.0,-1.1271732215,540.0,-1.0369501615,,,,,,,,
289,ros_tale__13_87_250pq,-0.5346840270000001,0.10009749783650722,2.0,541.0,-0.4639044075,542.0,-0.6054636465000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.525151205,0.2575401203116966,2.0,543.0,-0.7072595705,544.0,-0.34304283950000003,,,,,,,,
291,ros_tale__14_27_0pq,-0.538974214,0.0938323351795092,2.0,545.0,-0.6053236945,546.0,-0.4726247335,,,,,,,,
292,ros_tale__14_27_250pq,-0.401096237,0.3132730266400312,2.0,547.0,-0.6226137185,548.0,-0.17957875550000002,,,,,,,,
293,ros_tale__14_27_750pq,0.692066211,0.14417367675208978,2.0,549.0,0.7940123955,550.0,0.5901200265000001,,,,,,,,
294,ros_tale__16_28_250pq,-0.6129107165000001,0.20748139729874096,2.0,551.0,-0.7596222195,552.0,-0.46619921350000004,,,,,,,,
295,ros_tale__16_32_0pq,-0.6559420235,0.1343711099304653,4.0,553.0,-0.6492935245,554.0,-0.48933278150000004,555.0,-0.8179194875,556.0,-0.6672223005,,,,
296,ros_tale__16_32_250pq,-0.7163971250000001,0.04356999864759059,2.0,557.0,-0.7472057665,558.0,-0.6855884835,,,,,,,,
297,ros_tale__16_32_750pq,-0.9612642229999999,0.1574539156775917,2.0,559.0,-1.0726009545,560.0,-0.8499274915,,,,,,,,
298,ros_tale__17_104_0pq,-1.2296607485000002,0.3021390455929409,2.0,561.0,-1.4433053165,562.0,-1.0160161805,,,,,,,,
299,ros_tale__17_104_250pq,-0.770349779,0.15433047904586908,4.0,563.0,-0.8248147645,564.0,-0.6356949275,565.0,-0.9639701485000001,566.0,-0.6569192755000001,,,,
300,ros_tale__17_104_750pq,-1.0596307980000002,0.14391176864297894,2.0,567.0,-0.9578698105000001,568.0,-1.1613917855,,,,,,,,
301,ros_tale__18_24_250pq,0.09399774050000001,0.06911438314591256,2.0,569.0,0.14286898950000002,570.0,0.045126491500000004,,,,,,,,
302,ros_tale__18_36_0pq,-0.58506103075,0.19387759787993536,4.0,571.0,-0.5326799405,572.0,-0.8014765725,573.0,-0.6607340915000001,574.0,-0.3453535185,,,,
303,ros_tale__18_36_250pq,-0.277161105,0.022463404287180095,2.0,575.0,-0.29304513050000003,576.0,-0.2612770795,,,,,,,,
304,ros_tale__18_36_750pq,0.0778428405,0.123266731870027,2.0,577.0,-0.0093199015,578.0,0.1650055825,,,,,,,,
305,ros_tale__19_91_0pq,-1.1643508599999999,0.09141579492637708,2.0,579.0,-1.2289915885,580.0,-1.0997101315,,,,,,,,
306,ros_tale__19_91_250pq,-0.9124587735,0.262840053220997,2.0,581.0,-1.0983147575,582.0,-0.7266027895,,,,,,,,
307,ros_tale__19_91_750pq,-0.4020006275,0.5572847614110082,4.0,583.0,-1.0656710445,584.0,-0.5257562835,585.0,-0.29630245250000004,586.0,0.2797272705,,,,
308,ros_tale__21_97_0pq,-0.310893167,0.5155326369353948,2.0,587.0,0.0536434565,588.0,-0.6754297905000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.9398891755000001,0.0037881845730642198,2.0,589.0,-0.9372105245000001,590.0,-0.9425678265,,,,,,,,
310,ros_tale__21_97_750pq,-0.6838448290000001,0.2220243090252332,2.0,591.0,-0.5268499345000001,592.0,-0.8408397235,,,,,,,,
311,ros_tale__25_111_0pq,-0.0846961815,0.4912469421055645,2.0,593.0,-0.4320602255,594.0,0.2626678625,,,,,,,,
312,ros_tale__25_111_250pq,-0.19812550450000002,0.12178997895549865,2.0,595.0,-0.2842440245,596.0,-0.1120069845,,,,,,,,
313,ros_tale__25_111_750pq,0.27417066850000005,0.4452202317614959,2.0,597.0,-0.040647576500000004,598.0,0.5889889135,,,,,,,,
314,ros_tale__29_119_0pq,-0.041746324,0.2541334877293336,2.0,599.0,0.13795318850000002,600.0,-0.22144583650000002,,,,,,,,
315,ros_tale__29_119_250pq,-0.14867702850000003,0.023072916897534046,2.0,601.0,-0.16499204450000002,602.0,-0.13236201250000001,,,,,,,,
316,ros_tale__29_119_750pq,0.0031729525000000064,0.22268683343097273,2.0,603.0,0.1606363225,604.0,-0.1542904175,,,,,,,,
317,ros_tale__ALE4_0pq,-0.5620490899999999,0.056844423741137656,2.0,605.0,-0.6022441675,606.0,-0.5218540125,,,,,,,,
318,ros_tale__ALE4_250pq,1.0331817939999999,0.09195995319247977,2.0,607.0,1.0982073005,608.0,0.9681562875,,,,,,,,
319,pcoli__atASMT_325G,0.352958816,0.05471022415466546,2.0,609.0,0.3142728455,610.0,0.3916447865,,,,,,,,
320,pcoli__bpTDC,0.1264898945,0.1338828356887508,2.0,611.0,0.22115935550000002,612.0,0.0318204335,,,,,,,,
321,pcoli__BRCA,0.3307290895,0.08596836519937551,2.0,613.0,0.39151790350000004,614.0,0.2699402755,,,,,,,,
322,pcoli__BRCActrl,0.4253357555,0.05304793844156904,2.0,615.0,0.3878251985,616.0,0.4628463125,,,,,,,,
323,pcoli__BRCAswap,0.5706303815,0.0054238342808201195,2.0,617.0,0.5667951515,618.0,0.5744656115,,,,,,,,
324,pcoli__btAANAT,0.2843638585,0.057884435687800044,2.0,619.0,0.24343338150000002,620.0,0.32529433550000003,,,,,,,,
325,pcoli__btASMT,0.29724309699999996,0.03396150219306773,2.0,621.0,0.2732286885,622.0,0.3212575055,,,,,,,,
326,pcoli__CC1,0.7875945280000001,0.022210772004824877,2.0,623.0,0.7718891405,624.0,0.8032999155,,,,,,,,
327,pcoli__ccCOMT,0.3858054965,0.07764201031684925,2.0,625.0,0.3309043045,626.0,0.4407066885,,,,,,,,
328,pcoli__ckDDC,0.605751947,0.01500571735741955,2.0,627.0,0.5951413025,628.0,0.6163625915000001,,,,,,,,
329,pcoli__CNTF_belt,0.670217067,0.055597371636050594,2.0,629.0,0.6309037885000001,630.0,0.7095303455,,,,,,,,
330,pcoli__cobPNMT,0.5516666100000001,0.08240903502893548,2.0,631.0,0.4933946225,632.0,0.6099385975,,,,,,,,
331,pcoli__cvPhhB,0.493273155,0.011858205469235716,2.0,633.0,0.48488813750000004,634.0,0.5016581725,,,,,,,,
332,pcoli__ggAANAT,0.2446458485,0.0413716793253072,2.0,635.0,0.2739000435,636.0,0.2153916535,,,,,,,,
333,pcoli__ggTPH,0.279709649,0.12406613093540078,2.0,637.0,0.3674376515,638.0,0.19198164650000002,,,,,,,,
334,pcoli__hsAANAT,1.1168652780000001,0.13389324217924944,2.0,639.0,1.0221884585,640.0,1.2115420975,,,,,,,,
335,pcoli__hsASMT,0.1335200325,0.13771004407085516,2.0,641.0,0.2308957385,642.0,0.036144326500000004,,,,,,,,
336,pcoli__hsPNMT_mb,0.39441503499999997,0.018086717367551255,2.0,643.0,0.3816257945,644.0,0.4072042755,,,,,,,,
337,pcoli__hsTPH,0.0381150915,0.17969167794825458,2.0,645.0,0.16517629550000001,646.0,-0.08894611250000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.4123270825,0.11068863866453475,2.0,647.0,0.3340583955,648.0,0.4905957695,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.13063232600000002,0.0016528500802082755,2.0,649.0,0.1294635845,650.0,0.1318010675,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.173735515,0.04302063607557825,2.0,651.0,0.1433153315,652.0,0.2041556985,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.228968844,0.0579694886127615,2.0,653.0,0.2699594625,654.0,0.1879782255,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.9550072995000001,0.017138319589672914,2.0,655.0,0.9671259215,656.0,0.9428886775,,,,,,,,
343,pcoli__hsTPH1,0.6783917445000001,0.025761857310196215,2.0,657.0,0.6966081285,658.0,0.6601753605,,,,,,,,
344,pcoli__MBP,0.34070980850000004,0.2654567244921948,2.0,659.0,0.1530035585,660.0,0.5284160585000001,,,,,,,,
345,pcoli__msCOMT,0.0446734355,0.03550361086606082,2.0,661.0,0.0195685915,662.0,0.0697782795,,,,,,,,
346,pcoli__ocAANAT,0.153910725,0.07228351058129039,2.0,663.0,0.10279856450000001,664.0,0.2050228855,,,,,,,,
347,pcoli__osTDC_K374H,1.073612216,0.08751983879457863,2.0,665.0,1.0117263445,666.0,1.1354980875,,,,,,,,
348,pcoli__osTDC_K374L,0.282097117,0.14181233325429707,2.0,667.0,0.1818206545,668.0,0.3823735795,,,,,,,,
349,pcoli__osTDC_K374Q,0.485015514,0.007168693095396455,2.0,669.0,0.4900845455,670.0,0.4799464825,,,,,,,,
350,pcoli__osTDC_L360V,0.2466884065,0.04316197187189505,2.0,671.0,0.2161682835,672.0,0.2772085295,,,,,,,,
351,pcoli__pmTPH,-0.09787646550000001,0.01217709719252203,2.0,673.0,-0.1064869735,674.0,-0.0892659575,,,,,,,,
352,pcoli__RFC,-0.060375227000000004,0.15123762258445517,2.0,675.0,-0.1673163755,676.0,0.0465659215,,,,,,,,
353,pcoli__RFCctrl,1.2644948354999999,0.034361851203333196,2.0,677.0,1.2887923335,678.0,1.2401973375,,,,,,,,
354,pcoli__RFCnopause,0.924932451,0.1147209426614154,2.0,679.0,1.0060524075,680.0,0.8438124945000001,,,,,,,,
355,pcoli__RFCpluspause,1.0022838535,0.018914800926610714,2.0,681.0,0.9889090695,682.0,1.0156586375,,,,,,,,
356,pcoli__rnCOMT_sol,1.0002515385,0.05076433002065916,2.0,683.0,0.9643557365000001,684.0,1.0361473405,,,,,,,,
357,pcoli__rnPNMT,-0.15662742,0.13747445942588757,2.0,685.0,-0.0594182975,686.0,-0.2538365425,,,,,,,,
358,pcoli__rnTDC,0.23424432950000001,0.017100636455089975,2.0,687.0,0.2221523535,688.0,0.24633630550000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.6462734235,0.13972803631469358,2.0,689.0,0.5474707815000001,690.0,0.7450760655,,,,,,,,
360,pcoli__saCOMT_T2A,0.437515386,0.04693870909327864,2.0,691.0,0.4707060655,692.0,0.4043247065,,,,,,,,
361,pcoli__sfCOMT,-0.0604694485,0.057621558842399,2.0,693.0,-0.0197248535,694.0,-0.1012140435,,,,,,,,
362,pcoli__sgAANAT_D63G,0.247656914,0.055348621369924134,2.0,695.0,0.2867942995,696.0,0.2085195285,,,,,,,,
363,pcoli__ssDDC,0.29434361600000003,0.04403644163580027,2.0,697.0,0.2632051495,698.0,0.3254820825,,,,,,,,
364,pcoli__TP53B,0.6278631865,0.017127554596036147,2.0,699.0,0.6157521765,700.0,0.6399741965,,,,,,,,
365,pcoli__WT,1.1963738165,0.06402210982057721,2.0,701.0,1.1511033485,702.0,1.2416442845,,,,,,,,
366,cck__glu_ale4,-0.24527131300000002,0.1685980642130887,2.0,703.0,-0.1260544785,704.0,-0.3644881475,,,,,,,,
367,cck__cck_ale1,-0.28803705749999997,0.04719885579939755,2.0,705.0,-0.2546624265,706.0,-0.3214116885,,,,,,,,
368,cck__cck_ale2,-0.617643425,0.10303698315230657,2.0,707.0,-0.6905015745,708.0,-0.5447852755,,,,,,,,
369,cck_pgi__gmos_delpgi,0.3324833905,0.047122824849857234,2.0,709.0,0.3658042595,710.0,0.2991625215,,,,,,,,
370,cck_pgi__pgi_ale1,-0.24189705700000003,0.11662927395720038,2.0,711.0,-0.15942770650000002,712.0,-0.3243664075,,,,,,,,
371,cck_pgi__pgi_ale2,0.18399777350000002,,1.0,713.0,0.18399777350000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.467879017,0.08019181544949774,2.0,714.0,-0.5245831935,715.0,-0.4111748405,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7255960868333333,0.1553431110557592,3.0,716.0,-0.7871180415,717.0,-0.5489146895,718.0,-0.8407555295,,,,,,
374,cck_pgi__pgi_ale5,-0.333958136,0.06731159531539438,2.0,719.0,-0.3815546215,720.0,-0.2863616505,,,,,,,,
375,cck_pgi__pgi_ale6,-0.3629403955,0.11482262815208401,2.0,721.0,-0.4441322545,722.0,-0.28174853650000004,,,,,,,,
376,cck_pgi__pgi_ale7,-0.277845892,0.11684495566759792,2.0,723.0,-0.3604677525,724.0,-0.1952240315,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5933756215,0.15479048272784732,2.0,725.0,-0.4839222215,726.0,-0.7028290215,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.049678743000000004,0.060207884626082196,2.0,727.0,0.0922521465,728.0,0.0071053395,,,,,,,,
379,cck_sdh__sdh_ale1,0.1282745195,0.10703667962707965,2.0,729.0,0.0525881575,730.0,0.2039608815,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0204325925,,1.0,731.0,-0.0204325925,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.15943308083333332,0.14843461876115174,3.0,732.0,-0.0299760325,733.0,-0.1268811315,734.0,-0.3214420785,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8252379535000001,0.1426666603744334,2.0,735.0,-0.9261185165,736.0,-0.7243573905,,,,,,,,
383,cck_pts__pts_ale1,-0.069888301,0.07226646365100955,2.0,737.0,-0.1209884075,738.0,-0.0187881945,,,,,,,,
384,cck_pts__pts_ale2,-0.8846951385,0.13247644414159113,2.0,739.0,-0.7910201465000001,740.0,-0.9783701305,,,,,,,,
385,cck_pts__pts_ale3,-0.705224539,0.13902014535208673,2.0,741.0,-0.8035266265000001,742.0,-0.6069224515,,,,,,,,
386,cck_pts__pts_ale4,-0.8373264250000001,0.13051252364620328,2.0,743.0,-0.7450401345000001,744.0,-0.9296127155,,,,,,,,
387,cck_gnd__gmos_delgnd,0.268947841,0.3188058119336966,2.0,745.0,0.0435180895,746.0,0.4943775925,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5802663085,0.07463816838446703,2.0,747.0,-0.6330434635000001,748.0,-0.5274891535,,,,,,,,
389,cck_gnd__gnd_ale2,-0.605695744,0.24849196496907083,2.0,749.0,-0.7814060975,750.0,-0.4299853905,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5925129060000001,0.029029251374955593,2.0,751.0,-0.5719861255,752.0,-0.6130396865000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.180687292,0.06754554017973638,2.0,753.0,0.1329253825,754.0,0.2284492015,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.36310105000000004,0.1506182493700376,2.0,755.0,0.2565978645,756.0,0.4696042355,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.08830599,0.029691644965940574,2.0,757.0,-0.0673108265,758.0,-0.1093011535,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.204196581,0.04683499491325489,2.0,759.0,0.1710792385,760.0,0.2373139235,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.654105033,0.032919293265636175,2.0,761.0,0.6773824885,762.0,0.6308275775000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6311216550000001,0.09516575189263679,2.0,763.0,-0.5638293065000001,764.0,-0.6984140035,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.12301495250000001,0.05013615191260234,2.0,765.0,0.15846656550000002,766.0,0.0875633395,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.632570333,0.1025104728572486,2.0,767.0,-0.5600844825,768.0,-0.7050561835,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.311539739,0.20460370533744276,2.0,769.0,-0.16686307150000002,770.0,-0.4562164065,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.34184511700000003,0.03950969392928162,2.0,771.0,-0.36978268950000004,772.0,-0.3139075445,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.0974168365,0.09717450720059258,2.0,773.0,0.1661295895,774.0,0.0287040835,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5867814035000001,0.08293177998038359,2.0,775.0,-0.6454230275,776.0,-0.5281397795,,,,,,,,
403,acid_tale__MES_ale_pH5,0.2266529055,0.19817242279144745,2.0,777.0,0.0865238415,778.0,0.3667819695,,,,,,,,
404,acid_tale__gmos_pH7,-0.622819645,0.0024955969125891376,2.0,779.0,-0.6245842985,780.0,-0.6210549915,,,,,,,,
405,acid_tale__gmos_pH5,0.015631222,0.11588191724381515,2.0,781.0,-0.0663096675,782.0,0.0975721115,,,,,,,,
406,adnB__wt_adn,-0.30678047750000004,0.15165811848113014,2.0,783.0,-0.19954199350000001,784.0,-0.4140189615,,,,,,,,
407,adnB__delydhB_adn,-0.33116414200000005,0.6909440320741403,2.0,785.0,-0.8197353525000001,786.0,0.1574070685,,,,,,,,
408,ytf2__wt_glc,0.2087870175,0.24274775969757817,2.0,787.0,0.3804356045,788.0,0.0371384305,,,,,,,,
409,ytf2__ybcM_glc,0.175122102,0.07901719512043479,2.0,789.0,0.1192485075,790.0,0.23099569650000001,,,,,,,,
410,ytf2__ydhB_glc,0.46853885700000003,0.13543933964159527,2.0,791.0,0.5643089325,792.0,0.37276878150000003,,,,,,,,
411,ytf2__yfeC_glc,0.3395943605,0.23638416494821188,2.0,793.0,0.1724455145,794.0,0.5067432065,,,,,,,,
412,ytf2__yciT_glc,0.0770492265,0.12717828677741844,2.0,795.0,0.1669778555,796.0,-0.012879402500000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.22016836650000002,0.09546810155988404,2.0,797.0,-0.28767450850000004,798.0,-0.1526622245,,,,,,,,
414,ytf2__ynfL_glc,0.0305635505,0.06229286463083632,2.0,799.0,-0.0134841565,800.0,0.0746112575,,,,,,,,
415,misc2__dellon_glc,0.482925167,0.20839027205019167,2.0,801.0,0.3355709925,802.0,0.6302793415,,,,,,,,
416,ytf3__wt_glc2,0.033562461,0.07746049388479834,2.0,803.0,-0.0212103795,804.0,0.0883353015,,,,,,,,
