,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.5791527994,0.2956462190182955,2.0,436.0,-1.3700993531,446.0,-1.7882062457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.45706364775,0.0009233481666013604,2.0,437.0,-1.4577165535,447.0,-1.456410742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9862000972,0.4768955055616081,2.0,438.0,-0.6489840513,448.0,-1.3234161431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.45696346600000004,1.8826615938629987,2.0,439.0,-1.7882062457,449.0,0.8742793137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.28310706755000004,0.11972698084996193,2.0,450.0,-0.1984473075,478.0,-0.3677668276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.057120296,0.1158894006963018,2.0,451.0,0.0248258851,479.0,-0.1390664771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08136112205000001,0.05373735319895827,2.0,452.0,-0.1193591689,480.0,-0.043363075200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1777375165,0.287609567198235,2.0,453.0,0.0256331588,481.0,-0.3811081918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0834777884,0.17429416840436981,2.0,454.0,0.0397668,482.0,-0.2067223768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0958093392,0.18057998169064832,2.0,455.0,-0.2234986688,483.0,0.0318799904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15676203714999998,0.014325789427449359,2.0,456.0,0.16689189999999998,484.0,0.1466321743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.102283585,0.2313971922676745,2.0,457.0,0.0613389388,485.0,-0.2659061088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0762243259,0.06905834479208217,2.0,458.0,0.027392702,486.0,0.1250559498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3164210595,0.022662707848890382,2.0,459.0,-0.3324460139,487.0,-0.30039610510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.01817536305,0.027486602401670987,2.0,460.0,-0.0012605999000000001,488.0,0.037611326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12147976739221548,2.0,461.0,0.08589916730000001,489.0,-0.08589916730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10855245695,0.09143938676631388,2.0,462.0,0.0438950465,490.0,0.1732098674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1519064706,0.10943893745460269,2.0,463.0,0.2292914854,491.0,0.0745214558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10910162345,0.18831389924808334,2.0,464.0,0.2422596586,492.0,-0.024056411700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.048241892700000004,0.07433324569706441,2.0,465.0,-0.0043196494,493.0,0.10080343480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.01378037959999999,0.23289025997412252,2.0,466.0,0.15089790250000001,494.0,-0.1784586617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12305597825,0.050791496709639075,2.0,467.0,-0.15897099,495.0,-0.0871409665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.312713938,0.10874300069781717,2.0,468.0,-0.2358210248,496.0,-0.3896068512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2070606666,0.2109589306295256,2.0,469.0,0.057890176200000004,497.0,0.356231157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.06378312665000001,0.07723474714576674,2.0,470.0,-0.11839634010000001,498.0,-0.009169913200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.33625143375,0.008586229988930423,2.0,471.0,-0.3423228152,499.0,-0.3301800523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3310377117,0.19665446238071727,2.0,472.0,-0.4700934156,500.0,-0.19198200780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.29129046000000003,0.04217417834680969,2.0,473.0,0.3211121075,501.0,0.26146881250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1406798413,0.0211089717948302,2.0,474.0,-0.1556061384,502.0,-0.1257535442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2685402934,0.08125444816635437,2.0,475.0,-0.3259958647,503.0,-0.2110847221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16555222015,0.18923983408200096,2.0,476.0,-0.0317394502,504.0,-0.2993649901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10256803825,0.0648638745523497,2.0,477.0,-0.0567023527,505.0,-0.1484337238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0044892304333333,0.3698157382310092,3.0,506.0,1.4024163843,507.0,0.6713460522,514.0,0.9397052548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6062137697333334,0.48510230867176646,3.0,508.0,1.6399559732,509.0,2.0735640509,511.0,1.1051212851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8482256122666667,0.2785184635801146,3.0,510.0,2.1191670453,512.0,1.5627029398999999,513.0,1.8628068516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.38463248833333324,0.4286741414353376,3.0,515.0,0.6998089545,522.0,0.5575883006,523.0,-0.1034997901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,1.334832593601931,3.0,516.0,0.8891170098000001,517.0,-1.5349168222,519.0,0.6457998124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.047502920366666666,0.6526615144474067,3.0,518.0,0.39325487740000004,520.0,-0.7972838170000001,521.0,0.26152017850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.285066927,0.3123681391222983,2.0,524.0,-0.0641892976,525.0,-0.5059445564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.7292221298000001,0.20600112200249288,2.0,526.0,-1.5835573395,527.0,-1.8748869201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.33577098395,0.14450589425622087,2.0,528.0,-1.4379520817,529.0,-1.2335898862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0996932135,0.16060419405034623,2.0,530.0,-0.9861288988,531.0,-1.2132575282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04938208475586362,2.0,532.0,0.034918407000000005,533.0,-0.034918407000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2857113299,0.15312012949206288,2.0,534.0,-1.3939836118,535.0,-1.177439048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0347054878000002,0.27544921782982534,2.0,536.0,-0.8399334780000001,537.0,-1.2294774976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1245614567,0.34903064892951324,2.0,538.0,0.12224048200000001,539.0,-0.3713633954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9212475255956336,2.0,540.0,0.6514203725000001,541.0,-0.6514203725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.6639153681,1.99628961955549,2.0,542.0,-3.0755052953,543.0,-0.25232544090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.20310558206666665,0.9063056733212073,3.0,544.0,0.268347881,545.0,-1.2479606703,546.0,0.3702960431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7396328,0.006575862831066947,2.0,547.0,0.7442826372,548.0,0.7349829628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.13409582436666667,0.1548216958015701,3.0,549.0,-0.2592982343,550.0,-0.1820071748,551.0,0.039017936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.146987223918649,3.0,552.0,-0.1696071975,553.0,0.079299699,554.0,0.0903074985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.03200238439999999,0.2802630676813716,3.0,555.0,0.0766792655,556.0,0.1776427966,557.0,-0.3503292153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06536289386666666,0.18966324574203852,3.0,558.0,0.1635517601,559.0,0.18580122070000002,560.0,-0.1532642992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.04753946016666668,0.19972698256771035,3.0,561.0,-0.23105564180000002,578.0,-0.07674510720000001,589.0,0.1651823685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7306122695333334,0.10484625793537639,3.0,562.0,-0.8421264834000001,563.0,-0.7156739436,564.0,-0.6340363816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111116656377836e-11,0.26607849292142477,9.0,565.0,0.1718545554,569.0,-0.38314874720000003,574.0,-0.3421752443,579.0,0.25816943670000003,580.0,0.4189447572,581.0,0.011427680400000001,587.0,-0.17301859290000002,590.0,0.0211082979,592.0,0.0168378567,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.06594992503333334,0.26985802487360944,3.0,566.0,-0.36740339650000003,568.0,0.0164561916,577.0,0.15309742980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.17426720120000003,0.04396050487547355,3.0,567.0,-0.159501847,573.0,-0.2237095291,576.0,-0.1395902275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.07238648293333333,0.21545427080159676,3.0,570.0,0.3187356939,585.0,-0.08086456680000001,591.0,-0.0207116783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.45111177505,0.027235267235995182,2.0,571.0,0.4703700172,582.0,0.4318535329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.46678035626666664,0.1805995656993695,3.0,572.0,-0.379032515,575.0,-0.6744878522000001,586.0,-0.3468207016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5161536754666667,0.20264252677700995,3.0,583.0,-0.5630564563,584.0,-0.2941724623,588.0,-0.6912321078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.29310348505,1.2324176016238308,6.0,593.0,2.5200001245,594.0,0.2579423309,595.0,0.0703922526,596.0,0.18516600430000002,613.0,2.423423173,614.0,2.301697025,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5369608194833333,0.48113077102381757,6.0,597.0,1.1959794817,598.0,0.5326204025,599.0,1.0482245133,600.0,0.1890180916,601.0,0.0727634036,602.0,0.18315902420000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.3333326839487164e-11,0.4202577342044599,6.0,603.0,0.4082576739,604.0,0.2001819773,605.0,-0.0752258782,606.0,0.41833479970000004,607.0,-0.6223184488,608.0,-0.3292301237,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4476607627666666,0.43384294444646915,6.0,609.0,0.6940029739,610.0,0.9368834833,611.0,0.0374178712,612.0,0.8715442993,621.0,0.1519381567,622.0,-0.0058222078000000005,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5609177610333332,1.1395202786482124,6.0,615.0,-0.4406256367,616.0,-0.7285946478,617.0,-0.2262574189,618.0,1.6919250716,619.0,1.4081599534,620.0,1.6608992446,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.04455784376666667,0.6823693268789607,6.0,623.0,1.0233595224,624.0,0.5920183273,625.0,-0.5194099695000001,626.0,0.2515075586,627.0,-0.6539063267,628.0,-0.42622204950000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.4185535301880166,3.0,629.0,0.4610952325,647.0,-0.3559686972,666.0,-0.1051265354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04942150483333333,0.7285716185152415,3.0,630.0,-0.1159620673,648.0,0.8464681109000001,667.0,-0.5822415291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.49145359656666665,0.5279161565530806,3.0,631.0,1.0862107673,649.0,0.07834515660000001,668.0,0.3098048658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1526824852666667,0.3212201689822972,3.0,632.0,0.0899406182,650.0,-0.031027127300000002,669.0,-0.5169609467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3135819902,0.12001792513020966,3.0,633.0,-0.362005676,651.0,-0.1769172134,670.0,-0.4018230812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.32433769370000004,0.6992454110552003,3.0,634.0,-1.0282661324,652.0,0.3701286567,671.0,-0.31487560540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22310146636666664,0.49171176177605136,3.0,635.0,0.7841639078,653.0,-0.132843011,672.0,0.0179835023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22573803343333335,0.34494052478457926,3.0,636.0,0.3046083295,654.0,-0.1518074116,673.0,0.5244131824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8505224647666667,0.5024428482882588,3.0,637.0,0.2707284061,655.0,1.1585289653,674.0,1.1223100229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6979585893666667,0.8341146251399397,3.0,638.0,0.7348090826,656.0,2.1774170763,675.0,2.1816496092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8517396733,0.8432879993629768,3.0,639.0,-0.1155639468,657.0,1.4322286135,676.0,1.2385543532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5312756603,0.23132128588625359,3.0,640.0,-0.3107640394,658.0,-0.5109921813,677.0,-0.7720707602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.21204599183333336,0.15204889649227557,3.0,641.0,-0.24692170930000001,659.0,-0.045589241100000004,678.0,-0.34362702510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3640226177333334,0.1287143261274093,3.0,642.0,0.49282101380000004,660.0,0.2353925266,679.0,0.3638543128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2391632267,0.21144490671949898,3.0,643.0,-0.2111050387,662.0,-0.4632363688,681.0,-0.0431482726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1906457506,0.26085296308470485,3.0,644.0,0.3512379954,663.0,0.3310346221,682.0,-0.11033536570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.11271501833333335,0.049372480056790444,3.0,645.0,0.1644008334,664.0,0.0660376639,683.0,0.10770655770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3579607448,0.36297176212981874,3.0,646.0,-0.3536887466,665.0,-0.7230496508,684.0,0.002856163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.10083326785,0.33064173696323185,2.0,661.0,0.3346322822,680.0,-0.1329657465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.32076670558779685,2.0,685.0,-0.2268163127,689.0,0.2268163127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.05906414245,0.1649083859078941,2.0,686.0,0.1756719804,690.0,-0.057543695500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13003427325,0.1864597823948974,2.0,687.0,-0.2618812498,691.0,0.0018127033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2454351397,0.3113097612083654,2.0,688.0,-0.0253058965,692.0,-0.4655643829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7856207504333333,0.27947378367424935,3.0,693.0,-0.4718657818,694.0,-1.0078737692,695.0,-0.8771227003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.01599643096666666,0.6099550745859994,3.0,696.0,0.4314339593,697.0,0.23135071310000002,698.0,-0.7107739653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10132640549299722,3.0,699.0,-0.0472481868,700.0,0.116321165,701.0,-0.0690729782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6305837609,0.21207519263959018,3.0,702.0,0.6853635467,703.0,0.3964929521,704.0,0.8098947839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333335459506278e-11,0.4897492065309738,3.0,705.0,-0.5642754657,706.0,0.24974661720000002,707.0,0.3145288486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2881465148,0.3760238716532392,3.0,708.0,-0.1346197904,709.0,0.4138241224,710.0,0.5852352124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.019484950966666664,0.11784813641151817,3.0,711.0,-0.1529585537,712.0,0.0702035668,713.0,0.024300134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.007185755566666664,0.17530020560699341,3.0,714.0,-0.0948419085,715.0,-0.09320361220000001,716.0,0.20960278740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.35402706675000006,0.7566410691921374,2.0,717.0,-0.1809989642,718.0,0.8890530977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.77928717525,0.7880206661502751,2.0,719.0,0.2220724185,720.0,1.336501932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.35999631265,0.3045268857253276,2.0,721.0,0.1446632867,722.0,0.5753293386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4051726428351365,2.0,723.0,-0.2865003233,724.0,0.2865003233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5853974187,0.045518507750682384,2.0,725.0,-1.6175838642,726.0,-1.5532109732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9920415608,0.6000404535620822,2.0,727.0,-0.5677488871,728.0,-1.4163342345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7562340773,0.0299313538819201,2.0,729.0,-0.735069414,730.0,-0.7773987406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3237067130312435,2.0,731.0,0.2288952119,732.0,-0.2288952119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2172156502,0.09125039515492551,2.0,733.0,-1.152691877,734.0,-1.2817394234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1345678859666667,0.22616268598099395,3.0,735.0,-0.37679112070000004,736.0,0.0710747254,737.0,-0.0979872626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333329908391155e-11,0.8777667984948575,3.0,738.0,-0.08820286620000001,739.0,-0.8303353819,740.0,0.9185382480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0037913125999999853,1.2174016929133757,3.0,741.0,-0.3797099862,742.0,-0.9756804538,743.0,1.3667643778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1165619482666667,0.3370709001190802,3.0,744.0,-0.47829929530000004,745.0,-0.0600972961,746.0,0.1887107466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.07144480160000001,0.5333398042018933,3.0,747.0,0.2453731624,748.0,-0.527147213,749.0,0.49610845540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08174840313333336,0.8133551759217135,3.0,750.0,-0.8599999615,751.0,-0.1479137683,752.0,0.7626685204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3062330994333333,0.6353673216013377,3.0,753.0,0.0465209859,754.0,-0.1581362614,755.0,1.0303145738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6213819703333333,0.43704175228050274,3.0,756.0,0.1197880675,757.0,0.9202222430000001,758.0,0.8241356005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6423672275,0.09363321908127402,3.0,759.0,0.6461567530000001,760.0,0.7340481525,761.0,0.5468967770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4401556651666667,0.21694886906394362,3.0,762.0,0.2334244926,763.0,0.6660507520000001,764.0,0.4209917509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8066220879,0.51054709615785,3.0,765.0,0.6538515661000001,766.0,0.3899006533,767.0,1.3761140443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7819141912666666,0.08543840371391508,3.0,768.0,0.7373496277,769.0,0.8804212760000001,770.0,0.7279716701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6554304255000001,0.09271054110101241,2.0,771.0,-0.7209866778,780.0,-0.5898741732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.034850598602163184,2.0,772.0,0.024643094600000002,779.0,-0.024643094600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.05600591345,0.4049889461807471,2.0,773.0,-0.3423763436,778.0,0.23036451670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5524824393000001,0.2693911732544193,2.0,774.0,0.3619941139,775.0,0.7429707647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.39489560535,0.49949915719563676,2.0,776.0,0.7480948466,777.0,0.0416963641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5223731009,0.4429921071812786,2.0,781.0,0.2091303779,782.0,0.8356158239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9732690428499999,0.13203550090883528,2.0,783.0,0.8799058448,784.0,1.0666322409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.14137262365,0.07491713989944665,2.0,785.0,0.1943470413,786.0,0.08839820600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.06360316825000001,0.6324381658447428,2.0,787.0,0.3835981475,788.0,-0.510804484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.28194796229999997,0.0062312032881460585,2.0,789.0,0.2775418362,790.0,0.2863540884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.16099338205,0.10243538186475251,2.0,791.0,0.2334261352,792.0,0.08856062890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.07652387549999998,0.6440593680006759,2.0,793.0,0.37889487110000003,794.0,-0.5319426221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5589996540500001,0.28962539265476384,2.0,795.0,0.35420357490000004,796.0,0.7637957332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4226348415136448,2.0,797.0,-0.2988479624,798.0,0.2988479624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.37506921522512143,2.0,799.0,0.2652139855,800.0,-0.2652139855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0366476525000001,0.40568830894059815,2.0,801.0,0.7497826982,802.0,1.3235126068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1101553696500002,0.007635284646740824,2.0,803.0,1.1047564081,804.0,1.1155543312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
