,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.34211147945,0.15782670583745653,2.0,811.0,-0.4537118134,812.0,-0.23051114550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.61794114395,0.3077877666295255,2.0,813.0,-0.8355799609000001,814.0,-0.400302327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.45190828125000004,0.4848380962698683,2.0,815.0,-0.7947405869,816.0,-0.1090759756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1037020365,0.06949159038970737,2.0,817.0,0.1528400113,818.0,0.0545640617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.0551311805,0.02287838390243367,2.0,819.0,0.0713086409,820.0,0.0389537201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.34380280390000006,0.0118390896859345,2.0,821.0,-0.33543130330000004,822.0,-0.35217430450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.04990477735000001,0.2272194439719463,2.0,823.0,0.21057318700000002,824.0,-0.1107636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.0811074309,0.1775249431059878,2.0,825.0,-0.20663652200000002,826.0,0.044421660200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.65920490875,0.3387423274997676,2.0,827.0,-0.8987319056,828.0,-0.41967791190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.2759525795,0.07029017939355263,2.0,829.0,-0.22624991700000002,830.0,-0.325655242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.61335424115,0.3486758448791561,2.0,831.0,-0.8599052955,832.0,-0.3668031868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.7671784262500001,0.2586445974158329,2.0,833.0,0.5842890775,834.0,0.9500677750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.20462415373418386,2.0,835.0,-0.1446911267,840.0,0.1446911267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6683477753,0.34406028845000763,2.0,836.0,-0.4250604122,841.0,-0.9116351384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.0761717569,0.13421147487901575,2.0,837.0,0.0187300871,842.0,-0.1710736009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.39404613679999995,0.9035211580462136,2.0,838.0,-1.0329320746,843.0,0.24483980100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.1450218304,0.061051927868035705,2.0,839.0,0.18819206260000002,844.0,0.1018515982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.02626727630702767,2.0,845.0,-0.0185737692,846.0,0.0185737692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.47940015915,0.021204550923468426,2.0,847.0,0.4943940409,848.0,0.4644062774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.10044641245000001,0.09763183056193464,2.0,849.0,0.031410283000000004,850.0,0.1694825419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.8202024361500002,0.24916289496525035,2.0,851.0,1.9963872088,852.0,1.6440176635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.035942904964674935,3.0,853.0,0.0029548064,863.0,0.0343742949,873.0,-0.0373291013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.007149977233333334,0.1078256613092572,3.0,854.0,-0.1034323699,864.0,0.1093553097,874.0,-0.0273728715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.26015110643333333,0.12334771045387607,3.0,855.0,0.1455870447,865.0,0.24414627290000002,875.0,0.39072000170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3709827521666667,0.010986909829741388,3.0,856.0,0.381278912,866.0,0.3594156375,876.0,0.37225370700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.7476249256000003,0.3539628231589145,3.0,857.0,1.6525848545000001,867.0,1.4508845672000001,877.0,2.1394053551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.5784997022,0.1650955176544167,3.0,858.0,1.6552676881,868.0,1.3889980822,878.0,1.6912333363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8618116296333334,0.42274973348873823,3.0,859.0,1.1202325784,869.0,0.3739490995,879.0,1.091253211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.1216714398666665,0.07193024951103498,3.0,860.0,1.1649749468,870.0,1.1614001842000001,880.0,1.0386391886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.4688702928333335,0.13807929681114506,3.0,861.0,1.6265735412,871.0,1.3696924221,881.0,1.4103449152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2863884615666667,0.17430624996960498,3.0,862.0,0.2126280424,872.0,0.1610890818,882.0,0.4854482605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.01573650176666667,0.07579654433690891,3.0,883.0,-0.060479091900000004,884.0,-0.0585088296,885.0,0.0717784162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.020430092533333333,0.09396914196419993,3.0,886.0,0.0469648982,887.0,0.0195177518,888.0,-0.1277729276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0761080264,0.2350019485423586,3.0,889.0,0.1529398364,890.0,-0.0646211518,891.0,-0.3166427638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.13003153160000003,0.2139028629828622,3.0,892.0,-0.2484081394,893.0,-0.2585788632,894.0,0.1168924078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,1.4822631755333333,0.2669967016574708,3.0,895.0,1.709479191,896.0,1.5491181846000002,897.0,1.188192151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4772727951,0.18154022348346777,3.0,898.0,0.5831276071,899.0,0.5810391089,900.0,0.2676516693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.031506929399999994,0.16642922058197235,3.0,901.0,0.1419826515,902.0,0.1124491755,903.0,-0.15991103880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.10266880124422095,6.0,904.0,0.0739082474,905.0,0.1339523124,906.0,0.0221373414,907.0,-0.09524360970000001,908.0,0.0056228409,909.0,-0.1403771324,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3922392107333333,0.12298436830732239,3.0,910.0,-0.4767084308,911.0,-0.4488674754,912.0,-0.251141726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.015635977633333336,0.024437538366770838,3.0,913.0,0.037911654600000004,914.0,-0.0105031589,915.0,0.0194994372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,1.5601360038333334,0.16371613878378694,3.0,916.0,1.6821845216,917.0,1.6241361169,918.0,1.374087373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.08336071223333334,0.21259495444391416,3.0,919.0,0.15766235,920.0,-0.16352962000000001,921.0,-0.2442148667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.02672578126666667,0.14675295027335405,3.0,922.0,0.1667111253,923.0,-0.1259681967,924.0,0.0394344152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.572174677,0.1276166961199167,3.0,925.0,0.7194660616,926.0,0.5023964316,927.0,0.4946615378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.47713015620000004,0.37991309721173244,2.0,928.0,-0.7457692835,929.0,-0.2084910289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,1.4046801114,0.21300324768030143,3.0,930.0,1.5987297698,931.0,1.4385328245,932.0,1.1767777399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.1909423226,0.18383098817086596,3.0,933.0,0.40174109,934.0,0.10714715050000001,935.0,0.0639387273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.0629212934,0.19838969637333217,3.0,936.0,0.8907293580000001,937.0,1.2798642124000001,938.0,1.0181703098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.14667241221438146,3.0,939.0,-0.1121986081,940.0,-0.053770622500000004,941.0,0.16596923060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.17308922113333333,0.18831514790974496,3.0,942.0,0.300706026,943.0,-0.0431923208,944.0,0.2617539582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.5521021804333333,0.04423089083355966,3.0,945.0,0.5131048868,946.0,0.5430389642,947.0,0.6001626903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.0822298109000001,0.11096052840151824,3.0,948.0,1.0522176204,949.0,0.9893624146000001,950.0,1.2051093977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.4375823166000001,0.09857189132591786,3.0,951.0,1.487322265,952.0,1.501373895,953.0,1.3240507898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.6175984791666667,0.37762885689356607,3.0,954.0,1.1861517492,955.0,1.7786058231,956.0,1.8880378652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.9827362728666669,0.07731621435323609,3.0,957.0,1.9160376974000002,958.0,2.0674788678000002,959.0,1.9646922534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.0471660067333333,0.0785875345508558,3.0,960.0,2.0019238129,961.0,2.1379109505000002,962.0,2.0016632568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.04856835348456331,2.0,963.0,0.0343430121,964.0,-0.0343430121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.0953117433,0.5627381221437087,2.0,965.0,-2.4932276855,966.0,-1.6973958010999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.20710511526666667,0.9123210520581124,3.0,967.0,-1.1607613877,968.0,-0.1178779176,969.0,0.6573239595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0394089177,0.180271477507399,2.0,970.0,0.0880622665,971.0,-0.1668801019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.2234557708000002,0.03963803550712305,2.0,972.0,-2.2514840945,973.0,-2.1954274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.002954900000000001,0.2942329823874291,3.0,974.0,0.19090964970000002,975.0,0.141743639,976.0,-0.3415179887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.13247828616666668,0.2366457313542641,3.0,977.0,0.3696787704,978.0,-0.10360876320000001,979.0,0.1313648513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.18109600723333333,0.0874145315418788,3.0,980.0,0.12154526090000001,981.0,0.2814517019,982.0,0.14029105890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.0828680353333333,0.22558537905498796,3.0,983.0,0.8648764787000001,984.0,1.0683788989,985.0,1.3153487284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.23973487240000002,0.11672756904028721,3.0,986.0,0.2416316464,987.0,0.35550249570000003,988.0,0.1220704751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.7802638212333334,0.00918769327832584,3.0,989.0,0.7766693199,990.0,0.7907053404000001,991.0,0.7734168034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.17557221193333336,0.23550966121972927,3.0,992.0,0.4404056598,993.0,0.0966553403,994.0,-0.0103443643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.9393796498333332,0.1552257269540785,3.0,995.0,0.7890833019,996.0,1.099104902,997.0,0.9299507456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.07677351266666667,0.1857516800114604,3.0,998.0,0.1753758936,999.0,0.1924325128,1000.0,-0.13748786840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.1497858002380012,3.0,1001.0,0.1164234916,1002.0,-0.1689816149,1003.0,0.052558123400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.42704027023333335,0.14045054115790556,3.0,1004.0,0.546290127,1005.0,0.4626044077,1006.0,0.272226276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4849748226333334,0.2175224631026554,3.0,1007.0,0.2968910947,1008.0,0.4348487102,1009.0,0.7231846630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6015061875333334,0.11873051919523264,3.0,1010.0,0.46889210810000004,1011.0,0.6376956968,1012.0,0.6979307577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3362269574666667,0.1706594324016065,3.0,1013.0,0.26124116480000004,1014.0,0.21589878410000002,1015.0,0.5315409235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4936124420333334,0.05053539486628865,3.0,1016.0,0.5351964763,1017.0,0.43736760830000004,1018.0,0.5082732415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4454286378,0.08930288916857423,3.0,1019.0,0.4682055094,1020.0,0.5211373696,1021.0,0.3469430344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8774854505666667,0.03323109201301911,3.0,1022.0,0.915667581,1023.0,0.8616957734,1024.0,0.8550929973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.28183580496666666,0.09754301031301295,3.0,1025.0,0.3208744825,1026.0,0.170819881,1027.0,0.3538130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.07608323586666667,0.17250400873068925,3.0,1028.0,0.192922471,1029.0,-0.12204707520000001,1030.0,0.1573743118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.12478333900000001,0.10983187269938027,3.0,1031.0,0.0282619344,1032.0,0.1017997145,1033.0,0.24428836810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6708377023333334,0.08623162991225207,3.0,1034.0,0.75936062,1035.0,0.5870963273,1036.0,0.6660561597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.2674996362666667,0.04958964011770994,3.0,1037.0,0.2822389442,1038.0,0.3080486322,1039.0,0.2122113324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4049830120666667,0.16143018020239286,3.0,1040.0,0.21873365960000002,1041.0,0.5046717655,1042.0,0.4915436111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.36476022573333333,0.10691633553672511,3.0,1043.0,0.24794233770000002,1044.0,0.45775657470000003,1045.0,0.3885817648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5619856565333334,0.20399704418300177,3.0,1046.0,0.45675531700000005,1047.0,0.4320913039,1048.0,0.7971103487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.13682466183333333,0.17974139745185472,3.0,1049.0,-0.04971187,1050.0,0.1512889832,1051.0,0.3088968723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.023572971866666667,0.02758425285605883,3.0,1052.0,-0.0079537863,1053.0,0.035407146800000004,1054.0,0.0432655551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.8553880708333333,0.04155678212137431,3.0,1055.0,0.8212556258,1056.0,0.9016638515000001,1057.0,0.8432447352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.087622943,0.1418990341084433,3.0,1058.0,0.2472425761,1059.0,-0.024226153,1060.0,0.0398524059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1058970614,0.21821347729715468,3.0,1061.0,0.31409367050000003,1062.0,-0.1211148333,1063.0,0.124712347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.15838864963333332,0.0842045671704015,3.0,1064.0,0.2152870338,1065.0,0.0616581311,1066.0,0.198220784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.16891832136666665,0.12288149992506989,3.0,1067.0,0.3104036947,1068.0,0.1074643307,1069.0,0.0888869387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.18947726180000002,0.1328205263781682,3.0,1070.0,0.0705384082,1071.0,0.3328004545,1072.0,0.1650929227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4873548945000001,0.1649864685760468,3.0,1073.0,0.37461107530000004,1074.0,0.67671988,1075.0,0.41073372820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8002928694000001,0.24382506391876227,3.0,1076.0,0.5757356185,1077.0,1.0596469605,1078.0,0.7654960292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5834870335666668,0.06513918643365864,3.0,1079.0,0.6295658415000001,1080.0,0.50896296,1081.0,0.6119322992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.11034514616666667,0.14916802121332975,3.0,1082.0,0.0941460529,1083.0,0.2669515633,1084.0,-0.0300621777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.22864540936666666,0.09979451025445608,3.0,1085.0,0.3161795928,1086.0,0.24978031550000002,1087.0,0.11997631980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,1.0821577930666668,0.1103485963115255,3.0,1088.0,0.9547567001,1089.0,1.1439784882,1090.0,1.1477381909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.350737951,0.208506154101243,3.0,1091.0,0.3944506441,1092.0,0.5339223727,1093.0,0.1238408362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.24912831400000002,0.16442268512232874,3.0,1094.0,0.38496644490000004,1095.0,0.06633618370000001,1096.0,0.2960823134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1794061035,0.2219863164942786,3.0,1097.0,0.1284226996,1098.0,0.42244882040000004,1099.0,-0.0126532095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.031135080433333337,0.1874438480873625,3.0,1100.0,-0.0531960864,1101.0,0.24593144590000002,1102.0,-0.0993301182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,1.1584594485666668,4.1314223659681925e-05,3.0,1103.0,1.1584459626,1104.0,1.1584265625,1105.0,1.1585058206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5222528184333334,0.05285631868280519,3.0,1106.0,0.48992076900000003,1107.0,0.49358839190000003,1108.0,0.5832492944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,2.3129646346357427e-18,0.05924666442413867,3.0,1109.0,-0.0668775732,1110.0,0.0209604094,1111.0,0.0459171638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.0400491873,0.0968059774584146,3.0,1112.0,0.9588598701000001,1113.0,1.0141034946,1114.0,1.1471841972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.9920064259666667,0.1353704116298755,3.0,1115.0,0.9672423406,1116.0,0.8707276913,1117.0,1.138049246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.2255648246,0.07878751133244744,4.0,1118.0,0.1613141475,1123.0,0.2148528446,1124.0,0.18698755790000002,1125.0,0.3391047484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.47520655942929746,4.0,1119.0,-0.7012654384,1120.0,0.1267625576,1121.0,0.2393187728,1122.0,0.33518410800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9395929767666668,0.08843190109602009,3.0,1126.0,0.8441887872,1127.0,0.9557715630000001,1128.0,1.0188185801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.38795728786666667,0.022402391737456916,3.0,1129.0,0.36222111230000004,1130.0,0.4030846025,1131.0,0.3985661488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.14435408506378294,3.0,1132.0,-0.051271306700000005,1133.0,-0.1117198769,1134.0,0.16299118370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.05690091396666666,0.138298757121301,3.0,1135.0,-0.07433983970000001,1136.0,0.2013149749,1137.0,0.043727606700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.2216462185,0.11760865262653356,3.0,1138.0,-0.2006393011,1139.0,-0.11595661700000001,1140.0,-0.3483427374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.085944534,0.14412347430837816,3.0,1141.0,-0.0139638426,1142.0,0.2511606547,1143.0,0.0206367899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1433998271666667,0.034628724855692225,3.0,1144.0,0.1091187749,1145.0,0.17836605600000002,1171.0,0.1427146506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7506393495000001,0.2568049564211994,3.0,1146.0,0.9952203490000001,1148.0,0.4831459343,1149.0,0.7735517652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6527196422,0.04267525569966577,3.0,1147.0,0.6120790251,1152.0,0.6489063097000001,1153.0,0.6971735918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5854246416333334,0.023671649419532544,3.0,1150.0,0.6034767679,1151.0,0.5586239466,1154.0,0.5941732104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5808136925333334,0.12244579841760238,3.0,1155.0,0.4398754409,1158.0,0.6610439899,1159.0,0.6415216468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4106714139666667,0.13925333146124313,3.0,1156.0,0.2906082887,1157.0,0.37807401360000004,1162.0,0.5633319396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.05952376626457765,3.0,1160.0,0.0330617145,1161.0,0.0356541121,1163.0,-0.0687158266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3615889063666667,0.15936697320823778,3.0,1164.0,0.4813634995,1177.0,0.1807124893,1179.0,0.42269073030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4263471578,0.05879410361769248,3.0,1165.0,0.36231762640000004,1166.0,0.43881938140000004,1178.0,0.4779044656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.17499321503333334,0.10689524114142983,3.0,1167.0,-0.27815113550000004,1168.0,-0.18211199890000002,1169.0,-0.06471651070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5475946257666667,0.20868641608851232,3.0,1170.0,0.7877441699000001,1175.0,0.44472937430000004,1176.0,0.41031033310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.19495382323333335,0.23268442273608236,3.0,1172.0,-0.0350887854,1173.0,-0.0878718565,1174.0,-0.4619008278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.0035703490000000004,0.11430512130624959,2.0,1180.0,-0.0843962754,1181.0,0.0772555774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04701311539427851,2.0,1182.0,-0.0332432927,1183.0,0.0332432927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.012206216698299433,2.0,1184.0,-0.0086310986,1185.0,0.0086310986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.18936606595000002,0.1943430995236712,2.0,1186.0,0.0519447424,1187.0,0.3267873895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0527557023,0.02544946488817856,2.0,1188.0,-0.0707511915,1189.0,-0.0347602131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.0841451822,0.0977550707179034,2.0,1190.0,0.0150219088,1191.0,0.1532684556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.2627294014,0.040455189458087217,2.0,1192.0,0.23412326260000002,1193.0,0.2913355402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
