,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.66685210615,0.6991036677946723,2.0,438.0,1.1725111619,448.0,2.1611930504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.33691518315,0.024110385451815097,2.0,439.0,2.3539638002,449.0,2.3198665661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04366937605,0.09367896647638628,2.0,450.0,0.0225716564,478.0,-0.1099104085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25567529590000004,0.030799585832644454,2.0,451.0,-0.2338966999,479.0,-0.2774538919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.11705152330000002,0.09725546569444825,2.0,452.0,-0.048281524000000006,480.0,-0.1858215226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10517009775,0.05833368487965044,2.0,453.0,-0.0639219536,481.0,-0.1464182419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.07428323805,0.04700722908387852,2.0,454.0,-0.1075223685,482.0,-0.041044107600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.01378769945,0.04742683713727904,2.0,455.0,0.0197481387,483.0,-0.0473235376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0225994059,0.021482856909545642,2.0,456.0,-0.0377900797,484.0,-0.0074087321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0626409704,0.012044652132607818,2.0,457.0,0.0711578256,485.0,0.0541241152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0811788601,0.06894658840379327,2.0,458.0,-0.1299314603,486.0,-0.032426259900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.025187582,0.1053263120670761,2.0,459.0,-0.0996645315,487.0,0.0492893675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07585731755,0.021918688891644396,2.0,460.0,-0.09135617110000001,488.0,-0.060358464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0038969576778433304,2.0,461.0,-0.0027555652000000003,489.0,0.0027555652000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02060253395,0.06994110050396005,2.0,462.0,-0.028853292500000002,490.0,0.0700583604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03874622165,0.028601987688567185,2.0,463.0,0.0185215622,491.0,0.058970881100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.07825825815000001,0.1729086013640482,2.0,464.0,0.0440065864,492.0,-0.2005231027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19320794255,0.06749925459618551,2.0,465.0,-0.1454787619,493.0,-0.24093712320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0204065303,0.10874732635284041,2.0,466.0,0.0564894416,494.0,-0.0973025022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1163911331,0.20995220955296418,2.0,467.0,0.032067498,495.0,-0.2648497642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.23669005905,0.12907853393350605,2.0,468.0,-0.14541775240000002,496.0,-0.32796236570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0518040492,0.046469469497749355,2.0,469.0,0.018945172200000002,497.0,0.0846629262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0509238154,0.07678895457470548,2.0,470.0,0.1052218059,498.0,-0.0033741751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0335417873,0.09769947967982279,2.0,471.0,0.1026257519,499.0,-0.0355421773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1404925189,0.12105921026009324,2.0,472.0,-0.2260943074,500.0,-0.054890730400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.04385276835,0.18169343678816388,2.0,473.0,0.1723294296,501.0,-0.0846238929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.019579303200000002,0.024320666351328686,2.0,474.0,0.036776611300000005,502.0,0.0023819951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0427276684,0.022575328684040195,2.0,475.0,-0.0586908364,503.0,-0.026764500400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.010777174350000002,0.002035462094685087,2.0,476.0,0.0122164634,504.0,0.009337885300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0410620075,0.030098344077943765,2.0,477.0,-0.019779264300000002,505.0,-0.0623447507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4932168911333334,0.23667564817950543,3.0,506.0,0.49669472480000004,507.0,0.25482149130000004,514.0,0.7281344573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5456064889666665,0.2456477245262367,3.0,508.0,1.4877283876,509.0,1.3340660216,511.0,1.8150250577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5023184807000003,0.08301201190962791,3.0,510.0,1.4104045629,512.0,1.5247198053000002,513.0,1.5718310738999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.25358790426666666,0.14947221440652803,3.0,515.0,-0.1110975372,522.0,-0.4091794828,523.0,-0.2404866928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.18848185570699308,3.0,516.0,-0.09982836810000001,517.0,0.2173989076,519.0,-0.1175705395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.510149809,0.2901409680161166,3.0,518.0,0.8307722077,520.0,0.265679597,521.0,0.4339976223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0405199683,0.36862529894368784,2.0,524.0,0.7798625197,525.0,1.3011774168999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.06398597935,0.12618338689989286,2.0,526.0,-0.0252391492,527.0,0.1532111079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.0528364627,0.11518821239887378,2.0,528.0,-0.0286139034,529.0,0.1342868288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.35599327065,0.18548248558713615,2.0,530.0,1.4871491940000001,531.0,1.2248373473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22569382891817774,2.0,532.0,-0.1595896369,533.0,0.1595896369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.04768127835,0.0027120293582562553,2.0,534.0,-0.0495989727,535.0,-0.045763584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.46271621155,0.06622370934050767,2.0,536.0,1.4158889776,537.0,1.5095434454999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3170739219,0.16761364358734962,2.0,538.0,0.19855317790000002,539.0,0.4355946659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.26913334175732345,2.0,540.0,-0.19030601100000002,541.0,0.19030601100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1091673037,0.12967649206550202,2.0,542.0,-0.2008624306,543.0,-0.0174721768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.40251710653333334,0.07709284145919751,3.0,544.0,0.4859850529,545.0,0.33398513620000003,546.0,0.38758113050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6119767863500001,0.12621847976091508,2.0,547.0,0.7012267293000001,548.0,0.5227268434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4336563843666667,0.11929620392982355,3.0,549.0,0.5600229506000001,550.0,0.4179620734,551.0,0.3229841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.850371707708594e-17,0.5716107730040708,3.0,552.0,-0.6531960212,553.0,0.4086960875,554.0,0.2444999337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.26016835573333336,0.09456449956020091,3.0,555.0,0.1924302521,556.0,0.3682068525,557.0,0.2198679626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.30106176,0.21332697983309062,3.0,558.0,-0.3107850117,559.0,-0.5093608578000001,560.0,-0.08303941050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6886835210333334,0.06560423491845192,3.0,561.0,0.6131891339000001,578.0,0.7318495496,589.0,0.7210118796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.08285676336666667,0.09490510823125925,3.0,562.0,-0.0071371711,563.0,-0.0521098027,564.0,-0.18932331630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.7496432861071055,9.0,565.0,0.9829616396,569.0,0.6953537954,574.0,0.9872252250000001,579.0,-0.8383866240000001,580.0,-0.9876292596,581.0,0.0768451824,587.0,-0.0387425319,590.0,-0.4222077086,592.0,-0.4554197184,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3171926563,1.120869936842475,3.0,566.0,0.9661508638,568.0,-1.104196699,577.0,-0.8135321337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.8250888583666667,0.13918486319702159,3.0,567.0,1.6670645774000001,573.0,1.9294716731000001,576.0,1.8787303246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.058923277566666675,0.17448935520738298,3.0,570.0,-0.2304624741,585.0,-0.0646810693,591.0,0.11837371070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.7213798186,0.017384487501834748,2.0,571.0,-1.7336725076000001,582.0,-1.7090871295999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6260499493666667,0.050855321180624295,3.0,572.0,-0.6833856975,575.0,-0.5863946879,586.0,-0.6083694627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4153624721333333,0.14526293835610954,3.0,583.0,0.3634896983,584.0,0.3031567845,588.0,0.5794409336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5120948981333334,0.4474169283994529,6.0,593.0,0.35891352200000004,594.0,1.2174589141,595.0,0.7004131777,596.0,0.6693456492000001,613.0,0.1546958524,614.0,-0.0282577266,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2511694627833332,0.7073322055830898,6.0,597.0,1.9878020976,598.0,0.2174332928,599.0,2.1055386829,600.0,1.2114830612,601.0,0.8808222005,602.0,1.1039374417,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.18921692534409718,6.0,603.0,0.0248804967,604.0,0.2453095344,605.0,-0.22315405200000002,606.0,0.0410443998,607.0,-0.22132240390000002,608.0,0.1332420251,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8285326345333334,0.21538182891608182,6.0,609.0,0.9761672271,610.0,0.4655582281,611.0,0.9621958433000001,612.0,1.0220482564,621.0,0.680873995,622.0,0.8643522573,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1094459478166667,0.21032188969081245,6.0,615.0,1.3242149652,616.0,1.1729857017,617.0,1.336479421,618.0,0.9635063882,619.0,1.0593319453,620.0,0.8001572655,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.3098407514000001,0.6153336356103793,6.0,623.0,2.4776708235,624.0,0.8675583526,625.0,0.9388891355000001,626.0,1.3696505696,627.0,1.333601217,628.0,0.8716744102,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.17390285673659206,3.0,629.0,0.1785568031,647.0,-0.0097151899,666.0,-0.1688416131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09199426239999998,0.30967622475129475,3.0,630.0,-0.13518713000000002,648.0,0.4447309922,667.0,-0.033561075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.10863801323333333,0.2933036270575344,3.0,631.0,0.1930655856,649.0,-0.3927497897,668.0,-0.1262298356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4528715996333334,0.34122638782855563,3.0,632.0,-0.0715783213,650.0,-0.7295241960000001,669.0,-0.5575122816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3934514375,0.19576215219585066,3.0,633.0,-0.36213879800000004,651.0,-0.6029826117,670.0,-0.21523290280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.31516565923333334,0.3875819849904006,3.0,634.0,0.0694020269,652.0,-0.3092057983,671.0,-0.7056932063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.07260614193333333,0.2131859195213334,3.0,635.0,0.1282654712,653.0,-0.2962741787,672.0,-0.0498097183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.019791622533333334,0.2283251703611623,3.0,636.0,0.24102002860000002,654.0,-0.1168006609,673.0,-0.18359423530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0931559279,0.13020315874443908,3.0,637.0,0.0368692346,655.0,0.0005651921,674.0,0.242033357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.16171768216666668,0.20093257275170986,3.0,638.0,-0.00044702720000000003,656.0,-0.3868096837,675.0,-0.09789633560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.25378769516666666,0.27029459698262986,3.0,639.0,0.19960121700000003,657.0,0.014691080300000001,676.0,0.5470707882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.030373606666666664,0.34204395382589997,3.0,640.0,0.3086065805,658.0,-0.3515058831,677.0,0.1340201226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4408380700666667,0.23964109070092462,3.0,641.0,-0.1641780054,659.0,-0.5838860274000001,678.0,-0.5744501774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.20589881273333333,0.2812332751146123,3.0,642.0,-0.0017548564,660.0,-0.5266854197,679.0,-0.08925616210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.41402862530000006,0.14960191291009334,3.0,643.0,-0.2493523155,662.0,-0.5415554634,681.0,-0.45117809700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5130101840000001,0.10976847582356394,3.0,644.0,-0.44549355230000004,663.0,-0.6396676205,682.0,-0.45386937920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6040406316333333,0.25761160096939784,3.0,645.0,-0.3069332414,664.0,-0.7652092368000001,683.0,-0.7399794167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5955387526333333,0.6026996929113206,3.0,646.0,0.0711941732,665.0,-0.7561414345,684.0,-1.1016689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.20007257545,0.7877052381188459,2.0,661.0,-0.7570642909,680.0,0.35691914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07334483274643876,2.0,685.0,-0.0518626286,689.0,0.0518626286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.49144294715000003,0.02415312058150703,2.0,686.0,0.5085217825,690.0,0.47436411180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1374567156,0.020703303361671282,2.0,687.0,0.1228172694,691.0,0.15209616180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.15605143355,0.24282080092893693,2.0,688.0,-0.015648801400000002,692.0,0.32775166850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.17623356836666668,0.070343743044923,3.0,693.0,0.18496501440000002,694.0,0.24180398460000002,695.0,0.1019317061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.15559179353333333,0.11144214010677347,3.0,696.0,0.21630046020000002,697.0,0.2234983066,698.0,0.0269766138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.734723475976807e-18,0.028283198273509728,3.0,699.0,0.0174265807,700.0,-0.032633470500000004,701.0,0.0152068898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22365170176666668,0.01940399823903321,3.0,702.0,0.201498631,703.0,0.2318219957,704.0,0.2376344786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.40378944040092507,3.0,705.0,-0.4370315098,706.0,0.3592229216,707.0,0.0778085882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.17291642163333334,0.03815307921862536,3.0,708.0,0.1288612216,709.0,0.1950534126,710.0,0.1948346307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.21781181563333338,0.15928723303247141,3.0,711.0,0.3463295583,712.0,0.2675038766,713.0,0.039602012000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3878965436,0.1246060020470685,3.0,714.0,0.4514667637,715.0,0.24432692620000002,716.0,0.46789594090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0478480557,0.09383723896503672,2.0,717.0,0.1142010037,718.0,-0.0185048923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0616623731,0.37701297836891934,2.0,719.0,0.2049260605,720.0,-0.3282508067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6550963045499999,1.0200208370788026,2.0,721.0,-0.0661673463,722.0,1.3763599554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.25768872290298234,2.0,723.0,0.1822134434,724.0,-0.1822134434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7286849781,0.05809961535238292,2.0,725.0,-0.7697676101,726.0,-0.6876023461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.44093565955,0.0028847365126058178,2.0,727.0,0.4388958428,728.0,0.4429754763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.008916061350000004,0.8082416147826823,2.0,729.0,0.580429188,730.0,-0.5625970653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2246999718110224,2.0,731.0,0.1588868738,732.0,-0.1588868738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.95999647435,0.3662775292797991,2.0,733.0,-2.2189937991,734.0,-1.7009991495999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0174780332,0.3593100995483911,3.0,735.0,0.6562362339000001,736.0,1.3748247642,737.0,1.0213731015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.1866966454753105,3.0,738.0,-0.44742948860000004,739.0,-0.8979376386000001,740.0,1.3453671271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7892964168333334,1.1526156668813994,3.0,741.0,0.7623632783000001,742.0,-0.3496166519,743.0,1.9551426241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1150495465666667,1.6374634763185114,3.0,744.0,-0.9424852558000001,745.0,-0.7135708902,746.0,2.0012047857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.8884204638,1.7925144304596394,3.0,747.0,1.9332573256,748.0,0.07390822250000001,749.0,3.6580958433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.27304994343333333,1.0093788917122897,3.0,750.0,-0.31874276090000003,751.0,-0.300640844,752.0,1.4385334352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5064998555666668,1.1169805846057537,3.0,753.0,0.0026615574000000003,754.0,-0.2698104704,755.0,1.7866484797000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5157740489,0.312578230133934,3.0,756.0,1.1929979892,757.0,1.5372804809,758.0,1.8170436766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5789913244999998,0.31561917444520526,3.0,759.0,1.2147527393,760.0,1.7717479601,761.0,1.7504732741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.9853306531666668,0.5193008088013421,3.0,762.0,1.6433659851,763.0,1.7297353807,764.0,2.5828905937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6521512229666666,0.4260811932153239,3.0,765.0,1.1647941841,766.0,1.8374557695,767.0,1.9542037153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7226589731,0.20562318675915278,3.0,768.0,1.7403465091,769.0,1.5087633622999999,770.0,1.9188670479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2240503989,0.21349317135197066,2.0,771.0,0.0730879297,780.0,0.3750128681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.29085106206291983,2.0,772.0,0.2056627583,779.0,-0.2056627583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.52692176945,0.35810254842287653,2.0,773.0,0.2737050291,778.0,0.7801385098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.084805795,0.1168025325134179,2.0,774.0,0.0022139322,775.0,0.16739765780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.62922702315,0.27045089134783457,2.0,776.0,0.8204646824,777.0,0.43798936390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8470537474,0.14189527730399434,2.0,781.0,0.7467186346,782.0,0.9473888602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0651496574,0.6320840881344711,2.0,783.0,0.6181987124,784.0,1.5121006023999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.2215032998000002,0.04064297806870863,2.0,785.0,1.2502422252,786.0,1.1927643744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.33823752440000004,0.516112561086754,2.0,787.0,-0.0267091674,788.0,0.7031842162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5642645626,0.08844466163237216,2.0,789.0,0.5017247426,790.0,0.6268043826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.29076455245,0.3354171019998022,2.0,791.0,0.053588845100000004,792.0,0.5279402598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.52839145775,0.2675323943755144,2.0,793.0,0.3392174875,794.0,0.717565428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.25440057105,0.10294754567032696,2.0,795.0,-0.1816056634,796.0,-0.3271954787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.062017839125249066,2.0,797.0,-0.0438532346,798.0,0.0438532346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.030434150361121463,2.0,799.0,-0.0215201941,800.0,0.0215201941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7732610337499999,0.22144187089713485,2.0,801.0,-1.6166779852,802.0,-1.9298440823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.83272058345,0.3841850024322299,2.0,803.0,-2.1043804039,804.0,-1.561060763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.42942040975,0.17110289487958,2.0,805.0,-0.550408427,806.0,-0.3084323925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7789215385,0.37734585185601127,2.0,807.0,-1.0457453492,808.0,-0.5120977278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
