,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.9005076279,0.41699463948742804,2.0,436.0,1.1953673652,446.0,0.6056478906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.9842458419,0.3126953608463096,2.0,437.0,1.205354852,447.0,0.7631368318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.2338707885,0.28039396421471063,2.0,438.0,0.432139262,448.0,0.035602315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.08883321905000001,0.18563267436035333,2.0,439.0,0.0424289038,449.0,-0.22009534190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5656831880000001,0.32291588169589464,2.0,450.0,0.3373471783,478.0,0.7940191977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.0808631354,0.12010557282096632,2.0,451.0,1.1657906004,479.0,0.9959356704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.6185993138000001,0.09807138885534893,2.0,452.0,0.5492523697,480.0,0.6879462579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.5088919484000001,0.07781515941293708,2.0,453.0,0.5639155753,481.0,0.4538683215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5067409127,0.02664136945255815,2.0,454.0,0.5255792057,482.0,0.48790261970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.43319426205,0.10765546120525343,2.0,455.0,0.35707035540000004,483.0,0.5093181687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.47133875755000004,0.036266873451514116,2.0,456.0,0.44569420540000004,484.0,0.49698330970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5166287189000001,0.0648195482202681,2.0,457.0,0.4707943768,485.0,0.562463061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7230310711000001,0.14898332642663134,2.0,458.0,0.6176839507,486.0,0.8283781915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.7013283566,0.05802756357554304,2.0,459.0,0.6602966729,487.0,0.7423600403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.69402877335,0.016125448876146233,2.0,460.0,0.6826263591,488.0,0.7054311876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04790170523207591,2.0,461.0,0.0338716206,489.0,-0.0338716206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.009444848350000003,0.08115350209724691,2.0,462.0,0.0479393433,490.0,-0.06682904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.00108961855,0.001953575169625711,2.0,463.0,-0.00029176770000000004,491.0,0.0024710048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4570594511,0.6012723864513952,2.0,464.0,0.0318956693,492.0,0.8822232329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.3397478669499998,0.10836547999358631,2.0,465.0,1.4163738327,493.0,1.2631219012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.86096113245,0.08868021749809371,2.0,466.0,0.7982547493000001,494.0,0.9236675156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.76200883215,0.03639207448529773,2.0,467.0,0.7362757495000001,495.0,0.7877419148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5866078423500001,0.014496987615927822,2.0,468.0,0.5968587606,496.0,0.5763569241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.8472922675000001,0.005105780903333676,2.0,469.0,0.8509025998,497.0,0.8436819352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.7481548925500001,0.06756656239363037,2.0,470.0,0.7003781181000001,498.0,0.7959316670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.70095612775,0.008170255615857061,2.0,471.0,0.6951788846,499.0,0.7067333709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.43487093755000006,0.1415820921445643,2.0,472.0,0.3347572801,500.0,0.5349845950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.90941331125,0.12443243027927829,2.0,473.0,0.8214262960000001,501.0,0.9974003265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.1653859718500001,0.03893206257166029,2.0,474.0,1.1378568464,502.0,1.1929150973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.9901547859000001,0.14168450729872037,2.0,475.0,0.88996871,503.0,1.0903408618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.0172546062,0.0024339963153965556,2.0,476.0,1.0155335109,504.0,1.0189757015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.7215877701,0.099361587060589,2.0,477.0,0.6513285181,505.0,0.7918470221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.9780712031,0.3996845510616563,3.0,506.0,1.9772676885,507.0,1.5787890151,514.0,2.3781569057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.1101177356666665,0.15594015669973774,3.0,508.0,2.9737913709,509.0,3.0764051399,511.0,3.2801566962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.1123350851666665,0.028566137554685747,3.0,510.0,3.1015920103,512.0,3.0906980319,513.0,3.1447152133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1584451648333334,0.26344623901555375,3.0,515.0,1.150836381,522.0,0.8988857387,523.0,1.4256133748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.26049002149126754,3.0,516.0,-0.0612752701,517.0,0.2856651968,519.0,-0.22438992670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4885443239333333,0.20812014413771748,3.0,518.0,0.7047529169,520.0,0.2895864219,521.0,0.47129363300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.78817796185,0.2488385941579307,2.0,524.0,0.6122225045,525.0,0.9641334192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.12277228745,0.2720464227866743,2.0,526.0,-1.3151381577999999,527.0,-0.9304064171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7841873906,0.5520610637405474,2.0,528.0,-1.1745535124,529.0,-0.3938212688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4368062004,0.120001108117805,2.0,530.0,1.5216597977,531.0,1.3519526031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.115603930657871,2.0,532.0,-0.0817443233,533.0,0.0817443233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9241159358,0.14033454131706438,2.0,534.0,-1.0233474416,535.0,-0.82488443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8060363122,0.024745762967564654,2.0,536.0,1.7885384154000001,537.0,1.823534209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7189700063,0.1076795478785157,2.0,538.0,0.6428290678,539.0,0.7951109448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.33565367327086154,2.0,540.0,-0.23734298850000002,541.0,0.23734298850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07464401329999999,0.2541384731149836,2.0,542.0,-0.1050590244,543.0,0.254347051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4749709319666667,0.49490929127403693,3.0,544.0,1.0183683333,545.0,0.3564866391,546.0,0.0500578235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7060254427000001,0.450264268383539,2.0,547.0,1.0244103602,548.0,0.38764052520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1701572275666667,0.14528476917705813,3.0,549.0,1.2941359125,550.0,1.2060434613,551.0,1.0102923089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.8912057932946783e-19,0.06319463903128898,3.0,552.0,0.0591805206,553.0,-0.0665606794,554.0,0.007380158800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2798921298666668,0.34519085106177794,3.0,555.0,0.9392944073,556.0,1.6294997115,557.0,1.2708822708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07191113556666667,0.08571232315525018,3.0,558.0,-0.0066834628000000005,559.0,0.059114585100000006,560.0,0.1633022844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.27601527686666666,0.12261757072066899,3.0,561.0,0.2778379628,578.0,0.1524965238,589.0,0.397711344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.6943802796,0.10526296535550896,3.0,562.0,-1.7848079242,563.0,-1.7195043752,564.0,-1.5788285394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.5419764230904951e-18,0.6817119580395348,9.0,565.0,-0.0019537621,569.0,0.17725803810000001,574.0,0.1103131351,579.0,-0.7172078579000001,580.0,-1.3880240742,581.0,0.7876011325000001,587.0,0.1933888454,590.0,0.7539001070000001,592.0,0.08472443610000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2448523899,0.6362883375497487,3.0,566.0,0.4754155457,568.0,-0.7305786513,577.0,-0.4793940641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2259043129666667,0.13316367286826108,3.0,567.0,-0.22306884030000002,573.0,-0.09418101940000001,576.0,-0.36046307920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.005306701099999996,0.3175171442148884,3.0,570.0,0.3687029137,585.0,-0.13426621830000002,591.0,-0.21851659210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.512730037100001,0.047647232350769404,2.0,571.0,-5.5464217182,582.0,-5.479038356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8763100298,0.11970747552156484,3.0,572.0,-0.9705273584,575.0,-0.9167924663,586.0,-0.7416102647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.2740671053000001,0.16330934743697248,3.0,583.0,-1.264599606,584.0,-1.441904251,588.0,-1.1156974589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.12663025473333334,0.20257405906923256,6.0,593.0,0.060614143200000005,594.0,-0.47422674330000003,595.0,-0.261163335,596.0,-0.0056180192,613.0,-0.0665121945,614.0,-0.0128753796,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4448690374,0.4138223820186445,6.0,597.0,0.8386910291,598.0,0.3670641262,599.0,1.0277557975,600.0,-0.093765071,601.0,0.2521915212,602.0,0.2772768214,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.3877787807814457e-17,0.36250136815446266,6.0,603.0,-0.3350648604,604.0,-0.0153050748,605.0,0.41920078390000004,606.0,-0.5145307215,607.0,0.27152310500000004,608.0,0.1741767678,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.20336683083333332,0.13145141043195735,6.0,609.0,-0.24368079150000002,610.0,-0.2972174931,611.0,-0.2893960939,612.0,-0.0875995525,621.0,0.006499017,622.0,-0.308806071,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.09146149225000004,0.590041420370253,6.0,615.0,-0.6669684317,616.0,-0.6004274932,617.0,0.15725566800000002,618.0,0.6269571310000001,619.0,0.648845179,620.0,0.3831069004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0442580848833334,0.1931975454919999,6.0,623.0,1.3996528091,624.0,0.9601792097,625.0,1.0425905125,626.0,1.0778005115,627.0,0.948167752,628.0,0.8371577145,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2899731789985509,3.0,629.0,-0.32254728790000003,647.0,0.0834476853,666.0,0.23909960260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2838402490333333,0.605041868175661,3.0,630.0,-0.0935535242,648.0,-0.9611510135,667.0,0.2031837906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11944820449999999,0.46034930108213806,3.0,631.0,-0.39673314860000003,649.0,0.4874892655,668.0,0.2675884966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6647757843666667,0.7244021494142454,3.0,632.0,-0.1688973719,650.0,1.1407754884,669.0,1.0224492366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5497192159333334,0.23787155097940366,3.0,633.0,0.33770828750000004,651.0,0.8069576112,670.0,0.5044917491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4345442192,0.24768798916948093,3.0,634.0,0.3135397189,652.0,0.7194741262000001,671.0,0.2706188125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1261290514,0.4498753097738256,3.0,635.0,-0.3883797735,653.0,0.321348827,672.0,0.44541810070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24934197606666667,0.25064489965554954,3.0,636.0,-0.036377596000000005,654.0,0.3522504126,673.0,0.43215311160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8537921049333335,0.10073607526142693,3.0,637.0,-0.9047699916,655.0,-0.7377564987,674.0,-0.9188498245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6666676414333333,0.5285870293990118,3.0,638.0,-0.341901365,656.0,-0.3815025734,675.0,-1.2765989859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6257847013666668,0.5043089434628902,3.0,639.0,-0.0653221437,657.0,-0.7691262379,676.0,-1.0429057225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10392757196666669,0.27135430098049584,3.0,640.0,-0.2001885146,658.0,0.1906540679,677.0,0.32131716260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2960014587333334,0.2172734700646302,3.0,641.0,-0.5428168169,659.0,-0.13361436170000002,678.0,-0.2115731976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.09173888956666666,0.432562989023643,3.0,642.0,-0.5642845454000001,660.0,0.28466313530000004,679.0,0.0044047414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3230364565333333,0.06395381660895691,3.0,643.0,0.3418159736,662.0,0.3754980356,681.0,0.2517953604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.10057874096666668,0.2715169160585444,3.0,644.0,-0.2069823136,663.0,0.30704782480000004,682.0,0.2016707117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.20113176953333334,0.3236277975569178,3.0,645.0,-0.16467944210000002,664.0,0.4501552204,683.0,0.31791953030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11401568423333334,0.5492208558541296,3.0,646.0,-0.3736967599,665.0,0.7089359708,684.0,0.0068078418000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.23538313859999999,0.06581546074541503,2.0,661.0,0.2819216972,680.0,0.18884458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21034572890167283,2.0,685.0,-0.1487368913,689.0,0.1487368913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.21518547485,0.34622019638843415,2.0,686.0,-0.029629173800000002,690.0,0.4600001235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.03786204035,0.23310537451417085,2.0,687.0,0.1269683507,691.0,-0.2026924314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.32730454550000004,0.6099308906022483,2.0,688.0,0.7585908143000001,692.0,-0.10398172330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1481773202,0.05108115079698722,3.0,693.0,-0.19767804460000002,694.0,-0.1512036151,695.0,-0.0956503009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.30150653866666666,0.04043573406486912,3.0,696.0,-0.2589430717,697.0,-0.3394109088,698.0,-0.30616563550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.061365101215553775,3.0,699.0,-0.0326141826,700.0,-0.0381714547,701.0,0.0707856372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.4686538424000002,0.15091046732920355,3.0,702.0,1.4494594214,703.0,1.6282432187,704.0,1.3282588871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.23878120979044692,3.0,705.0,-0.011766626300000001,706.0,0.2444469861,707.0,-0.2326803597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10875145333333334,0.07611087597152925,3.0,708.0,-0.1874789782,709.0,-0.035559476900000005,710.0,-0.1032159049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0383318496,0.14983441203274114,3.0,711.0,-0.0741699127,712.0,-0.019249892600000002,713.0,0.2084153541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09733389973333334,0.1305206241296891,3.0,714.0,-0.0074260834,715.0,0.0558808333,716.0,0.2435469493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.10260508894999998,0.9296146381837381,2.0,717.0,0.5547317256000001,718.0,-0.7599419035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.30014235715,1.2459681319582308,2.0,719.0,0.5808901581,720.0,-1.1811748724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.153705985,1.9391289140221952,2.0,721.0,-1.5248771897,722.0,1.2174652197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8583891562763413,2.0,723.0,-0.6069727933,724.0,0.6069727933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6051386676500001,0.00600282356630406,2.0,725.0,-1.6008940304000001,726.0,-1.6093833049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.66372739595,0.09930932345488858,2.0,727.0,-1.733949692,728.0,-1.5935050999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2212382065,0.7645670892772444,2.0,729.0,-0.680607633,730.0,-1.76186878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17823111367779607,2.0,731.0,-0.1260284291,732.0,0.1260284291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.3728543783,0.15070587771931754,2.0,733.0,-3.4794195264,734.0,-3.2662892302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.23773544893333334,0.27876580096122433,3.0,735.0,0.22708543990000002,736.0,-0.0355527278,737.0,0.5216736347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,1.1771495249195285,3.0,738.0,-0.379785276,739.0,-0.9403743048000001,740.0,1.3201595809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5682341848,0.6986466707113103,3.0,741.0,0.7831303991,742.0,-0.21261713240000002,743.0,1.1341892877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.005107490633333341,1.4018698261110243,3.0,744.0,-0.8720781917,745.0,-0.7554761691,746.0,1.6122318889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1606485941333335,1.0647213631390802,3.0,747.0,1.2489188927,748.0,0.0545398826,749.0,2.1784870071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2484535308666667,0.9968669585618029,3.0,750.0,-0.6741404295,751.0,-0.9618048404,752.0,0.8905846773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.25733747993333334,1.1526890813479915,3.0,753.0,0.1789743858,754.0,-0.8541705651,755.0,1.4472086191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.33686490566666666,0.19944584543279772,3.0,756.0,0.1447528333,757.0,0.3229284012,758.0,0.5429134825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2532369923,0.19884985614499207,3.0,759.0,0.1816755541,760.0,0.1000719898,761.0,0.47796343300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6526687820666668,0.2202648127152283,3.0,762.0,0.49167031780000003,763.0,0.5626505412,764.0,0.9036854872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6581899864,0.4862826597809114,3.0,765.0,0.1329667254,766.0,0.7488242353,767.0,1.0927789985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.33669328473333343,0.39930078620259235,3.0,768.0,0.7784486621000001,769.0,0.23018455070000002,770.0,0.0014466414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.3300086145999996,0.8125195329564042,2.0,771.0,-2.9045466862,780.0,-1.755470543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04223632101206072,2.0,772.0,-0.029865589,779.0,0.029865589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.4821503771,0.8467582864857852,2.0,773.0,-3.0808989035,778.0,-1.8834018506999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.0083210485,0.06846158753953265,2.0,774.0,-1.0567307013,775.0,-0.9599113957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.98228264865,0.023403131875260795,2.0,776.0,-0.9988311619,777.0,-0.9657341354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.8690900867,0.2937087922583637,2.0,781.0,2.661406608,782.0,3.0767735654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.9020461996,0.5718869225400848,2.0,783.0,2.4976610786,784.0,3.3064313206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.25991896665,0.24956359738748501,2.0,785.0,0.43638707870000004,786.0,0.0834508546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.721904321,0.8042358201483176,2.0,787.0,0.1532237189,788.0,1.2905849231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.4042525935999999,0.40984568329792936,2.0,789.0,1.1144479317,790.0,1.6940572555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0588261646500001,0.4181797690496051,2.0,791.0,0.7631284142,792.0,1.3545239151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.38605819510000006,0.4804795683473551,2.0,793.0,0.0463078341,794.0,0.7258085561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.32842195420000003,0.5455105079783366,2.0,795.0,-0.057312225200000004,796.0,0.7141561336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3828990274222404,2.0,797.0,-0.2707504988,798.0,0.2707504988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12293717329952515,2.0,799.0,0.0869297089,800.0,-0.0869297089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9783062668,0.5908669667951824,2.0,801.0,-0.5605002278,802.0,-1.3961123058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.5051296599999997,0.5079053531311722,2.0,803.0,-2.8642729794,804.0,-2.1459863406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.17949541685,0.050261959431872213,2.0,805.0,-0.1439548445,806.0,-0.2150359892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
