,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-2.8117585180000004,0.39491661645701176,2.0,390.0,-2.5325103005000003,391.0,-3.0910067355,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.8418981005,0.0009360000746837837,2.0,392.0,-1.8412362485,393.0,-1.8425599525,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.6023303775,0.023634646767149284,2.0,394.0,-1.6190425965,395.0,-1.5856181585,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.4952020095,0.36544190619468514,2.0,396.0,-3.2367955595,397.0,-3.7536084595,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.3773616979999996,0.10774751498232331,2.0,398.0,-2.4535506965,399.0,-2.3011726995,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.8194146665,0.11893240771765913,2.0,400.0,-2.9035125785,401.0,-2.7353167545,,,,,,,,
222,hot_tale__hot_ale4_44c,-3.79636728,0.0565253135218559,2.0,402.0,-3.7563978475,403.0,-3.8363367125,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.373588425,0.045510827156825216,2.0,404.0,-1.4057694395,405.0,-1.3414074105,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.302262166,0.12560774958339463,2.0,406.0,-1.2134440745,407.0,-1.3910802575,,,,,,,,
225,hot_tale__hot_ale8_44c,-3.299226876,0.10095548140580894,2.0,408.0,-3.3706131815,409.0,-3.2278405705,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.9709093375,0.06465360284522448,2.0,410.0,-2.0166263385,411.0,-1.9251923364999999,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.232041169,0.07661543057060233,2.0,412.0,-1.2862164595,413.0,-1.1778658785,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.1408470245,0.11468813361387503,2.0,414.0,-2.0597502675,415.0,-2.2219437815,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.8146987665,0.03345049379997378,2.0,416.0,-1.8383518375,417.0,-1.7910456955,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-3.6784980085,0.22627677213265004,2.0,418.0,-3.8384998485,419.0,-3.5184961685,,,,,,,,
231,hot_tale__hot_ale9_44c,-3.731809905,0.20875307298326962,2.0,420.0,-3.8794206185,421.0,-3.5841991914999998,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.715646435,0.0527884380310481,2.0,422.0,-1.7529734975,423.0,-1.6783193725,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.1796837289999997,0.003595659902643588,2.0,424.0,-2.1771412135,425.0,-2.1822262445,,,,,,,,
234,hot_tale__hot_ale10_44c,-3.4714057085,0.3709762838928217,2.0,426.0,-3.2090858625,427.0,-3.7337255545,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.8031335025000002,0.0393805415828047,2.0,428.0,-1.8309797505,429.0,-1.7752872545,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.229412572,0.023748449239620446,2.0,430.0,-2.2462052615,431.0,-2.2126198825,,,,,,,,
237,hot_tale__hot_ale16_44c,-4.050411947,0.3516245058246799,2.0,432.0,-4.2990480195,433.0,-3.8017758745,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5673966340000001,0.09880441590839206,2.0,434.0,-0.4975313615,435.0,-0.6372619065,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.0761608845,0.09606855542526418,2.0,436.0,-0.1440916115,437.0,-0.0082301575,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.2049619905,0.14710489811093752,2.0,438.0,-1.3089808615,439.0,-1.1009431195,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.27799584099999997,0.03481512291352971,2.0,440.0,-0.2533778315,441.0,-0.3026138505,,,,,,,,
242,tcs__del_atoC_LiAcet,0.691713856,0.11551585513426267,2.0,442.0,0.6100318115000001,443.0,0.7733959005000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.7595330345,0.0969958128317053,2.0,444.0,0.6909466375000001,445.0,0.8281194315,,,,,,,,
244,tcs__del_atoC_m9,0.620032865,0.06395234595843857,2.0,446.0,0.5748117275,447.0,0.6652540025,,,,,,,,
245,tcs__del_baeR_etoh,1.819469534,0.1559897789622533,2.0,448.0,1.7091681035000001,449.0,1.9297709645,,,,,,,,
246,tcs__del_baeR_lb,1.249222997,0.013622994088439765,2.0,450.0,1.2588559085,451.0,1.2395900855,,,,,,,,
247,tcs__del_btsR_01xlb,-0.744927298,0.012740753928116076,2.0,452.0,-0.7359182245,453.0,-0.7539363715,,,,,,,,
248,tcs__del_btsR_lb,3.7086312265,0.010678373056088718,2.0,454.0,3.7161819765,455.0,3.7010804765,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.7558515055,0.13975444958139804,2.0,456.0,-0.6570301865,457.0,-0.8546728245,,,,,,,,
250,tcs__del_cpxR_etoh,2.132754022,0.01679515430480206,2.0,458.0,2.1446299895,459.0,2.1208780545,,,,,,,,
251,tcs__del_cpxR_lb,1.0392241640000002,0.12203322722376074,2.0,460.0,0.9529336415,461.0,1.1255146865,,,,,,,,
252,tcs__del_cusR_CuSO4,1.290547,0.007673954831679728,2.0,462.0,1.2959733055,463.0,1.2851206945,,,,,,,,
253,tcs__del_cusR_lb,2.4050168965000003,0.0712826963919365,2.0,464.0,2.4554213745,465.0,2.3546124185,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.4672405095,0.09967955318109872,2.0,466.0,-0.5377245975,467.0,-0.3967564215,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.7381861335,0.0017319901782654069,2.0,468.0,-0.7369614315,469.0,-0.7394108355,,,,,,,,
256,tcs__del_phoB_m9,0.40142173700000006,0.05797362943007213,2.0,470.0,0.3604281905,471.0,0.44241528350000003,,,,,,,,
257,tcs__del_phoB_m9p,-0.512448163,0.044480029518628485,2.0,472.0,-0.4809960325,473.0,-0.5439002935,,,,,,,,
258,tcs__del_rcsB_etoh,0.492117452,0.037925020963595006,2.0,474.0,0.46530041250000004,475.0,0.5189344915,,,,,,,,
259,tcs__del_rcsB_lb,1.1625563595,0.05596262693676563,2.0,476.0,1.1229848065,477.0,1.2021279125,,,,,,,,
260,tcs__del_zraR_lb,3.7032341965,0.024169574461330307,2.0,478.0,3.7203246665,479.0,3.6861437265,,,,,,,,
261,tcs__del_zraR_zncl2,1.288584505,0.02366374916094263,2.0,480.0,1.2718517075,481.0,1.3053173025,,,,,,,,
262,tcs__wt_01-kcl,0.19894834300000003,0.043905138977601746,2.0,482.0,0.2299939645,483.0,0.16790272150000002,,,,,,,,
263,tcs__wt_01xlb,-0.6554593280000001,0.06817530644962387,2.0,484.0,-0.6072521065,485.0,-0.7036665495000001,,,,,,,,
264,tcs__wt_115-kcl,-0.7246162515000001,0.018898492215809456,2.0,486.0,-0.7379795035000001,487.0,-0.7112529995,,,,,,,,
265,tcs__wt_CuSO4,0.78427744,0.06579863429102854,2.0,488.0,0.7377507795,489.0,0.8308041005,,,,,,,,
266,tcs__wt_etoh,0.7890171965000001,0.02203622764563645,2.0,490.0,0.8045991625000001,491.0,0.7734352305000001,,,,,,,,
267,tcs__wt_lb,0.309240011,0.003011555760258222,2.0,492.0,0.3113695025,493.0,0.3071105195,,,,,,,,
268,tcs__wt_LiAcet,0.424122753,0.11459676339693063,2.0,494.0,0.5051549015,495.0,0.3430906045,,,,,,,,
269,tcs__wt_LiCl,0.34521820449999996,0.03726723983014369,2.0,496.0,0.3715701225,497.0,0.3188662865,,,,,,,,
270,tcs__wt_m9p,-0.2905828775,0.04952317660034091,2.0,498.0,-0.2555647035,499.0,-0.3256010515,,,,,,,,
271,tcs__wt_pyr,-0.8757230795,0.09379416201992687,2.0,500.0,-0.9420455675,501.0,-0.8094005915,,,,,,,,
272,tcs__wt_zncl2,2.727614354,0.015083547186610969,2.0,502.0,2.7382800325,503.0,2.7169486755000003,,,,,,,,
273,ros_tale__1_112_0pq,-2.793448471,0.22148517545991755,2.0,504.0,-2.9500621405,505.0,-2.6368348015,,,,,,,,
274,ros_tale__1_112_250pq,-2.1624194765,0.36207327635917,2.0,506.0,-1.9063950075,507.0,-2.4184439455,,,,,,,,
275,ros_tale__1_112_750pq,-2.435627097833333,0.07629186366624675,3.0,508.0,-2.3526381475,509.0,-2.4515271585000002,510.0,-2.5027159875000002,,,,,,
276,ros_tale__3_76_0pq,0.6574677255,0.06935352224161569,4.0,511.0,0.5637043405000001,512.0,0.6489717875000001,513.0,0.6956070975,514.0,0.7215876765,,,,
277,ros_tale__3_76_250pq,-1.3001264705,0.06641931777431159,2.0,515.0,-1.2531609205,516.0,-1.3470920204999999,,,,,,,,
278,ros_tale__3_76_750pq,-1.3896303305,0.7479367757052725,2.0,517.0,-0.8607591645,518.0,-1.9185014965,,,,,,,,
279,ros_tale__7_103_0pq,-0.57538352925,0.46135463485904404,4.0,519.0,-1.0369958625,520.0,-0.2866927515,521.0,-0.8933761195000001,522.0,-0.08446938350000001,,,,
280,ros_tale__7_103_250pq,-2.5876415385,0.31297163863800637,2.0,523.0,-2.8089459065,524.0,-2.3663371705,,,,,,,,
281,ros_tale__7_103_750pq,-2.727372953,0.22072912274733744,2.0,525.0,-2.8834520125000003,526.0,-2.5712938935,,,,,,,,
282,ros_tale__9_77_0pq,-1.1897502455,0.06870246799002734,2.0,527.0,-1.1411702645,528.0,-1.2383302265,,,,,,,,
283,ros_tale__9_77_250pq,-1.6982920625,0.11048017651437302,2.0,529.0,-1.7764133444999999,530.0,-1.6201707805,,,,,,,,
284,ros_tale__9_77_750pq,-1.489971881,0.31507838056105825,2.0,531.0,-1.2671778215,532.0,-1.7127659405,,,,,,,,
285,ros_tale__11_83_0pq,-0.7661386880000001,0.12965602924378267,2.0,533.0,-0.8578193455,534.0,-0.6744580305,,,,,,,,
286,ros_tale__11_83_250pq,-1.3075342135,0.02272107894799191,2.0,535.0,-1.2914679845,536.0,-1.3236004425,,,,,,,,
287,ros_tale__11_83_750pq,-1.7527022424999998,0.04547500159175651,2.0,537.0,-1.7205465604999999,538.0,-1.7848579245,,,,,,,,
288,ros_tale__13_87_0pq,-0.1069907035,0.05650449134847037,2.0,539.0,-0.0670359945,540.0,-0.1469454125,,,,,,,,
289,ros_tale__13_87_250pq,0.029688626499999995,0.16019146331749953,2.0,541.0,-0.0835838435,542.0,0.1429610965,,,,,,,,
290,ros_tale__13_87_750pq,0.0580479295,0.22073682384729115,2.0,543.0,0.2141324345,544.0,-0.0980365755,,,,,,,,
291,ros_tale__14_27_0pq,-0.9577233375,0.2331427195810017,2.0,545.0,-1.1225801355,546.0,-0.7928665395000001,,,,,,,,
292,ros_tale__14_27_250pq,0.28688264500000005,0.5137112217909398,2.0,547.0,0.6501313335000001,548.0,-0.07636604350000001,,,,,,,,
293,ros_tale__14_27_750pq,-1.2781670740000002,0.21353457853512736,2.0,549.0,-1.1271753255,550.0,-1.4291588225,,,,,,,,
294,ros_tale__16_28_250pq,-1.8238376685,0.053456670202725425,2.0,551.0,-1.8616372425,552.0,-1.7860380945,,,,,,,,
295,ros_tale__16_32_0pq,-0.82793838075,0.5662702596795989,4.0,553.0,-0.2966002345,554.0,-0.38027300950000004,555.0,-1.3131061415,556.0,-1.3217741375,,,,
296,ros_tale__16_32_250pq,-1.944895395,0.08152400886789381,2.0,557.0,-1.8872492155,558.0,-2.0025415745,,,,,,,,
297,ros_tale__16_32_750pq,-1.0332920365,0.153478079814043,2.0,559.0,-1.1418174275,560.0,-0.9247666455,,,,,,,,
298,ros_tale__17_104_0pq,1.013553595,0.23168970211979753,2.0,561.0,0.8497242355,562.0,1.1773829545,,,,,,,,
299,ros_tale__17_104_250pq,0.80433220325,0.18808690381431528,4.0,563.0,0.5299151095,564.0,0.8473147745,565.0,0.9531918715000001,566.0,0.8869070575,,,,
300,ros_tale__17_104_750pq,0.27783612950000003,0.0923027691666008,2.0,567.0,0.21256821550000002,568.0,0.3431040435,,,,,,,,
301,ros_tale__18_24_250pq,-0.7132550710000001,0.17015180549973913,2.0,569.0,-0.5929395755,570.0,-0.8335705665,,,,,,,,
302,ros_tale__18_36_0pq,-1.76083265925,0.35697254537828715,4.0,571.0,-1.5722883865,572.0,-1.4036017365,573.0,-2.2210569025,574.0,-1.8463836115,,,,
303,ros_tale__18_36_250pq,-2.5043498025,0.010157982063115096,2.0,575.0,-2.4971670245,576.0,-2.5115325805,,,,,,,,
304,ros_tale__18_36_750pq,-1.028391546,0.03459411810328336,2.0,577.0,-1.0528532815,578.0,-1.0039298105,,,,,,,,
305,ros_tale__19_91_0pq,0.305969039,0.13987193183755828,2.0,579.0,0.4048734305,580.0,0.2070646475,,,,,,,,
306,ros_tale__19_91_250pq,-0.147155517,0.5531605252655741,2.0,581.0,-0.5382990755,582.0,0.2439880415,,,,,,,,
307,ros_tale__19_91_750pq,-0.53313467675,0.43306832225680125,4.0,583.0,-0.2691514605,584.0,-0.8358238045,585.0,-0.0662397705,586.0,-0.9613236715000001,,,,
308,ros_tale__21_97_0pq,-1.726107778,0.6856963904184155,2.0,587.0,-2.2109683455,588.0,-1.2412472105,,,,,,,,
309,ros_tale__21_97_250pq,-0.764427402,0.8851274024691919,2.0,589.0,-1.3903069905,590.0,-0.1385478135,,,,,,,,
310,ros_tale__21_97_750pq,-1.1035113265,1.0094971890980649,2.0,591.0,-1.8173336345000002,592.0,-0.38968901850000004,,,,,,,,
311,ros_tale__25_111_0pq,-1.663918272,0.6848773161068552,2.0,593.0,-2.1481996665,594.0,-1.1796368775000001,,,,,,,,
312,ros_tale__25_111_250pq,-2.0462197470000003,0.1956871864074164,2.0,595.0,-2.1845914835,596.0,-1.9078480105,,,,,,,,
313,ros_tale__25_111_750pq,-1.2538859725,0.573013108883064,2.0,597.0,-1.6590674275000001,598.0,-0.8487045175,,,,,,,,
314,ros_tale__29_119_0pq,-1.2810839285000002,0.5001110078545628,2.0,599.0,-1.6347158135000002,600.0,-0.9274520435,,,,,,,,
315,ros_tale__29_119_250pq,-2.074646082,0.00733122441747925,2.0,601.0,-2.0798300405,602.0,-2.0694621235,,,,,,,,
316,ros_tale__29_119_750pq,-1.865206111,0.05686342087192094,2.0,603.0,-1.9054146215,604.0,-1.8249976005000001,,,,,,,,
317,ros_tale__ALE4_0pq,-1.9550072109999999,0.05290387745571765,2.0,605.0,-1.9924159015,606.0,-1.9175985205,,,,,,,,
318,ros_tale__ALE4_250pq,-0.441536818,0.04501450042182902,2.0,607.0,-0.47336687650000003,608.0,-0.4097067595,,,,,,,,
319,pcoli__atASMT_325G,-1.716583335,0.11619355900127397,2.0,609.0,-1.7987445885,610.0,-1.6344220815,,,,,,,,
320,pcoli__bpTDC,-2.2016462575,0.030630642466269703,2.0,611.0,-2.1799871225,612.0,-2.2233053925,,,,,,,,
321,pcoli__BRCA,-2.6655524555000003,0.04098889696880688,2.0,613.0,-2.6365689285,614.0,-2.6945359825,,,,,,,,
322,pcoli__BRCActrl,-1.7146961805,0.3052386000850112,2.0,615.0,-1.9305324645000002,616.0,-1.4988598965,,,,,,,,
323,pcoli__BRCAswap,-1.266893177,0.10466880458394906,2.0,617.0,-1.3409051985,618.0,-1.1928811555,,,,,,,,
324,pcoli__btAANAT,-1.4636242705,0.19314945441594955,2.0,619.0,-1.6002015594999999,620.0,-1.3270469815000001,,,,,,,,
325,pcoli__btASMT,-1.88650389,0.0730950584482717,2.0,621.0,-1.9381899015,622.0,-1.8348178785,,,,,,,,
326,pcoli__CC1,-0.8082622540000001,0.24688054639649262,2.0,623.0,-0.6336913455000001,624.0,-0.9828331625000001,,,,,,,,
327,pcoli__ccCOMT,-1.979703834,0.060651085014394326,2.0,625.0,-1.9368170405,626.0,-2.0225906275,,,,,,,,
328,pcoli__ckDDC,-0.4791345885,0.09275353984011228,2.0,627.0,-0.5447212455,628.0,-0.4135479315,,,,,,,,
329,pcoli__CNTF_belt,-1.523494059,0.0921446961527733,2.0,629.0,-1.5886501984999999,630.0,-1.4583379195,,,,,,,,
330,pcoli__cobPNMT,-1.291065709,0.01691681202650535,2.0,631.0,-1.3030277015,632.0,-1.2791037164999999,,,,,,,,
331,pcoli__cvPhhB,-1.7843134725,0.020975921027247154,2.0,633.0,-1.7694812565,634.0,-1.7991456885,,,,,,,,
332,pcoli__ggAANAT,-2.391143046,0.030320200669018606,2.0,635.0,-2.4125826655,636.0,-2.3697034265,,,,,,,,
333,pcoli__ggTPH,-1.9583987615,0.2249714360440168,2.0,637.0,-1.7993199335,638.0,-2.1174775895,,,,,,,,
334,pcoli__hsAANAT,-0.3291133155,0.07579372511470919,2.0,639.0,-0.2755190585,640.0,-0.38270757250000004,,,,,,,,
335,pcoli__hsASMT,-2.218727129,0.013066699041544514,2.0,641.0,-2.2279666805,642.0,-2.2094875775,,,,,,,,
336,pcoli__hsPNMT_mb,-1.6049459245,0.17790967410735573,2.0,643.0,-1.7307470615,644.0,-1.4791447875000001,,,,,,,,
337,pcoli__hsTPH,-2.906659234,0.08307890132438407,2.0,645.0,-2.9654048885,646.0,-2.8479135795,,,,,,,,
338,pcoli__hsTPH_E2K,-1.3006306484999999,0.1272935777096637,2.0,647.0,-1.3906408005,648.0,-1.2106204965,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-2.6946704280000002,0.1516925029625789,2.0,649.0,-2.8019332255,650.0,-2.5874076305,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.75403733,0.04959579575966186,2.0,651.0,-1.7189678065,652.0,-1.7891068534999999,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.6235455125,0.1165705607598381,2.0,653.0,-1.5411176785,654.0,-1.7059733465,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.9769345005000001,0.17629080404351744,2.0,655.0,-0.8522780775000001,656.0,-1.1015909235,,,,,,,,
343,pcoli__hsTPH1,-1.03797712,0.023408910705430094,2.0,657.0,-1.0214245205,658.0,-1.0545297195,,,,,,,,
344,pcoli__MBP,-2.3218304305,0.1833847877719478,2.0,659.0,-2.4515030575,660.0,-2.1921578035,,,,,,,,
345,pcoli__msCOMT,-2.889114322,0.1355141826517432,2.0,661.0,-2.7932913245,662.0,-2.9849373195,,,,,,,,
346,pcoli__ocAANAT,-2.1323352050000004,0.019753841812351364,2.0,663.0,-2.1183671295,664.0,-2.1463032805,,,,,,,,
347,pcoli__osTDC_K374H,-0.6974149135000001,0.1518202113970087,2.0,665.0,-0.8047680145,666.0,-0.5900618125,,,,,,,,
348,pcoli__osTDC_K374L,-2.9542671665,0.2217271961908074,2.0,667.0,-3.1110519705,668.0,-2.7974823625000003,,,,,,,,
349,pcoli__osTDC_K374Q,-1.2478868935,0.018471454874301768,2.0,669.0,-1.2609481845000001,670.0,-1.2348256025,,,,,,,,
350,pcoli__osTDC_L360V,-2.2648591070000004,0.06115316477016225,2.0,671.0,-2.3081009245,672.0,-2.2216172895,,,,,,,,
351,pcoli__pmTPH,-3.332659028,0.08408755096398048,2.0,673.0,-3.3921179055,674.0,-3.2732001505,,,,,,,,
352,pcoli__RFC,-2.2779958225000003,0.05107057655337774,2.0,675.0,-2.2418834715,676.0,-2.3141081735,,,,,,,,
353,pcoli__RFCctrl,-0.18825184350000002,0.11172635887811931,2.0,677.0,-0.10924937750000001,678.0,-0.2672543095,,,,,,,,
354,pcoli__RFCnopause,-0.0027273845,0.007872208481241335,2.0,679.0,-0.0082938765,680.0,0.0028391075,,,,,,,,
355,pcoli__RFCpluspause,-0.5955006335,0.04081912063064393,2.0,681.0,-0.5666371565,682.0,-0.6243641105000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.010266395000000001,0.006253798743917532,2.0,683.0,0.0058442915,684.0,0.014688498500000001,,,,,,,,
357,pcoli__rnPNMT,-2.850494902,0.21456076018025652,2.0,685.0,-2.6987775335,686.0,-3.0022122705,,,,,,,,
358,pcoli__rnTDC,-2.813821765,0.03750225030440487,2.0,687.0,-2.7873036695,688.0,-2.8403398605,,,,,,,,
359,pcoli__rnTDC_trunc,-2.4914156490000003,0.08658918020452006,2.0,689.0,-2.5526434455,690.0,-2.4301878525,,,,,,,,
360,pcoli__saCOMT_T2A,-2.1034428255,0.0984111110958806,2.0,691.0,-2.1730299895,692.0,-2.0338556615,,,,,,,,
361,pcoli__sfCOMT,-2.4846794914999997,0.09506775467093902,2.0,693.0,-2.5519025455,694.0,-2.4174564375,,,,,,,,
362,pcoli__sgAANAT_D63G,-2.043991555,0.26489759889685477,2.0,695.0,-1.8566806665,696.0,-2.2313024435,,,,,,,,
363,pcoli__ssDDC,-2.002812349,0.17192906889677695,2.0,697.0,-2.1243845595,698.0,-1.8812401385,,,,,,,,
364,pcoli__TP53B,-1.7999824625,0.18533466724798148,2.0,699.0,-1.9310338625,700.0,-1.6689310625,,,,,,,,
365,pcoli__WT,-0.268419673,0.0840771989207039,2.0,701.0,-0.2089681155,702.0,-0.3278712305,,,,,,,,
366,cck__glu_ale4,-2.478301558,0.3664433072826676,2.0,703.0,-2.2191870105,704.0,-2.7374161055,,,,,,,,
367,cck__cck_ale1,-2.8394956745,0.08301417206252734,2.0,705.0,-2.8981955585,706.0,-2.7807957905,,,,,,,,
368,cck__cck_ale2,-2.7959881265,0.18056741272619128,2.0,707.0,-2.9236685685,708.0,-2.6683076845,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.458770469,0.27733839600707105,2.0,709.0,-1.6548783295,710.0,-1.2626626085,,,,,,,,
370,cck_pgi__pgi_ale1,-0.521258764,0.3860264980657677,2.0,711.0,-0.24829680950000002,712.0,-0.7942207185,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3387680255,,1.0,713.0,-0.3387680255,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.676204013,0.3943687925493554,2.0,714.0,-0.39734316550000004,715.0,-0.9550648605000001,,,,,,,,
373,cck_pgi__pgi_ale4,-2.0798332194999998,0.20700197744840299,3.0,716.0,-1.8412615095,717.0,-2.1863725824999998,718.0,-2.2118655665,,,,,,
374,cck_pgi__pgi_ale5,-1.038329662,0.18932311789650663,2.0,719.0,-0.9044580015,720.0,-1.1722013225,,,,,,,,
375,cck_pgi__pgi_ale6,-2.20484771,0.7206751710751305,2.0,721.0,-1.6952534095,722.0,-2.7144420105,,,,,,,,
376,cck_pgi__pgi_ale7,-0.8763659295,0.1413643068622034,2.0,723.0,-0.7764062695,724.0,-0.9763255895,,,,,,,,
377,cck_pgi__pgi_ale8,-1.0049723965,0.24950691280876722,2.0,725.0,-0.8285443665000001,726.0,-1.1814004265,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.01626329400000001,0.6042610902175419,2.0,727.0,0.44354040850000004,728.0,-0.4110138205,,,,,,,,
379,cck_sdh__sdh_ale1,-1.405150394,0.16567409706270916,2.0,729.0,-1.2880011165,730.0,-1.5222996715,,,,,,,,
380,cck_sdh__sdh_ale2,-1.7520334495,,1.0,731.0,-1.7520334495,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.7908977781666666,0.2228015360554333,3.0,732.0,-1.5577821045,733.0,-1.8132041615,734.0,-2.0017070685,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.8909308335000001,0.14763183125585047,2.0,735.0,-1.9953223025,736.0,-1.7865393645,,,,,,,,
383,cck_pts__pts_ale1,-2.3116143295000002,0.13119052661938296,2.0,737.0,-2.2188486185,738.0,-2.4043800405,,,,,,,,
384,cck_pts__pts_ale2,-2.3736799895000003,0.02201469058729522,2.0,739.0,-2.3892467265,740.0,-2.3581132525,,,,,,,,
385,cck_pts__pts_ale3,-3.9054081215000003,0.2861805746798711,2.0,741.0,-4.1077683465,742.0,-3.7030478965,,,,,,,,
386,cck_pts__pts_ale4,-2.910172373,0.2220556946668228,2.0,743.0,-2.7531552855,744.0,-3.0671894605,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.4008708715,0.167266974588378,2.0,745.0,-0.5191464835,746.0,-0.28259525950000003,,,,,,,,
388,cck_gnd__gnd_ale1,-2.4726665515,0.10641553298885494,2.0,747.0,-2.3974194065,748.0,-2.5479136965,,,,,,,,
389,cck_gnd__gnd_ale2,-2.694523352,0.017036738750808262,2.0,749.0,-2.6824765585,750.0,-2.7065701455,,,,,,,,
390,cck_gnd__gnd_ale3,-2.421114751,0.09702671976200417,2.0,751.0,-2.3525064995,752.0,-2.4897230025,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-2.045371008,0.02257325473985095,2.0,753.0,-2.0613327095,754.0,-2.0294093065,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.8826158875,0.07031413687840603,2.0,755.0,-1.9323354905,756.0,-1.8328962845,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.358859287,0.04834629423668489,2.0,757.0,-1.3246732945,758.0,-1.3930452795,,,,,,,,
394,cck_tpiA__tpiA_ale3,-2.183390758,0.1289754417953176,2.0,759.0,-2.0921913485,760.0,-2.2745901675,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.903492092,0.07286210070499631,2.0,761.0,-1.8519708065,762.0,-1.9550133775,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.199387806,0.005278595255071226,2.0,763.0,-3.1956552755,764.0,-3.2031203365,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.9977693169999999,0.033336067659321754,2.0,765.0,-1.0213414765,766.0,-0.9741971575,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.0864018595,0.04757946592386635,2.0,767.0,-2.1200456225,768.0,-2.0527580965,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.7055737675,0.19001556564701225,2.0,769.0,-1.8399350625,770.0,-1.5712124725,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.224586414,0.17201939047436463,2.0,771.0,-3.3462224915,772.0,-3.1029503365,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.5793122530000003,0.35951558132905703,2.0,773.0,-2.8335281585,774.0,-2.3250963475,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.1306286434999997,0.09504693320466014,2.0,775.0,-2.0634203125,776.0,-2.1978369745,,,,,,,,
403,acid_tale__MES_ale_pH5,-2.00037601,0.23671027623173416,2.0,777.0,-1.8329965685,778.0,-2.1677554515,,,,,,,,
404,acid_tale__gmos_pH7,-2.033962449,0.10650025781626993,2.0,779.0,-1.9586553945,780.0,-2.1092695035,,,,,,,,
405,acid_tale__gmos_pH5,-1.912793911,0.17367269381001996,2.0,781.0,-1.7899887715,782.0,-2.0355990505,,,,,,,,
406,adnB__wt_adn,-1.9707748,0.8794617362549925,2.0,783.0,-1.3489014424999999,784.0,-2.5926481575,,,,,,,,
407,adnB__delydhB_adn,-1.6686906785,0.8719563189103949,2.0,785.0,-2.2852569045,786.0,-1.0521244525,,,,,,,,
408,ytf2__wt_glc,-0.300384192,0.1275069097042274,2.0,787.0,-0.21022319150000002,788.0,-0.3905451925,,,,,,,,
409,ytf2__ybcM_glc,-0.10422597850000001,0.022332742974832096,2.0,789.0,-0.12001761250000001,790.0,-0.0884343445,,,,,,,,
410,ytf2__ydhB_glc,-0.377859219,0.08926644628422473,2.0,791.0,-0.31473830950000004,792.0,-0.4409801285,,,,,,,,
411,ytf2__yfeC_glc,-0.30779267,0.009084016263033684,2.0,793.0,-0.3142160395,794.0,-0.3013693005,,,,,,,,
412,ytf2__yciT_glc,-0.7323450485,0.039346968152833894,2.0,795.0,-0.7045225405000001,796.0,-0.7601675565,,,,,,,,
413,ytf2__ydiZ_glc,-0.5344186310000001,0.01100162338557412,2.0,797.0,-0.5266393085000001,798.0,-0.5421979535,,,,,,,,
