,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.1648161669,0.0016008224360407703,2.0,437.0,-0.1659481193,447.0,-0.1636842145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.009244972650000002,0.1205293537236147,2.0,438.0,0.094472096,448.0,-0.0759821507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.40643603205,0.3818906591404323,2.0,439.0,1.1363985573,449.0,1.6764735068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.36290184550000004,0.03399732804097925,2.0,450.0,0.3388621043,478.0,0.3869415867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.02435269525,0.2748831322531487,2.0,451.0,-0.2187244221,479.0,0.1700190316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2494580689,0.07558802053957285,2.0,452.0,0.19600926700000001,480.0,0.3029068708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23090619815,0.3473098479382426,2.0,453.0,-0.014678950500000001,481.0,0.4764913468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.49400174835,0.1245107714880941,2.0,454.0,0.4059593375,482.0,0.5820441592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.030691157500000003,0.15976424396670633,2.0,455.0,0.08227922280000001,483.0,-0.14366153780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1182891793,0.19290320066102493,2.0,456.0,-0.018113982,484.0,0.2546923406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.69640942755,0.7733547867160568,2.0,457.0,1.2432538415,485.0,0.14956501360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.80126163905,0.963651145880092,2.0,458.0,1.4826658990000001,486.0,0.11985737910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21780617675000002,0.3419011460253826,2.0,459.0,-0.0239544421,487.0,0.4595667956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2922238049,0.13327758028548364,2.0,460.0,0.3864652857,488.0,0.1979823241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1661741976265967,2.0,461.0,-0.117502902,489.0,0.117502902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.4230898606,0.116219157115281,2.0,462.0,0.5052692147,490.0,0.3409105065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.22359671285000002,0.2620918528585111,2.0,463.0,0.40892363930000003,491.0,0.0382697864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.47446094910000003,0.014591649344228205,2.0,464.0,0.4847788033,492.0,0.4641430949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.08527214045,0.35434283946415474,2.0,465.0,0.33583036510000003,493.0,-0.16528608420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0824333768,0.350606880454446,2.0,466.0,0.3303498795,494.0,-0.1654831259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10789178020000001,0.05033418409632008,2.0,467.0,0.1434834231,495.0,0.0723001373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12041179910000001,0.1078716757206106,2.0,468.0,0.1966885925,496.0,0.0441350057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.03918872995,0.4560482764836126,2.0,469.0,0.2832860989,497.0,-0.3616635588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.40281113545,0.2762027087652481,2.0,470.0,0.2075063271,498.0,0.5981159438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1328675681,0.005337680814864465,2.0,471.0,0.1290932578,499.0,0.1366418784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.05252957459999999,0.29588670971153236,2.0,472.0,-0.1566939243,500.0,0.2617530735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7493582296,1.1759405354657901,2.0,473.0,1.5808737565,501.0,-0.0821572973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0604633183,0.1562523895112406,2.0,474.0,0.1709504425,502.0,-0.0500238059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07512969855,0.2234552833517728,2.0,475.0,0.2331364447,503.0,-0.0828770476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.31104891865,0.20640045171833318,2.0,476.0,0.1651017596,504.0,0.4569960777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.40816297865,0.1676529290966095,2.0,477.0,0.2896144556,505.0,0.5267115017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.32267583206666667,0.3407979000659458,3.0,506.0,-0.052465066500000004,507.0,0.40731335,514.0,0.6131792127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9595333519666666,0.3345718174357762,3.0,508.0,1.2620304056,509.0,1.0163952536,511.0,0.6001743967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3769086594,0.3298866423373875,3.0,510.0,1.1603198595,512.0,1.2138321589,513.0,1.7565739597999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2235421913333334,0.4949526861001829,3.0,515.0,0.524502488,522.0,0.4938295992,523.0,-0.34770551320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.26050295017070363,3.0,516.0,0.2917773837,517.0,-0.2092231676,519.0,-0.08255421610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6773837230666667,0.15488857714683962,3.0,518.0,0.5492425596,520.0,0.6334017574,521.0,0.8495068522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2661963273,0.5666878032587921,2.0,524.0,0.13451246120000002,525.0,-0.6669051158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.88340382835,0.1723561256837209,2.0,526.0,-0.7615296431,527.0,-1.0052780136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5489809685,0.34667708021220095,2.0,528.0,-0.3038432542,529.0,-0.7941186828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.41279926905000003,0.0737613417629494,2.0,530.0,-0.46495641400000004,531.0,-0.3606421241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06518275687111579,2.0,532.0,-0.0460911694,533.0,0.0460911694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.31625638245,0.01672275526782198,2.0,534.0,-0.30443160880000003,535.0,-0.3280811561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.06392302185000001,0.050341882014293474,2.0,536.0,0.09952010800000001,537.0,0.028325935700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6623061163,0.008807820495723572,2.0,538.0,-0.6560780467,539.0,-0.6685341859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3748855158130156,2.0,540.0,0.2650840904,541.0,-0.2650840904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06993788525,1.0988269451272827,2.0,542.0,-0.707050099,543.0,0.8469258695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2620768198,0.6382516496474796,3.0,544.0,-0.9507207469000001,545.0,0.3096046048,546.0,-0.14511431730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.024745437599999996,0.16763033187307105,2.0,547.0,0.143277982,548.0,-0.0937871068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.058628990233333345,0.16789443235871365,3.0,549.0,0.1214135189,550.0,-0.1316094816,551.0,0.1860829334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07759168497126975,3.0,552.0,0.058686774600000005,553.0,-0.08797244530000001,554.0,0.029285670700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1572529579666667,0.22732161073684873,3.0,555.0,-0.05186788,556.0,0.3992050472,557.0,0.12442170670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10191679343333333,0.05104923076210097,3.0,558.0,-0.0870165708,559.0,-0.1587583158,560.0,-0.0599754937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.21417573193333336,0.01813643415066998,3.0,561.0,0.20427035030000001,578.0,0.2031489733,589.0,0.2351078722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.25146375626666667,0.21246726145962877,3.0,562.0,0.36238021470000004,563.0,0.0064916974,564.0,0.38551935670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.2728037325548299,9.0,565.0,0.3017612302,569.0,0.010143309100000001,574.0,0.1901614184,579.0,0.0236663283,580.0,0.36742004910000003,581.0,-0.1409266082,587.0,0.028902410400000002,590.0,-0.3326111093,592.0,-0.44851702790000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.12555927143333334,0.17768770618495194,3.0,566.0,-0.0494958719,568.0,0.1204062436,577.0,0.3057674426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.05520217253333334,0.1201196909186779,3.0,567.0,0.0759955179,573.0,-0.0739567321,576.0,0.1635677318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.145514719,0.31198273245743574,3.0,570.0,-0.16587180980000002,585.0,0.4580902565,591.0,0.1443257103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2392512516999998,0.16384123923347843,2.0,571.0,1.355104503,582.0,1.1233980004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6897332074666668,0.09283525968148053,3.0,572.0,0.5959808360000001,575.0,0.7816233363,586.0,0.6915954501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.37864657733333335,0.10576654504193926,3.0,583.0,0.5006511754,584.0,0.3224108901,588.0,0.3128776665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5821681555833332,0.5092895769932065,6.0,593.0,0.977464964,594.0,0.0963462496,595.0,0.0632349167,596.0,0.2111249876,613.0,1.1644529668999999,614.0,0.9803848487000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3901298022,0.2328209305917538,6.0,597.0,0.4956931721,598.0,0.7346334275,599.0,0.2862277324,600.0,0.08563084210000001,601.0,0.2336165473,602.0,0.5049770918,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.17572733926796671,6.0,603.0,0.104111251,604.0,0.1120812904,605.0,0.0969012058,606.0,0.1388852872,607.0,-0.23541369180000002,608.0,-0.21656534260000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5338540797833334,0.22273056031908997,6.0,609.0,0.7696495071,610.0,0.8191567457000001,611.0,0.27320451960000003,612.0,0.5473337497,621.0,0.4488957129,622.0,0.34488424370000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3680779470833333,0.41646073210100054,6.0,615.0,0.0377380992,616.0,-0.042354263600000004,617.0,0.0020129982000000003,618.0,0.5598324968,619.0,0.8344900801,620.0,0.8167482718,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.20874500855,0.1345685012855717,6.0,623.0,0.26063919220000004,624.0,0.4327570398,625.0,0.2056273854,626.0,0.19773532100000002,627.0,0.0373958165,628.0,0.1183152964,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.13209983279018803,3.0,629.0,0.0560183998,647.0,0.09485991740000001,666.0,-0.1508783172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.059672800866666674,0.32909817300321886,3.0,630.0,-0.0519499116,648.0,0.2654959586,667.0,-0.39256444960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15366634653333333,0.12388844565017244,3.0,631.0,-0.0109542873,649.0,-0.2164609465,668.0,-0.23358380580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.23704459103333334,0.14961429905290946,3.0,632.0,0.2588827114,650.0,0.37453968400000004,669.0,0.0777113777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3423851016333333,0.15775229875633592,3.0,633.0,-0.4886981859,651.0,-0.1752596881,670.0,-0.3631974309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.30622313003333335,0.1213089568373025,3.0,634.0,-0.2862062118,652.0,-0.196167626,671.0,-0.4362955523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2956060153666667,0.2763553187707775,3.0,635.0,-0.271717298,653.0,-0.5831302338000001,672.0,-0.0319705143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11613103966666667,0.10788019197391016,3.0,636.0,-0.21451563010000002,654.0,-0.0007685843,673.0,-0.1331089046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.12247956656666666,0.12088053236604082,3.0,637.0,0.0254647405,655.0,0.0840778561,674.0,0.2578961031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.30638092656666666,0.1524594895005616,3.0,638.0,0.4709567411,656.0,0.27822246500000003,675.0,0.1699635736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.08680503963333334,0.43777461031534154,3.0,639.0,-0.581037015,657.0,0.25222218420000003,676.0,0.06839971190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18155675283333336,0.08986232001028589,3.0,640.0,-0.1128227904,658.0,-0.1486038383,677.0,-0.2832436298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11758691036666669,0.0380414046695216,3.0,641.0,-0.1228189712,659.0,-0.0772002879,678.0,-0.15274147200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10084060073333334,0.05595308570936482,3.0,642.0,0.038949154300000004,660.0,0.11572909990000001,679.0,0.14784354800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0848615203,0.062260697169175934,3.0,643.0,-0.0960571981,662.0,-0.0177625675,681.0,-0.1407647953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.13323036513333333,0.09915742462555084,3.0,644.0,0.0197334227,663.0,0.1769010727,682.0,0.2030566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0402050579,0.045080907485257456,3.0,645.0,-0.0483304883,664.0,-0.08067066240000001,683.0,0.008385977000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.009028596100000008,0.23744535758406787,3.0,646.0,0.0383823774,665.0,-0.2666025235,684.0,0.2011343578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.35233797065000005,0.09896746264060768,2.0,661.0,0.28235740670000004,680.0,0.4223185346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.26844085638873694,2.0,685.0,0.18981634990000001,689.0,-0.18981634990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.029277938500000003,0.08847157227798647,2.0,686.0,-0.0918367872,690.0,0.0332809102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.014658664700000004,0.28179107625815936,2.0,687.0,-0.21391504560000002,691.0,0.1845977162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0005151610500000042,0.13023418400184333,2.0,688.0,-0.09260463570000001,692.0,0.0915743136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5160121027666668,0.2055826231137721,3.0,693.0,-0.7495273838000001,694.0,-0.36227913170000003,695.0,-0.4362297928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.13599294886666666,0.2592590482189722,3.0,696.0,-0.4348806008,697.0,-0.0012080016,698.0,0.0281097558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.07228715715418413,3.0,699.0,0.0821862183,700.0,-0.053722528400000004,701.0,-0.028463689900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.15604810213333334,0.37902436143176277,3.0,702.0,-0.5846765324000001,703.0,-0.0183349192,704.0,0.1348671452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.27604594058736914,3.0,705.0,0.2983958785,706.0,-0.052134629700000004,707.0,-0.2462612489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.38044955973333333,0.07193228971410849,3.0,708.0,-0.3109337283,709.0,-0.3758385005,710.0,-0.4545764504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5170960046666667,0.23261978062537836,3.0,711.0,-0.7754792494,712.0,-0.324339168,713.0,-0.4514695966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.47638215780000004,0.21304493312979347,3.0,714.0,-0.3188716079,715.0,-0.3914885295,716.0,-0.7187863360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.20525769795,0.16487337591978668,2.0,717.0,-0.3218407801,718.0,-0.08867461580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1646354214,0.008831677712835377,2.0,719.0,-0.1708803606,720.0,-0.15839048220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1412526916,0.02481103387321577,2.0,721.0,-0.1587967419,722.0,-0.1237086413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09763700071458664,2.0,723.0,-0.0690397853,724.0,0.0690397853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.33849068585,0.11725692307867423,2.0,725.0,-1.4214038513,726.0,-1.2555775204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2285621543,0.11716821504805028,2.0,727.0,-1.1457117149,728.0,-1.3114125937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5262227724000001,0.2186896355887216,2.0,729.0,-1.3715858481,730.0,-1.6808596967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8650903167319782,2.0,731.0,0.6117112293,732.0,-0.6117112293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0973923879,0.1403275229994184,2.0,733.0,-1.196618931,734.0,-0.9981658448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.21335505760000004,0.1222987997826151,3.0,735.0,-0.3449742585,736.0,-0.1918657222,737.0,-0.1032251921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.3273538557096892,3.0,738.0,0.11885990610000001,739.0,-0.3701787083,740.0,0.2513188022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13660389166666667,0.16401091392123834,3.0,741.0,0.048885337200000004,742.0,0.0351061213,743.0,0.32582021650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10458175103333334,0.09309671617425429,3.0,744.0,-0.1630507297,745.0,-0.1534691694,746.0,0.002774646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1529914152,0.14100834030767828,3.0,747.0,0.0308489355,748.0,0.3073056871,749.0,0.120819623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15957377926666666,0.09190243832140246,3.0,750.0,0.2538077337,751.0,0.0701953593,752.0,0.15471824480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3051570237666667,0.2774329319848764,3.0,753.0,0.3360706765,754.0,0.0135620231,755.0,0.5658383717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2502994440333333,0.035605246635902615,3.0,756.0,0.2098139126,757.0,0.2643434279,758.0,0.2767409916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3793648815,0.1333580138150349,3.0,759.0,0.4478296953,760.0,0.4645845018,761.0,0.2256804474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2551342978666667,0.23765590536563247,3.0,762.0,0.47042682490000004,763.0,0.29485551790000003,764.0,0.0001205508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.35638113363333335,0.18534934222458121,3.0,765.0,0.142362486,766.0,0.4645705049,767.0,0.46221041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.17024275236666667,0.1734590472467027,3.0,768.0,0.1417505417,769.0,0.356183897,770.0,0.0127938184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.225389242,0.21326171776624012,2.0,771.0,0.0745904352,780.0,0.3761880488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.27375669184670337,2.0,772.0,0.1935752132,779.0,-0.1935752132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3408003445,0.4595041254657133,2.0,773.0,0.0158818614,778.0,0.6657188276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6697531638,0.33563300411538344,2.0,774.0,0.4324247906,775.0,0.907081537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.80270999185,0.0538287939851596,2.0,776.0,0.7646472866,777.0,0.8407726971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.14559618235,0.051279648583137986,2.0,781.0,-0.1818563696,782.0,-0.1093359951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8368220704,0.011395144007075069,2.0,783.0,0.8448796540000001,784.0,0.8287644868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.651722852,0.9360645205372164,2.0,785.0,1.3136204221,786.0,-0.0101747181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.09996047414999999,0.3130176099833037,2.0,787.0,0.3212973488,788.0,-0.12137640050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.42089912735,0.7876894095335489,2.0,789.0,-0.13608139560000002,790.0,0.9778796503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.28964485575,0.14114860061520057,2.0,791.0,0.1898377231,792.0,0.3894519884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.34215010405,0.035349003170435885,2.0,793.0,0.31715458420000003,794.0,0.3671456239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3796457469,0.655609572888112,2.0,795.0,-0.0839402279,796.0,0.8432317217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17208032851250346,2.0,797.0,0.12167916720000001,798.0,-0.12167916720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.368093585756934,2.0,799.0,-0.2602814706,800.0,0.2602814706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.04467115510000001,0.3766746810899729,2.0,801.0,-0.3110203764,802.0,0.2216780662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.20475527605,0.05224072817971552,2.0,803.0,-0.1678155029,804.0,-0.2416950492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.09200891220000001,0.1763661813435492,2.0,805.0,-0.0327008106,806.0,0.21671863500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1065274886,0.30787963415466924,2.0,807.0,-0.3242312657,808.0,0.1111762885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
