,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.0182555579,,1.0,445.0,0.0182555579,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4745470948,0.02230415846604535,2.0,446.0,0.4903185165,449.0,0.4587756731,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05354529330982509,2.0,447.0,0.03786224,448.0,-0.03786224,,,,
213,comparative_st474__st474_InSPI2,0.209931903525,0.09468580921103693,4.0,450.0,0.2240897043,452.0,0.1202190778,468.0,0.158846904,469.0,0.336571928
214,comparative_st474__st474_LEP,0.5409722695,,1.0,451.0,0.5409722695,,,,,,
215,comparative_st474__st474_EEP,-0.46355146350000004,,1.0,453.0,-0.46355146350000004,,,,,,
216,comparative_st474__st474_ESP,0.6787121230750001,0.12165226849677169,4.0,454.0,0.738811313,460.0,0.8204700134,461.0,0.5903826061,472.0,0.5651845598
217,comparative_st474__st474_NaCl_shock,1.1419267324,,1.0,455.0,1.1419267324,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0303484509,,1.0,456.0,2.0303484509,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7243495553,,1.0,457.0,1.7243495553,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2605796838,,1.0,458.0,1.2605796838,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.18314212750000003,0.23821955453136656,3.0,462.0,-0.1195479433,464.0,-0.4467050302,476.0,0.016826591000000002,,
223,comparative_st474__st474_Bile_shock,-0.2849986865,,1.0,463.0,-0.2849986865,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5549322856666666,0.30068602848812903,3.0,465.0,-0.2484716684,470.0,-0.8494902465,471.0,-0.5668349421000001,,
225,comparative_st474__st474_Macrophage,0.9678186964000001,0.05354949776674604,2.0,466.0,1.0056839094,473.0,0.9299534834000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8621754696,,1.0,467.0,0.8621754696,,,,,,
227,comparative_st474__st474_25C,0.1553660296,,1.0,474.0,0.1553660296,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5653613285,,1.0,475.0,0.5653613285,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.50314223995,0.30521418024268826,4.0,477.0,1.7547355317000002,500.0,1.3618098279,501.0,1.7563252133,504.0,1.1396983869
230,comparative_D23580__D23580_InSPI2,1.6910843990500002,0.3385214099225327,4.0,478.0,1.9082675594,481.0,1.5518561512,495.0,2.0223762506,499.0,1.281837635
231,comparative_D23580__D23580_Anaerobic_growth,1.0235805187333333,0.23522535017224835,3.0,479.0,0.8171491441000001,507.0,0.9739219733000001,508.0,1.2796704388,,
232,comparative_D23580__D23580_pBT1 deletion,1.39874904065,0.3448919086036332,2.0,480.0,1.642624448,483.0,1.1548736333,,,,
233,comparative_D23580__D23580_25C,0.0853580644,,1.0,482.0,0.0853580644,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3010734806,,1.0,484.0,1.3010734806,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.9587013439,,1.0,485.0,3.9587013439,,,,,,
236,comparative_D23580__D23580_LEP,1.0571238659,,1.0,486.0,1.0571238659,,,,,,
237,comparative_D23580__D23580_ESP,2.1456379119249998,0.1996993445951395,4.0,487.0,2.1760333446,489.0,1.9740964028999999,502.0,2.4153691857,505.0,2.0170527145
238,comparative_D23580__D23580_Macrophage,2.8727333075,0.35720723166613744,2.0,488.0,3.1253169633,503.0,2.6201496517000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4404446769,,1.0,490.0,0.4404446769,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5496744426,,1.0,491.0,0.5496744426,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6980032015000001,,1.0,492.0,0.6980032015000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0735393889,,1.0,494.0,3.0735393889,,,,,,
244,comparative_D23580__D23580_EEP,0.4486361397,,1.0,496.0,0.4486361397,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.2308767421,,1.0,497.0,3.2308767421,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7475215672000002,,1.0,498.0,1.7475215672000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0627859641,,1.0,506.0,2.0627859641,,,,,,
248,pgtE__ESP_tex,0.5928253995,,1.0,509.0,0.5928253995,,,,,,
249,pgtE__Pooled_tex,0.8190683207,,1.0,510.0,0.8190683207,,,,,,
250,pgtE__ESP,0.7841760626000001,,1.0,511.0,0.7841760626000001,,,,,,
251,pgtE__InSPI2,0.7183949038,,1.0,512.0,0.7183949038,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3700432043,,1.0,514.0,1.3700432043,,,,,,
254,aroA__SF101,0.6683861998,0.13391434054854384,2.0,515.0,0.7630779381,516.0,0.5736944615,,,,
255,aroA__SF100,0.86573679095,0.8846248750441207,2.0,517.0,0.24021254300000003,518.0,1.4912610389,,,,
256,aroA__WT_vivo,0.0,0.046994578165745635,2.0,519.0,-0.0332301849,520.0,0.0332301849,,,,
257,flagella_mutants__SF102,0.0,0.21648333911199696,2.0,521.0,-0.1530768371,522.0,0.1530768371,,,,
258,flagella_mutants__del_fliHIJ,0.7626557541500001,0.1113207117288745,2.0,523.0,0.8413713843,524.0,0.683940124,,,,
259,flagella_mutants__del_fliF,0.6037763204,0.03348527228132102,2.0,525.0,0.6274539835,526.0,0.5800986573,,,,
260,myricanol__Control,0.0,0.06516394825019611,3.0,527.0,-0.0708850148,528.0,0.013583272300000001,529.0,0.0573017425,,
261,myricanol__Myricanol,-0.16498127176666666,0.057030159370202636,3.0,530.0,-0.1019740779,531.0,-0.2130682706,532.0,-0.1799014668,,
