,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.96312423585,0.7455657838061612,2.0,437.0,2.4903188574,447.0,1.4359296143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.6756243883,0.5254116648076462,2.0,438.0,2.3041022372,448.0,3.0471465394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.3572278079,0.13324299371291684,2.0,439.0,3.4514448323,449.0,3.2630107835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.031762964399999996,0.18301427682937058,2.0,450.0,0.0976476718,478.0,-0.1611736006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2255307101,0.18942308837038802,2.0,451.0,-0.0915883598,479.0,-0.3594730604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.26243553335,0.1216696542007887,2.0,452.0,-0.17640209580000002,480.0,-0.3484689709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.36531805375000004,0.12304658881081491,2.0,453.0,-0.2783109764,481.0,-0.4523251311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.40327273890000004,0.09395675754730544,2.0,454.0,-0.3368352785,482.0,-0.4697101993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.36647081155000005,0.03682504275564341,2.0,455.0,-0.3404315741,483.0,-0.392510049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.30677901715,0.07887584567695713,2.0,456.0,-0.2510053718,484.0,-0.3625526625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2995569403,0.00493959992031038,2.0,457.0,-0.3030497649,485.0,-0.2960641157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1892331828,0.012012325331892322,2.0,458.0,-0.19772717950000002,486.0,-0.1807391861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.23992074770000002,0.07519517803347517,2.0,459.0,-0.1867497274,487.0,-0.29309176800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3445849514,0.009685262370851513,2.0,460.0,-0.35143346610000004,488.0,-0.33773643670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.001756450274618903,2.0,461.0,-0.0012419979,489.0,0.0012419979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08152669965,0.0846205566712197,2.0,462.0,-0.0216909302,490.0,-0.1413624691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.058041808050000004,0.0322821561853723,2.0,463.0,-0.0352148765,491.0,-0.0808687396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.34778063715,0.06125208158422903,2.0,464.0,0.3910923994,492.0,0.3044688749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.15750639975000003,0.0029789065895611715,2.0,465.0,0.15539999470000002,493.0,0.1596128048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10394014475,0.035503205764585884,2.0,466.0,0.1290447023,494.0,0.0788355872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12355383285,0.028272938517790492,2.0,467.0,-0.1435458194,495.0,-0.10356184630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.333698574,0.0387759758914919,2.0,468.0,-0.36111732950000003,496.0,-0.3062798185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0679034365,0.034460610544719786,2.0,469.0,-0.0435361051,497.0,-0.09227076790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.06681926560000001,0.012395531528197355,2.0,470.0,-0.07558423,498.0,-0.058054301200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.25980785755,0.10742311256375929,2.0,471.0,-0.33576746890000003,499.0,-0.1838482462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15800216945,0.07318618124855361,2.0,472.0,-0.20975261450000002,500.0,-0.1062517244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.02889005645,0.11764575784495761,2.0,473.0,-0.0542980567,501.0,0.1120781696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.011588027100000002,0.031977426325988934,2.0,474.0,-0.0110234279,502.0,0.034199482100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.009173304149999999,0.10405915557269706,2.0,475.0,-0.0644076304,503.0,0.0827542387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0061213874500000015,0.05361143416894897,2.0,476.0,0.0440303961,504.0,-0.0317876212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.21455052255,0.03803936741331272,2.0,477.0,-0.24144841720000002,505.0,-0.1876526279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.3009083650333335,0.1965138419794138,3.0,506.0,2.2838047928,507.0,2.5054149698,514.0,2.1135053325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5306941504,0.13770958610474157,3.0,508.0,2.6497201403,509.0,2.3798655467,511.0,2.5624967642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.405240938866666,0.4945555462196624,3.0,510.0,5.6388344438,512.0,4.8371563135999995,513.0,5.7397320592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22286247123333333,0.033668993298832044,3.0,515.0,0.1875936432,522.0,0.2546631634,523.0,0.2263306071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.2950188392671527,3.0,516.0,0.34045899620000003,517.0,-0.1803225379,519.0,-0.1601364583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,3.0973754905666673,0.9833837021947457,3.0,518.0,2.3652129626000002,520.0,2.7117939111,521.0,4.215119598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.02746907825,0.2046145607700369,2.0,524.0,-0.1721534217,525.0,0.1172152652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.37576126465,0.03257547977597907,2.0,526.0,1.352726922,527.0,1.3987956073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2285095524,0.015703423295371496,2.0,528.0,1.2396135495,529.0,1.2174055553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.36400622085,0.3251381008738287,2.0,530.0,1.5939135768,531.0,1.1340988649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.47402040344960666,2.0,532.0,-0.3351830417,533.0,0.3351830417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.42452208555,0.6745197655291189,2.0,534.0,1.9014795858,535.0,0.9475645853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.39798844055000004,0.17573346339782506,2.0,536.0,0.5222507642,537.0,0.2737261169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.04670316025000001,0.061110874905610506,2.0,538.0,0.08991507430000001,539.0,0.0034912462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.008313617060969912,2.0,540.0,-0.005878615,541.0,0.005878615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10208957490000001,0.23084277062948552,2.0,542.0,0.26532006340000003,543.0,-0.0611409136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1925538256,0.5994792416325978,3.0,544.0,-0.8523936118000001,545.0,0.3185674846,546.0,-0.043835349600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.45116888115,0.17116452489241465,2.0,547.0,-0.5722004774,548.0,-0.3301372849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.15794577156666667,0.01251806002753484,3.0,549.0,-0.1689140401,550.0,-0.1606148355,551.0,-0.14430843910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.01901174835792293,3.0,552.0,0.0163161977,553.0,0.0045612897,554.0,-0.020877487400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.7197910049333334,0.5456269233679644,3.0,555.0,1.2354500384,556.0,2.3109157984,557.0,1.6130071780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.5233159674333333,0.08316011288609666,3.0,558.0,0.4727643889,559.0,0.4778880948,560.0,0.6192954186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.09588683403333335,0.042659380207881015,3.0,561.0,0.10905169990000001,578.0,0.0481967686,589.0,0.1304120336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4799175156333333,0.23308763662111898,3.0,562.0,-0.3955396621,563.0,-0.7434435828,564.0,-0.300769302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.45281092097329384,9.0,565.0,-0.0140467466,569.0,-0.7272876632,574.0,-0.400992532,579.0,-0.2512965868,580.0,-0.2355364405,581.0,0.1246478436,587.0,0.3719541669,590.0,0.4311789549,592.0,0.7013790036,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2732048507,0.2838702300109029,3.0,566.0,-0.0327056204,568.0,0.32419737130000004,577.0,0.5281228012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.06509805013333332,0.12968611893714427,3.0,567.0,0.061034543600000005,573.0,-0.1980672514,576.0,-0.058261442600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1871702204,0.08551549910805546,3.0,570.0,-0.088542201,585.0,-0.23232659500000002,591.0,-0.2406418652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.32831152425,0.18434395598818482,2.0,571.0,-3.1979606629,582.0,-3.4586623856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8376953057333333,0.07168691034099962,3.0,572.0,-0.7554615484,575.0,-0.8870109636,586.0,-0.8706134052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6269363936666666,0.06863161222734405,3.0,583.0,-0.5492091082,584.0,-0.6791847298,588.0,-0.652415343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.7272226135166664,0.7123814883057018,6.0,593.0,1.1245482605000001,594.0,2.2336025221,595.0,2.4168925701,596.0,2.4691334461,613.0,1.0702750726999999,614.0,1.0488838096,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7656178118,0.4169828501143785,6.0,597.0,0.6831470491,598.0,0.0376765931,599.0,0.6350217563,600.0,1.1711802514,601.0,1.0957362269,602.0,0.970944994,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666681923460658e-11,0.31819244587049045,6.0,603.0,-0.3386856164,604.0,0.0382528804,605.0,0.1476300248,606.0,-0.4313771724,607.0,0.36807341400000004,608.0,0.2161064697,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.7246661484333332,0.2826526604661832,6.0,609.0,1.5682959227,610.0,1.3295626623,611.0,1.8796285738,612.0,1.6134017150000002,621.0,2.1422503764,622.0,1.8148576404,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.864335403783333,0.33329848073126356,6.0,615.0,3.2549595404,616.0,3.203082542,617.0,3.0128411288,618.0,2.5830610913000003,619.0,2.6329891720000003,620.0,2.4990789482,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15577105246666664,1.060895728495021,6.0,623.0,2.2530600192,624.0,-0.2920967047,625.0,-0.46584206200000006,626.0,0.2498754152,627.0,-0.4481381689,628.0,-0.362232184,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.6638575132398856,3.0,629.0,0.7605126643,647.0,-0.4634558722,666.0,-0.2970567921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.41491708450000003,0.761136840875576,3.0,630.0,1.2925789105,648.0,-0.0640583166,667.0,0.0162306596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3415612137,0.5888125366951997,3.0,631.0,0.3205964756,649.0,-0.8062836113,668.0,-0.5389965054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3546664585333334,0.2749216848186871,3.0,632.0,0.6401452263,650.0,0.3321699025,669.0,0.09168424680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.13734278046666665,0.7081326113587383,3.0,633.0,0.7686681258,651.0,-0.6283454765,670.0,0.2717056921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3876289836333333,0.03186330286298239,3.0,634.0,-0.4239640786,652.0,-0.3744705004,671.0,-0.3644523719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.03200831090000002,0.3358056728998019,3.0,635.0,0.2693654061,653.0,-0.39399084370000004,672.0,0.0286005049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24205479670000005,0.3382846677530336,3.0,636.0,0.4370484257,654.0,-0.1485625219,673.0,0.4376784863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.23360386620000004,0.6356022510338379,3.0,637.0,0.9661307954,655.0,-0.1719463012,674.0,-0.0933728956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3773643272666667,1.396742156938956,3.0,638.0,1.2322115857,656.0,-1.2706830031,675.0,-1.0936215644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3557037549,0.6272586184674274,3.0,639.0,0.3613435533,657.0,-0.8027471401,676.0,-0.6257076779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.11103832443333334,0.7001708254091408,3.0,640.0,0.4636362161,658.0,-0.8908703298,677.0,0.09411914040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.15570721759999998,0.1513027461643615,3.0,641.0,0.1592894822,659.0,0.0026451478000000003,678.0,0.3051870228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2506264424,0.619070559475454,3.0,642.0,0.42181320800000005,660.0,-0.7968868471,679.0,-0.37680568810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4375163299,0.26387256296495704,3.0,643.0,-0.6555814050000001,662.0,-0.512778249,681.0,-0.1441893357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.40107605536666674,0.260863854506307,3.0,644.0,-0.1550083694,663.0,-0.6745690989,682.0,-0.3736506978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5033033563333333,0.0677512640476819,3.0,645.0,-0.5080235455000001,664.0,-0.4333154299,683.0,-0.5685710936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.0891941001333334,0.40861515319742464,3.0,646.0,0.8213470171,665.0,0.8867253134,684.0,1.5595099699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.19620687575,0.14734133489028703,2.0,661.0,-0.0920208187,680.0,-0.3003929328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.28002210397097377,2.0,685.0,0.1980055286,689.0,-0.1980055286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.07829794665,0.2098296561391013,2.0,686.0,-0.0700740261,690.0,0.2266699194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.026913125349999997,0.29593706130049635,2.0,687.0,-0.2361722282,691.0,0.1823459775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.10893032554999998,0.2812702330703992,2.0,688.0,0.3078184147,692.0,-0.0899577636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.09211290963333334,0.10160407864541185,3.0,693.0,0.2059345618,694.0,0.0105675058,695.0,0.0598366613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.304015719,0.20778865125405896,3.0,696.0,0.07473891390000001,697.0,0.3574149709,698.0,0.4798932722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08282108991445009,3.0,699.0,-0.067456769,700.0,-0.0249786949,701.0,0.0924354639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8024315585,0.2624655157320128,3.0,702.0,0.729018382,703.0,1.0937869757,704.0,0.5844893178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.734723475976807e-18,0.06794867993991684,3.0,705.0,0.0705686354,706.0,-0.0649840463,707.0,-0.0055845891000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.8253203974000001,0.24602273138188327,3.0,708.0,0.5626135557,709.0,0.8630467877,710.0,1.0503008488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,3.3573771489333333,0.05496817844984645,3.0,711.0,3.3847602573,712.0,3.2940960326,713.0,3.3932751569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,3.826430562466667,0.0970865231301751,3.0,714.0,3.9293428022,715.0,3.8134789379000003,716.0,3.7364699473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4304644690000001,0.49100217129498125,2.0,717.0,1.0832735041000001,718.0,1.7776554339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2740562818,0.20420164272460378,2.0,719.0,1.1296639155000001,720.0,1.4184486481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.13354024925,0.17938347718452505,2.0,721.0,-0.2603835224,722.0,-0.0066969761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13200838951560578,2.0,723.0,0.0933440274,724.0,-0.0933440274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8077700382,0.056920356968520734,2.0,725.0,-0.8480188086,726.0,-0.7675212678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.3656094572,0.08211919351496196,2.0,727.0,-4.4236764958,728.0,-4.3075424186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.12610678535,0.13297731014856934,2.0,729.0,-4.2201359431,730.0,-4.0320776276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09922692182680322,2.0,731.0,-0.0701640293,732.0,0.0701640293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.66948019255,0.09536147346352564,2.0,733.0,-0.7369109371,734.0,-0.602049448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.21160040900000002,0.3405437776706683,3.0,735.0,-0.5757072144000001,736.0,0.09905991500000001,737.0,-0.1581539276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0565601442863717,3.0,738.0,-0.5901991882000001,739.0,-0.6295992905000001,740.0,1.2197984787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.03429495880000003,1.0227791896933072,3.0,741.0,-0.7177975481000001,742.0,-0.5266272503,743.0,1.141539922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08423198863333337,1.127077020539509,3.0,744.0,-0.4002927564,745.0,-0.7195598625,746.0,1.3725485848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6489283138666667,0.990477818544995,3.0,747.0,0.2754369863,748.0,-0.1005014761,749.0,1.7718494314000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2070143862,0.8731752669291812,3.0,750.0,-0.7470707707,751.0,-0.6743391440000001,752.0,0.8003667561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15762868353333329,0.9919704182515124,3.0,753.0,-0.34260487980000004,754.0,-0.4846278296,755.0,1.30011876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.6486192284666665,0.5206376876139739,3.0,756.0,2.3415905147,757.0,2.3545136255,758.0,3.2497535452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.7268061842333338,0.3233146223471927,3.0,759.0,2.5925982134,760.0,2.4922091414,761.0,3.0956111979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.0245161319,0.5806346215740888,3.0,762.0,2.6581167858,763.0,2.7214543494,764.0,3.6939772605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.070696847966667,0.5455447498362437,3.0,765.0,2.4494741587,766.0,3.2908601311,767.0,3.4717562540999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.0517682549333336,0.5122469718053189,3.0,768.0,3.3065485895,769.0,2.4620879234,770.0,3.3866682519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.8830461688,0.5234154060564131,2.0,771.0,3.2531567518,780.0,2.5129355858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15908653175583506,2.0,772.0,-0.11249116540000001,779.0,0.11249116540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.35739201965,0.40963401420638307,2.0,773.0,2.0677370304,778.0,2.6470470089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2415287506500001,0.030216329723421514,2.0,774.0,1.2201625790000001,775.0,1.2628949223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.6562116817499999,0.33122278880848577,2.0,776.0,1.8904215618,777.0,1.4220018017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.638294763,0.012010122552847599,2.0,781.0,-0.6467872021000001,782.0,-0.6298023239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.13122943730000003,0.6811878556612599,2.0,783.0,-0.6129019893000001,784.0,0.3504431147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.48111022449999996,0.08881509634883808,2.0,785.0,-0.4183084676,786.0,-0.5439119814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.6213236468499999,1.1851094640102464,2.0,787.0,-0.7833247084,788.0,-2.4593225853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.25261850555,0.5627483097846585,2.0,789.0,-0.6505416515,790.0,0.14530464040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.25924827515000004,0.2323433853573198,2.0,791.0,-0.0949566918,792.0,-0.42353985850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.35082833204999997,0.2550660772158796,2.0,793.0,-0.1704693792,794.0,-0.5311872849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.26529292179999997,0.035392035072843823,2.0,795.0,-0.2903188698,796.0,-0.2402669738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06284134812769827,2.0,797.0,0.0444355434,798.0,-0.0444355434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22038608488310837,2.0,799.0,-0.1558364951,800.0,0.1558364951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0743792482,0.37507732630558704,2.0,801.0,0.8091595273000001,802.0,1.3395989691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.2838698232,0.8840712253544047,2.0,803.0,-1.9090025817,804.0,-0.6587370647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10873555155000002,0.2765847008592099,2.0,805.0,0.30431046910000004,806.0,-0.086839366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.4742129256,0.034412845198807905,2.0,807.0,0.4498793694,808.0,0.4985464818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
