,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.7097443453,0.0038799240411698833,2.0,437.0,-1.7124878659,447.0,-1.7070008247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.67323629975,0.4508406310501734,2.0,438.0,-0.9920287672,448.0,-0.35444383230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5450768530500001,0.07963402536673518,2.0,439.0,0.6013866124,449.0,0.48876709370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.23284233235000001,0.021898468041865515,2.0,450.0,0.24832688760000002,478.0,0.2173577771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.20501611050000002,0.0023124962785056446,2.0,451.0,0.2066512923,479.0,0.20338092870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.27784014754999997,0.06695008775133018,2.0,452.0,0.3251810086,480.0,0.2304992865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1798838833,0.1142727925256351,2.0,453.0,0.2606869498,481.0,0.0990808168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15257531955,0.058046126613473435,2.0,454.0,0.11153050980000001,482.0,0.1936201293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.04870519215,0.012378131963764734,2.0,455.0,0.0574578532,483.0,0.0399525311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04263061500000001,0.14521366904118369,2.0,456.0,-0.060050955100000004,484.0,0.14531218510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06723186245,0.02537437135009808,2.0,457.0,0.0851742525,485.0,0.0492894724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17948249870000002,0.13036451177192265,2.0,458.0,0.27166412900000003,486.0,0.08730086840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2120320786,0.037283949187647186,2.0,459.0,0.1856683453,487.0,0.2383958119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0656636614,0.029681652981436997,2.0,460.0,0.0446755633,488.0,0.08665175950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03891619177208864,2.0,461.0,-0.0275179031,489.0,0.0275179031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0440343523,0.019951630751336373,2.0,462.0,-0.058142285700000004,490.0,-0.0299264189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.00013102650000000257,0.0671728728443195,2.0,463.0,0.0473673674,491.0,-0.047629420400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.34723843985,0.04004199493390274,2.0,464.0,0.375552406,492.0,0.3189244737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0833574611,0.015955061385592377,2.0,465.0,0.072075529,493.0,0.0946393932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.12439868455000001,0.14635653737663357,2.0,466.0,0.22788838460000002,494.0,0.0209089845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.05095397735,0.15165386191043945,2.0,467.0,0.1581894515,495.0,-0.056281496800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.030068129550000003,0.1567315541282613,2.0,468.0,0.1408940743,496.0,-0.0807578152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17214557625000002,0.046503004531821886,2.0,469.0,0.1392629864,497.0,0.20502816610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0663239593,0.024388469689205803,2.0,470.0,0.0835692116,498.0,0.049078707000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1453550681,0.016406795279961188,2.0,471.0,-0.13375371190000002,499.0,-0.1569564243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0014912062500000017,0.18701578399247828,2.0,472.0,-0.1307489228,500.0,0.1337313353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.09506949055000001,0.1823691443513105,2.0,473.0,0.22402394920000002,501.0,-0.0338849681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.13399100105,0.043103974337306,2.0,474.0,0.10351188850000001,502.0,0.1644701136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0429295701,0.1645973241901279,2.0,475.0,-0.07345831400000001,503.0,0.1593174542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07544484200000001,0.0759248582087016,2.0,476.0,0.12913182410000001,504.0,0.0217578599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.01557896235,0.07881489434521104,2.0,477.0,0.0713095086,505.0,-0.0401515839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.042349461799999995,0.31385627178153624,3.0,506.0,-0.30310970530000003,507.0,0.3099433286,514.0,0.12021476210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6200801437666668,1.0337171706176482,3.0,508.0,-1.8136558247,509.0,-0.0130938111,511.0,-0.033490795500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3971372307666667,0.3777703985066989,3.0,510.0,0.7673906154,512.0,0.4117473587,513.0,0.0122737182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.04793706646666668,0.034701800225637215,3.0,515.0,0.0826458771,522.0,0.047923041400000005,523.0,0.0132422809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.37855035456366093,3.0,516.0,-0.2658250029,517.0,0.433417363,519.0,-0.1675923601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3179994321,0.8826648537627317,3.0,518.0,-1.2786743529,520.0,-0.1324924594,521.0,0.457168516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5303598426,0.4804762158126841,2.0,524.0,0.870107833,525.0,0.19061185220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3946395893,0.08619275591973279,2.0,526.0,0.4555870715,527.0,0.3336921071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.36891193515,0.05665311041534404,2.0,528.0,0.4089717337,529.0,0.3288521366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1634845397,0.27878821069882054,2.0,530.0,0.360617574,531.0,-0.0336484946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.46943494113151224,2.0,532.0,0.33194063020000003,533.0,-0.33194063020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7528591770499999,0.47541439142458536,2.0,534.0,1.0890279171,535.0,0.416690437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1382084136,0.08644622866920813,2.0,536.0,0.1993351281,537.0,0.0770816991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4790162237,0.29061959193089065,2.0,538.0,0.6845153079,539.0,0.2735171395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15195736649519237,2.0,540.0,0.1074500843,541.0,-0.1074500843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.29580223305,0.4533159580397731,2.0,542.0,0.0247405549,543.0,-0.616345021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.009920371066666675,0.19319241706977294,3.0,544.0,-0.0197455875,545.0,0.2162298716,546.0,-0.1667231709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5320890632,0.264232124441624,2.0,547.0,0.7189293902,548.0,0.3452487362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3169367839333333,0.08754412218445531,3.0,549.0,-0.40052238570000004,550.0,-0.2259092523,551.0,-0.3243787138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.1440484239028458,3.0,552.0,0.07573337940000001,553.0,-0.1661175761,554.0,0.0903841967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.20787975833333336,0.10988587052559305,3.0,555.0,-0.1084571871,556.0,-0.1893175587,557.0,-0.32586452920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06453673613333334,0.09893439584933425,3.0,558.0,0.00487501,559.0,0.1787380532,560.0,0.0099971452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6527414501333334,0.06465440191090173,3.0,561.0,0.7223649182,578.0,0.6412668369,589.0,0.5945925953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9850929573,0.14562790731523437,3.0,562.0,0.8292738361,563.0,1.1177545817,564.0,1.0082504541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.8483524271076853,9.0,565.0,0.48388344040000003,569.0,0.7805146754000001,574.0,1.0694720127,579.0,0.2672991634,580.0,0.4197733343,581.0,-1.3291926054,587.0,0.1668459695,590.0,-0.906282629,592.0,-0.9523133612,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3902164003333333,0.11426733757921294,3.0,566.0,0.2931598979,568.0,0.3613363126,577.0,0.5161529905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2233206519666667,0.16847703658208113,3.0,567.0,0.39998634800000005,573.0,0.20553166080000002,576.0,0.0644439471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.45309144816666663,0.1842821295182507,3.0,570.0,-0.3921176658,585.0,-0.3070236689,591.0,-0.6601330098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.27481870505,0.049635812983018904,2.0,571.0,1.2397208851000001,582.0,1.309916525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6654221379333334,0.1682241789908699,3.0,572.0,0.67209159,575.0,0.8302124047,586.0,0.4939624191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8356053348333333,0.07337392480397582,3.0,583.0,0.8034253074000001,584.0,0.7838199685,588.0,0.9195707286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3969352865833333,0.5129567925933256,6.0,593.0,0.8824054516000001,594.0,-0.1604147974,595.0,-0.080341073,596.0,0.06950710460000001,613.0,0.9935007965,614.0,0.6769542372,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9241893153333334,0.2675217885850231,6.0,597.0,1.2240475279,598.0,0.9908695253,599.0,1.2146869678,600.0,0.776547469,601.0,0.5521250467000001,602.0,0.7868593553000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.1795778052301763,6.0,603.0,0.2914435653,604.0,-0.1344892036,605.0,-0.2178922848,606.0,-0.019385322400000002,607.0,-0.0195689919,608.0,0.0998922373,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.17699049635,0.23062881442843772,6.0,609.0,0.2781794249,610.0,-0.2779032091,611.0,0.3050043722,612.0,0.1555858319,621.0,0.3270613482,622.0,0.27401521,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.20943366438333336,0.09274840759693793,6.0,615.0,0.1366938088,616.0,0.2449904501,617.0,0.2655234544,618.0,0.1709251299,619.0,0.0934671739,620.0,0.34500196920000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7363775013499999,0.708934520717917,6.0,623.0,0.2037048923,624.0,-0.037765783500000004,625.0,1.3395714817,626.0,0.1161843697,627.0,1.4491633297,628.0,1.3474067182,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.31098211013244204,3.0,629.0,0.1839356732,647.0,-0.359055133,666.0,0.1751194599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10495835693333334,0.36019867628715857,3.0,630.0,0.11802577310000001,648.0,0.45844550710000004,667.0,-0.2615962094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6251502943666667,0.3571056901893063,3.0,631.0,0.2143688598,649.0,0.8616606795,668.0,0.7994213438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.19376782700000003,0.21148141951314023,3.0,632.0,-0.28348910800000005,650.0,0.0477828224,669.0,-0.3455971954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.16671207773333338,0.3420756056898815,3.0,633.0,-0.5310031620000001,651.0,-0.1167963524,670.0,0.1476632812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.42406793730000003,0.4897991311925619,3.0,634.0,-0.1324715484,652.0,0.7895216211,671.0,0.6151537392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.25422239263333335,0.33339267072591666,3.0,635.0,-0.048629030600000005,653.0,0.1998291681,672.0,0.6114670404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.09137141876666667,0.16879759532712915,3.0,636.0,-0.2832429769,654.0,-0.0251275085,673.0,0.0342562291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3405553975666667,0.2519769227207699,3.0,637.0,0.0495978085,655.0,0.4863955883,674.0,0.4856727959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5796916161666666,0.475425543810587,3.0,638.0,0.0423553258,656.0,0.750985581,675.0,0.9457339417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.34238415166666664,0.5744584698257327,3.0,639.0,-0.3186680293,657.0,0.6253703212,676.0,0.7204501631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3392904353333333,0.2644666510290186,3.0,640.0,-0.5888511012000001,658.0,-0.0620889259,677.0,-0.3669312789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3236424639666667,0.2946357435964174,3.0,641.0,-0.5774509932,659.0,-0.3929425425,678.0,-0.0005338562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.13653492316666668,0.18246525559176804,3.0,642.0,-0.0232199191,660.0,-0.0393634556,679.0,-0.3470213948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4575256164333334,0.2618381065358499,3.0,643.0,-0.6224138911,662.0,-0.5945537705,681.0,-0.1556091877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.32279134903333334,0.10935254250456755,3.0,644.0,0.3405269434,663.0,0.42219203790000004,682.0,0.2056550658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.07002319106666667,0.06607892466807036,3.0,645.0,0.0284779231,664.0,0.0353709451,683.0,0.146220705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5634180198666666,0.2889904546560893,3.0,646.0,-0.7038008179,665.0,-0.7554001996,684.0,-0.2310530421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.20853059565,0.3130947896985207,2.0,661.0,0.4299220446,680.0,-0.0128608533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0,2.0,685.0,0.0,689.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0939693538,0.13289273459139572,2.0,686.0,0.1879387076,690.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0,0.0,2.0,687.0,0.0,691.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0,0.0,2.0,688.0,0.0,692.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24655034743333334,0.14818174736866926,3.0,693.0,-0.3366988663,694.0,-0.0755286241,695.0,-0.3274235519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08328854143333335,0.08330792339140439,3.0,696.0,0.0198626228,697.0,0.177635954,698.0,0.0523670475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.14466232998907702,3.0,699.0,-0.0601532492,700.0,0.1650335795,701.0,-0.1048803303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2848558185666667,0.13728072541019748,3.0,702.0,0.2766217703,703.0,0.1518774456,704.0,0.4260682398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-5.782411586589357e-19,0.02057009488423776,3.0,705.0,-0.0236006789,706.0,0.0141208502,707.0,0.0094798287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.16560355933333334,0.1643108175019243,3.0,708.0,-0.0012020294,709.0,0.3273004558,710.0,0.1707122516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7106651444000001,0.10661934154521038,3.0,711.0,0.5875987801,712.0,0.7692510439,713.0,0.7751456092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.601653892,0.10618899148089977,3.0,714.0,0.5426169123,715.0,0.7242426681,716.0,0.5381020956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.08423891274999999,0.20362025281159785,2.0,717.0,-0.059742348800000004,718.0,0.2282201743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.14290607725,0.28658815251347125,2.0,719.0,-0.059742348800000004,720.0,0.34555450330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.059742348800000004,0.0,2.0,721.0,-0.059742348800000004,722.0,-0.059742348800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08448843992098401,2.0,723.0,-0.059742348800000004,724.0,0.059742348800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.052514377,0.20807584994886935,2.0,725.0,-1.1996462215,726.0,-0.9053825325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7570253078,0.21471857722142929,2.0,727.0,-0.6051963458,728.0,-0.9088542698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0516142594,0.008531970079365393,2.0,729.0,-1.0455812455,730.0,-1.0576472733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.061047305793849795,2.0,731.0,0.0431669639,732.0,-0.0431669639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.79746677525,0.14789001906405352,2.0,733.0,-0.9020408106000001,734.0,-0.6928927399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3446806472333333,0.1705963410350208,3.0,735.0,0.1476937756,736.0,0.44366487590000003,737.0,0.4426832902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.11966106002794928,3.0,738.0,-0.0483586422,739.0,-0.0879137232,740.0,0.1362723654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.009127733866666673,0.5219243706256804,3.0,741.0,-0.0771401392,742.0,0.5434686569,743.0,-0.4937117193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0766134814,0.29453662242902284,3.0,744.0,0.0340801813,745.0,0.1465392505,746.0,-0.410459876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.18550939619999998,0.18232796969641915,3.0,747.0,-0.0006867889,748.0,0.193509169,749.0,0.3637058085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.037368856366666654,0.26258761449790885,3.0,750.0,-0.041392166800000005,751.0,0.3303233832,752.0,-0.1768246473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09707621916666666,0.18073522002052358,3.0,753.0,-0.0013858531,754.0,0.3056626286,755.0,-0.013048118000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6224397281333334,0.4282118807482514,3.0,756.0,0.1285365379,757.0,0.8896433311,758.0,0.8491393154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.44286976033333336,0.30549241977004177,3.0,759.0,0.2006266459,760.0,0.34192303150000003,761.0,0.7860596036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5983157284,0.45956392737263757,3.0,762.0,0.0676573885,763.0,0.8630989468,764.0,0.8641908499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8656364227666667,0.45687384657007746,3.0,765.0,0.340256113,766.0,1.0869096818,767.0,1.1697434735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8392275665333333,0.16693066600536718,3.0,768.0,0.7206690570000001,769.0,0.7668870769,770.0,1.0301265657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8817954879500001,0.03259277207231294,2.0,771.0,-0.9048420581000001,780.0,-0.8587489178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21096334693563815,2.0,772.0,-0.1491736132,779.0,0.1491736132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.66779128715,0.020808137952389758,2.0,773.0,-0.6530777117000001,778.0,-0.6825048626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29476942815,0.24593486298941525,2.0,774.0,0.12086721880000001,775.0,0.4686716375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20169354005,0.4336183285295203,2.0,776.0,0.5083080006,777.0,-0.1049209205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.47449210015,0.34489492809101024,2.0,781.0,-0.7183696426,782.0,-0.2306145577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.9142828089,0.6925200220513967,2.0,783.0,-0.4245972052,784.0,-1.4039684126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4347294367,0.15635140355248986,2.0,785.0,0.5452865744000001,786.0,0.324172299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1929478521,0.3260603053659222,2.0,787.0,-0.4235073051,788.0,0.0376116009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.39053148655000003,0.1893527198612407,2.0,789.0,-0.25663889430000003,790.0,-0.5244240788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.598419855,0.4657971052792191,2.0,791.0,0.2690515632,792.0,0.9277881468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3845116545,0.17940477927128304,2.0,793.0,0.2576533185,794.0,0.5113699905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3008066305,0.12020236428418096,2.0,795.0,0.38580253740000003,796.0,0.2158107236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.45843718477150297,2.0,797.0,0.3241640421,798.0,-0.3241640421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.25625199110089825,2.0,799.0,-0.1811975206,800.0,0.1811975206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.8090416375,0.003550407048547069,2.0,801.0,1.8065311205999999,802.0,1.8115521544000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.41579313775,0.20869907937011808,2.0,803.0,0.2682206035,804.0,0.563365672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3821905359,0.2434478914360537,2.0,805.0,0.5543341908,806.0,0.21004688100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.05533455515000002,0.3943523669538032,2.0,807.0,-0.2235146777,808.0,0.33418378800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.30776211745000004,0.38830838178252747,2.0,809.0,-0.5823376074000001,810.0,-0.0331866275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
