,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.09874560125000004,0.6117033467338341,2.0,809.0,-0.3337939833,810.0,0.5312851858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7095540095,0.1433492851389564,2.0,811.0,-0.6081907579,812.0,-0.8109172611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.3497450598,0.012882398588674975,2.0,813.0,2.3588542912,814.0,2.3406358284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.26648389465,0.24187204478934188,2.0,815.0,0.4375132577,816.0,0.0954545316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0730371379,0.019348037049005003,2.0,817.0,0.0867182661,818.0,0.059356009700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.10965700615,0.6843186391707677,2.0,819.0,2.5935433564,820.0,1.6257706559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.7753049072,0.05455572726267318,2.0,821.0,0.7367281825,822.0,0.8138816319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3707548034,0.02836935160816649,2.0,823.0,-0.3908149643,824.0,-0.3506946425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.0883287040500003,0.15764436831301137,2.0,825.0,2.9768573022,826.0,3.1998001059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.56739566455,0.3167417155499074,2.0,827.0,0.3434254496,828.0,0.7913658795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5061553294000001,0.37469877032631776,2.0,829.0,-0.24120328800000002,830.0,-0.7711073708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.2114850327,0.3194706941162873,2.0,831.0,2.4373849269,832.0,1.9855851385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.9481006727,0.4713515450109514,2.0,833.0,1.2813965465,834.0,0.6148047989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.680107132183092,2.0,835.0,0.4809083651,840.0,-0.4809083651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,4.46401141395,0.3231524094091764,2.0,836.0,4.692514674,841.0,4.2355081539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,3.38634313,0.0015602223445640901,2.0,837.0,3.3852398862,842.0,3.3874463738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,3.55284062335,0.09100764037648597,2.0,838.0,3.617192743,843.0,3.4884885037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.6723144784,0.2867694486817598,2.0,839.0,2.4695378566,844.0,2.8750911002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3337842933763824,2.0,845.0,-0.23602113730000002,846.0,0.23602113730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9405438903000001,0.2194737170241587,2.0,847.0,1.0957352439,848.0,0.7853525367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.5754976965000003,0.0,2.0,849.0,-2.5754976965000003,850.0,-2.5754976965000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.5327229814500001,1.021499851179396,2.0,851.0,1.2550324532000001,852.0,-0.1895864903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.2881024006134077,3.0,853.0,0.32754058210000003,863.0,-0.1133632623,873.0,-0.21417731980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.9076135599666667,0.15464052547768176,3.0,854.0,0.7617102903,864.0,1.0697160167,874.0,0.8914143729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.4330370087333333,0.18673697011131948,3.0,855.0,2.4016579716,865.0,2.6334755815,875.0,2.2639774731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.547456571833333,0.20871977606520067,3.0,856.0,2.7658236304,866.0,2.5265952692,876.0,2.3499508158999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.8521094161000001,0.4855551813666354,3.0,857.0,-0.6680268493,867.0,-1.4027889454,877.0,-0.4855124536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3275962964333334,0.2390289823045418,3.0,858.0,-1.2599770501,868.0,-1.1296612702,878.0,-1.593150569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.7811742638333334,0.17990406565974357,3.0,859.0,-0.6044059069000001,869.0,-0.7750587924,879.0,-0.9640580922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.1888425014000001,0.2216204236793121,3.0,860.0,-1.3334600471,870.0,-1.2993722811000001,880.0,-0.9336951760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.2684727872000001,0.4110749759948885,3.0,861.0,-1.2239968537,871.0,-1.6999772373000002,881.0,-0.8814442706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,2.2138939651333334,0.845940634037941,3.0,862.0,1.2683679637,872.0,2.8990269067,882.0,2.474287025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.11519623903333333,0.19991902825859312,3.0,883.0,0.016512298300000002,884.0,-0.3452371812,885.0,-0.0168638342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3383079077,0.21215130573445984,3.0,886.0,0.5367246533,887.0,0.36352329800000005,888.0,0.1146757718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.014591016633333342,0.2961777153975729,3.0,889.0,0.3271883765,890.0,-0.1749273289,891.0,-0.1960340975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4182358074666667,0.33808822310558023,3.0,892.0,-0.7315162462,893.0,-0.0598651451,894.0,-0.46332603110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.15249832023333335,0.3016079147965684,3.0,895.0,0.020856892300000002,896.0,0.022412131300000002,897.0,-0.5007639843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.47631659430000006,0.575010816466245,3.0,898.0,-1.0657712125,899.0,0.0830706454,900.0,-0.44624921580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.08190634683333334,0.07249290986846929,3.0,901.0,-0.1035363947,902.0,-0.0010604172,903.0,-0.1411222286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.21943112709799018,6.0,904.0,0.1686691264,905.0,0.2683604643,906.0,0.0329326987,907.0,0.0402412671,908.0,-0.1941685035,909.0,-0.316035053,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6644612676333334,0.4711514283383594,3.0,910.0,-1.1796568435,911.0,-0.2554904062,912.0,-0.5582365532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1740262911,0.09210812047068834,3.0,913.0,-0.1219426046,914.0,-0.1197601456,915.0,-0.2803761231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3798620329333333,0.5541381244077173,3.0,916.0,0.16472353,917.0,-0.3612270151,918.0,-0.9430826137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.10947392303333335,0.17140007772014654,3.0,919.0,0.3046234568,920.0,-0.016657476100000002,921.0,0.040455788400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.012664820166666646,0.3321897116341255,3.0,922.0,0.28706768380000003,923.0,0.044761774000000004,924.0,-0.3698239183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-4.751358942,0.18851591920405988,3.0,925.0,-4.9521706337,926.0,-4.5781914981,927.0,-4.7237146942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-5.88274079905,0.3132121114414419,2.0,928.0,-6.104215207,929.0,-5.6612663911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7001488447333334,0.3867299489487375,3.0,930.0,-0.4945163092,931.0,-0.4596773343,932.0,-1.1462528907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5357424514000001,0.12535196955533484,3.0,933.0,-0.6087314327000001,934.0,-0.39100022300000004,935.0,-0.6074956985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0990415223666667,0.5952510857970886,3.0,936.0,-0.4397235901,937.0,-1.2604781556,938.0,-1.5969228214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.8162955537841285,3.0,939.0,-0.7254799535,940.0,-0.15841025,941.0,0.8838902036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3400777268666666,0.5097600926511763,3.0,942.0,-0.92910429,943.0,-1.1806247548,944.0,-1.9105041358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2940307650999998,0.4968933665469831,3.0,945.0,-1.4178327161,946.0,-0.7469413464,947.0,-1.7173182328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2001857401666667,0.585303504983187,3.0,948.0,-1.766334077,949.0,-0.5974441845,950.0,-1.236778959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.7040950167,0.2686369611905978,3.0,951.0,-1.3947366894,952.0,-1.8784943709,953.0,-1.8390539898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0506403506,0.3685342975894459,3.0,954.0,-0.7693631873,955.0,-0.9147289430000001,956.0,-1.4678289215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4560592479333334,0.27937369797272976,3.0,957.0,-1.3431843073,958.0,-1.2507829453000001,959.0,-1.7742104912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1363094954666666,0.23964679661821275,3.0,960.0,-0.8710910546,961.0,-1.3372924762,962.0,-1.2005449556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.09387853088978819,2.0,963.0,0.0663821458,964.0,-0.0663821458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.17979569674999998,0.21846041525833812,2.0,965.0,-0.025320855700000002,966.0,-0.3342705378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2919716370333334,1.265244968737656,3.0,967.0,-1.1606371717,968.0,1.153518666,969.0,0.8830334168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2220738034,0.23842553202091596,2.0,970.0,-0.3906661139,971.0,-0.053481492900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.76217149015,1.0269534033197516,2.0,972.0,1.4883372056,973.0,0.0360057747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.4290212925333334,0.22119508924085668,3.0,974.0,-0.2898910054,975.0,-0.6840839830000001,976.0,-0.3130888892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.0557058884333335,0.37976744804872464,3.0,977.0,-0.6767634629,978.0,-1.4362930168,979.0,-1.0540611856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.7330359778000001,0.3069949351271736,3.0,980.0,-0.4001142556,981.0,-0.7940537957,982.0,-1.0049398821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.1971530295000001,0.7633591372031145,3.0,983.0,-1.4409299336,984.0,-0.34167968930000003,985.0,-1.8088494656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.4874443431,0.6553973232204322,3.0,986.0,-1.1845191721,987.0,-0.39407484070000004,988.0,0.1162609835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2620398514666667,0.4047760382191292,3.0,989.0,-0.14609864150000001,990.0,0.0721143553,991.0,-0.7121352682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.9550660265,0.07024859222313294,3.0,992.0,-1.0335163531,993.0,-0.8979796090000001,994.0,-0.9337021174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5589024483666667,0.16781824696952574,3.0,995.0,-0.4865774899,996.0,-0.4393736006,997.0,-0.7507562546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.30625601613333336,0.18511891266895117,3.0,998.0,-0.2699139887,999.0,-0.5068508622,1000.0,-0.1420031975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.1564823173178713e-18,0.0822083979433421,3.0,1001.0,-0.0620675022,1002.0,0.0932345515,1003.0,-0.031167049300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8951506794666667,0.6992690210684048,3.0,1004.0,1.043528613,1005.0,1.5083227208,1006.0,0.1336007046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9579195826999999,0.6797599197149109,3.0,1007.0,1.4757864789,1008.0,1.209803085,1009.0,0.1881691842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5845974064,0.3817354630913399,3.0,1010.0,0.920896342,1011.0,0.1696702386,1012.0,0.6632256386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2951066509333333,0.6495550702732599,3.0,1013.0,-0.4040455392,1014.0,0.8798666115,1015.0,0.4094988805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.38826264783333336,0.5855650375894902,3.0,1016.0,-1.0505237112,1017.0,0.0609531336,1018.0,-0.1752173659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.45011765373333334,0.35999081344924255,3.0,1019.0,-0.1059316117,1020.0,-0.42035587020000004,1021.0,-0.8240654793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.9673099807666666,0.45919867963053596,3.0,1022.0,-0.4401136464,1023.0,-1.1818016703,1024.0,-1.2800146256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.8220232174000001,0.3332535680726919,3.0,1025.0,-1.2066961166,1026.0,-0.6208543786,1027.0,-0.6385191570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.4226204813,0.36425298596133154,3.0,1028.0,-0.099010685,1029.0,-0.3517501496,1030.0,-0.8171006093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.10918413989999999,0.37685758545844983,3.0,1031.0,-0.4821301268,1032.0,-0.11688917780000001,1033.0,0.2714668849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2707013694333333,0.4953284964123336,3.0,1034.0,-0.7709515808,1035.0,-0.2607066739,1036.0,0.2195541464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.08316529366666668,0.3133163936190016,3.0,1037.0,-0.40304767690000004,1038.0,0.22314395520000002,1039.0,-0.0695921593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6895048501333334,0.21828413415160855,3.0,1040.0,0.4664608317,1041.0,0.6993583411000001,1042.0,0.9026953776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9066721050000001,0.15056703825512746,3.0,1043.0,0.7437554408,1044.0,0.9355561715,1045.0,1.0407047027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7805583352666666,0.3291799184365453,3.0,1046.0,0.7010030849000001,1047.0,0.4984467865,1048.0,1.1422251344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7450921416666668,0.6414220412304155,3.0,1049.0,0.45729691450000004,1050.0,0.2979714261,1051.0,1.4800080844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.4874060223666667,0.31383161955172406,3.0,1052.0,-0.1944414234,1053.0,-0.8186018656,1054.0,-0.4491747781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0827197853,0.32438509536387944,3.0,1055.0,0.28110857710000003,1056.0,-0.18751469440000001,1057.0,-0.3417532386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.44887258933333335,0.5830757711740661,3.0,1058.0,-1.1163339988,1059.0,-0.0386644037,1060.0,-0.1916193655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5625355582666667,0.014672581356366314,3.0,1061.0,-0.5668771694,1062.0,-0.5745473989000001,1063.0,-0.5461821065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3202256117666667,0.22017675881011686,3.0,1064.0,-0.4179937509,1065.0,-0.0680957591,1066.0,-0.47458732530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.1351069436,0.24670218705734956,3.0,1067.0,-0.3179069678,1068.0,-0.2329160287,1069.0,0.14550216570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5799574224333334,0.8492058222013635,3.0,1070.0,0.3331088733,1071.0,-1.3461403453,1072.0,-0.7268407953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.9661650348666667,0.5293758999457765,3.0,1073.0,-0.7682188318000001,1074.0,-1.565989231,1075.0,-0.5642870418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.8532997872666668,0.5344424847634616,3.0,1076.0,-1.0562521709,1077.0,-1.2565378879,1078.0,-0.247109303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.0257055782666666,0.6279824956740611,3.0,1079.0,-0.35400431520000003,1080.0,-1.1249656885000001,1081.0,-1.5981467311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.6560262782333334,0.5675863714016643,3.0,1082.0,-1.2423198225,1083.0,-0.1092080671,1084.0,-0.6165509451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.31619602770000005,0.4876454575704252,3.0,1085.0,-0.24489450100000001,1086.0,0.1318733362,1087.0,-0.8355669183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5295118487666667,0.3686676793552901,3.0,1088.0,-0.8103202625,1089.0,-0.6661921667,1090.0,-0.1120231171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6226817811666666,0.8956398966713996,3.0,1091.0,0.3536901368,1092.0,-1.4061544362,1093.0,-0.8155810441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5671820857333333,0.3809741732649925,3.0,1094.0,-0.9800214384,1095.0,-0.2291794608,1096.0,-0.492345358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5908100114999999,0.819803134843144,3.0,1097.0,1.0928780956,1098.0,1.0347744652,1099.0,-0.3552225263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.0727425507000001,0.10207351406833828,3.0,1100.0,1.1896641004,1101.0,1.0271664833,1102.0,1.0013970684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.7566247263000001,0.034566091439194924,3.0,1103.0,0.7170258982000001,1104.0,0.7807559168,1105.0,0.7720923639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.8822729951,0.131031932353482,3.0,1106.0,-1.0126227143,1107.0,-0.8836269287,1108.0,-0.7505693423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,1.4549560037513967,3.0,1109.0,-1.0486259025,1110.0,-0.6124300982,1111.0,1.6610560006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.9972140250333332,2.0361734135912384,3.0,1112.0,-0.7578729853,1113.0,0.5198574011,1114.0,3.2296576593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.4472625088666666,2.2168460039390494,3.0,1115.0,-0.8904956752000001,1116.0,1.7130517882,1117.0,3.5192314136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.46814314457500006,1.5597034654356852,4.0,1118.0,1.843050817,1123.0,-1.5442008436,1124.0,-1.2193641978,1125.0,-0.9520583539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.2498050846829487,4.0,1119.0,-1.4848123597,1120.0,-0.5825781471,1121.0,0.9840895365000001,1122.0,1.0833009703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.7331410967666667,0.05431081662201667,3.0,1126.0,-1.6991091507,1127.0,-1.7045387096,1128.0,-1.79577543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4589580082666667,0.299652304996836,3.0,1129.0,0.376612435,1130.0,0.2090879994,1131.0,0.7911735904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3912427151354539,3.0,1132.0,0.3311236214,1133.0,0.10059363760000001,1134.0,-0.431717259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.0035018935,0.11262794598135198,3.0,1135.0,-1.1158663683,1136.0,-0.8906123125000001,1137.0,-1.0040269997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.2549838069333334,1.1936397939684689,3.0,1138.0,-1.6331888867000002,1139.0,0.4478674174,1140.0,0.42037004850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.8911413723999999,0.44415620277436885,3.0,1141.0,-0.4608240303,1142.0,-0.8646495287,1143.0,-1.3479505582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.3235857321666667,0.17054491086932086,3.0,1144.0,0.2314584472,1145.0,0.2189178612,1171.0,0.5203808881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.22624420213333332,0.17046431716820296,3.0,1146.0,-0.0855100084,1148.0,-0.41578973020000004,1149.0,-0.1774328678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.03573641230000001,0.30593577408115596,3.0,1147.0,0.11758956470000001,1152.0,-0.3028002174,1153.0,0.29241988960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.04436927646666667,0.07204071651692555,3.0,1150.0,-0.0063960631,1151.0,0.1268222981,1154.0,0.012681594400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7887935643,0.064776620063123,3.0,1155.0,0.746141381,1158.0,0.7569068384000001,1159.0,0.8633324735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5740152379333333,0.3276222943663733,3.0,1156.0,0.7151444424000001,1157.0,0.19947978430000002,1162.0,0.8074214871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.13217215465209792,3.0,1160.0,-0.12851317010000002,1161.0,-0.0070368389,1163.0,0.135550009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.1800648223,0.3617715740632442,3.0,1164.0,-0.4001496731,1177.0,-0.37751331650000003,1179.0,0.23746852270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.13518548426666668,0.30127293786100495,3.0,1165.0,-0.045965154,1166.0,-0.031442847,1178.0,0.4829644538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.03660081656666667,0.3046562873068427,3.0,1167.0,-0.262628648,1168.0,0.34640839840000004,1169.0,0.0260226993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.014384084866666666,0.3559249994951658,3.0,1170.0,0.4253694732,1175.0,-0.1901795248,1176.0,-0.19203769380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.054033075333333326,0.3328817229804569,3.0,1172.0,0.2936147908,1173.0,-0.369863918,1174.0,-0.0858500988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1951337142999998,0.15689432197756242,2.0,1180.0,-1.3060747533,1181.0,-1.0841926753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14966306591264428,2.0,1182.0,-0.1058277688,1183.0,0.1058277688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.40393729136737905,2.0,1184.0,-0.2856267979,1185.0,0.2856267979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.53682487445,0.16251865405273574,2.0,1186.0,-0.6517429168000001,1187.0,-0.4219068321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
