,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.6522293662,0.3163596374010502,2.0,436.0,1.8759294111,446.0,1.4285293213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.8271330983,0.3800741648227783,2.0,437.0,2.0958861176,447.0,1.558380079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.04331083735,0.13334195762029516,2.0,438.0,0.9490238349000001,448.0,1.1375978398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.11538916234999999,0.05189328998998728,2.0,439.0,0.1520832596,449.0,0.0786950651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06670078410000001,0.17456134799453438,2.0,450.0,0.190134297,478.0,-0.0567327288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.34364340365,0.045710357911944374,2.0,451.0,-0.3113212996,479.0,-0.37596550770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1262362748,0.22143934235399593,2.0,452.0,0.0303449858,480.0,-0.2828175354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.01905448915,0.17094996309773716,2.0,453.0,0.1399343673,481.0,-0.101825389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.011242832350000002,0.11039522746339786,2.0,454.0,0.08930404630000001,482.0,-0.0668183816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.006240009899999999,0.06893472004073511,2.0,455.0,0.0549842179,483.0,-0.0425041981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.05624836725,0.07498033912365014,2.0,456.0,0.1092674735,484.0,0.003229261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1681240789,0.05389031955832269,2.0,457.0,0.1300178685,485.0,0.2062302893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1782412182,0.015873720771232135,2.0,458.0,0.1894656338,486.0,0.16701680260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21356812775,0.09815909548134948,2.0,459.0,0.1441591657,487.0,0.2829770898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15240380615,0.03088635327941824,2.0,460.0,0.1305638563,488.0,0.174243756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06138491802774664,2.0,461.0,0.0434056918,489.0,-0.0434056918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.046690369399999994,0.1507827443276518,2.0,462.0,0.1533098704,490.0,-0.059929131600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.023698205550000004,0.005760814149122598,2.0,463.0,0.019624694800000002,491.0,0.027771716300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5107365904500001,0.1377674257154378,2.0,464.0,0.6081528714000001,492.0,0.41332030950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.28952546300000004,0.010752903100775184,2.0,465.0,0.2819220123,493.0,0.2971289137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.49474163815000005,0.08485577305497567,2.0,466.0,0.5547437307,494.0,0.4347395456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10501933110000002,0.1502122744767997,2.0,467.0,0.21123544900000002,495.0,-0.0011967868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20189519670000003,0.09702867024534947,2.0,468.0,-0.13328556600000002,496.0,-0.27050482740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4322169216,0.15415455741647435,2.0,469.0,0.5412206545,497.0,0.3232131887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.59860750095,0.004663448771438164,2.0,470.0,0.5953099447,498.0,0.6019050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2180501069,0.03387933992062777,2.0,471.0,0.24200641790000002,499.0,0.1940937959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.51082942485,0.3339000847280968,2.0,472.0,0.7469324390000001,500.0,0.27472641070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.48004595455,0.24132289152093678,2.0,473.0,0.6506870076,501.0,0.3094049015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.7596154210000001,0.004205554492080958,2.0,474.0,0.7625891971000001,502.0,0.7566416449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.6590112734,0.22442801090622483,2.0,475.0,0.500316705,503.0,0.8177058418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.62462380485,0.18241697658952388,2.0,476.0,0.7536120860000001,504.0,0.4956355237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.21807189525,0.0018520534448877198,2.0,477.0,0.21938149480000002,505.0,0.2167622957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5342904359666665,0.461900320428622,3.0,506.0,2.0023069874,507.0,1.0787595052,514.0,1.5218048153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.6976736169333333,0.22325267417534958,3.0,508.0,2.7448519053,509.0,2.4546023246,511.0,2.8935666209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.398007731566667,0.15890468058242319,3.0,510.0,3.2986200224,512.0,3.3141266635,513.0,3.5812765088000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3642462791,0.3953294042830051,3.0,515.0,0.7394162624,522.0,-0.048551835200000004,523.0,0.4018744101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.27483877430015374,3.0,516.0,0.0744425165,517.0,0.22994925970000002,519.0,-0.3043917762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7102981821,0.5584530873417403,3.0,518.0,0.8623895236,520.0,0.09155460400000001,521.0,1.1769504187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6410264156000001,0.10705247455409375,2.0,524.0,0.5653288849,525.0,0.7167239463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.6155275507,0.09415532359664293,2.0,526.0,1.5489496829,527.0,1.6821054185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5250625655,0.2197220677749537,2.0,528.0,1.3696956014000001,529.0,1.6804295296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8765648753,0.1357219526857874,2.0,530.0,0.9725347884000001,531.0,0.7805949622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20115099315173418,2.0,532.0,0.14223523130000001,533.0,-0.14223523130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.47215087285,0.20444238041023932,2.0,534.0,0.6167134664,535.0,0.3275882793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.75434805675,0.0608015311037692,2.0,536.0,0.7973412317,537.0,0.7113548818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6769695957,0.07372493743098014,2.0,538.0,0.7291009989,539.0,0.6248381925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23034401781112307,2.0,540.0,0.162877817,541.0,-0.162877817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.24850960055000001,0.01683751007170586,2.0,542.0,0.236603683,543.0,0.2604155181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3024884813666667,0.15541491847609382,3.0,544.0,-0.44839530040000003,545.0,-0.1390519408,546.0,-0.3200182029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.61961684295,0.12624551103894627,2.0,547.0,-0.530347786,548.0,-0.7088858999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.409670084,0.043584887048953594,3.0,549.0,0.4519559117,550.0,0.4121613395,551.0,0.36489300080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.1388709208690448,3.0,552.0,-0.10094508420000001,553.0,0.1583738866,554.0,-0.0574288024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.377328838,0.15931289753995515,3.0,555.0,0.3023764709,556.0,0.5602945618,557.0,0.2693154813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0078068144999999985,0.0552421739636392,3.0,558.0,0.025283069800000002,559.0,-0.0715798463,560.0,0.022876333000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05763325483333334,0.05215432866433796,3.0,561.0,0.0045792842,578.0,0.10883879660000001,589.0,0.0594816837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5389370711,0.31726460665618483,3.0,562.0,0.40993946410000004,563.0,0.30649051990000004,564.0,0.9003812293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.3787780227047797,9.0,565.0,0.25340980690000003,569.0,0.0445162967,574.0,-0.3492431639,579.0,-0.2880907969,580.0,-0.28030618150000003,581.0,0.0698075819,587.0,-0.37840305690000003,590.0,0.1331682056,592.0,0.7951413081,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.07553985263333333,0.10719017996068628,3.0,566.0,0.1985164304,568.0,0.001914609,577.0,0.0261885185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1789256657,0.18267610831471262,3.0,567.0,0.9682043709,573.0,1.2925302495,576.0,1.2760423767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5101569122666667,0.14889161307775578,3.0,570.0,0.40394215920000004,585.0,0.44618511850000003,591.0,0.6803434591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.01299098635,0.14435029951023995,2.0,571.0,-2.115062062,582.0,-1.9109199107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.36247873820000004,0.11074278829514447,3.0,572.0,-0.34568198040000003,575.0,-0.4806603893,586.0,-0.2610938449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3965338850333333,0.0885897422060292,3.0,583.0,0.2969147994,584.0,0.4664722817,588.0,0.426214574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6213122116833335,0.2874034098524501,6.0,593.0,-0.7965625658000001,594.0,-0.5228435204,595.0,-0.405805087,596.0,-0.343815282,613.0,-0.5443563769,614.0,-1.114490438,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.16813933655,0.5655389523496577,6.0,597.0,-0.2751152412,598.0,-0.5542487175,599.0,-0.1718765512,600.0,0.6274191264,601.0,0.7498498921000001,602.0,0.6328075107000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.45615887209257805,6.0,603.0,-0.0838967598,604.0,0.7709115543,605.0,0.0256593607,606.0,0.18580476170000002,607.0,-0.4603592104,608.0,-0.43811970650000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.16791979280000002,0.26246555673189126,6.0,609.0,-0.0045079958,610.0,-0.37915774890000004,611.0,-0.31933399090000003,612.0,0.21796289130000002,621.0,-0.0564647754,622.0,-0.46601713710000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5410401051999999,0.21150441235283626,6.0,615.0,-0.8658809231,616.0,-0.644979937,617.0,-0.5273079017,618.0,-0.28709286900000003,619.0,-0.3386474621,620.0,-0.5823315383000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.21538766831666667,0.9088440916704452,6.0,623.0,0.7646536358,624.0,0.4904943594,625.0,-1.0179633694,626.0,0.517297368,627.0,-1.3271321789,628.0,-0.7196758248,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.6093491058817336,3.0,629.0,0.6277298579,647.0,-0.5891334378,666.0,-0.0385964201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.27309181050000003,0.8794964083534063,3.0,630.0,0.6614144708,648.0,-0.396052285,667.0,-1.0846376173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0039813673666666645,0.18413577881282248,3.0,631.0,0.20531498950000002,649.0,-0.0761909686,668.0,-0.14106812300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.08581952433333333,0.44532390715315506,3.0,632.0,0.2255070976,650.0,0.1129465415,669.0,-0.5959122121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14664458806666666,0.5088014761972783,3.0,633.0,-0.3547093897,651.0,-0.5184385431,670.0,0.4332141686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4551113853666666,0.6172473283913986,3.0,634.0,-1.167846776,652.0,-0.0994231092,671.0,-0.0980642709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.20220080693333334,0.5827220412899072,3.0,635.0,0.4706682332,653.0,-0.5392822641,672.0,-0.5379883899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.14110496486666668,0.9768103329937324,3.0,636.0,0.9016782862,654.0,-1.0348012306,673.0,-0.2901919502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.07241260323333336,0.9025852837803074,3.0,637.0,0.9641442821,655.0,-0.4967625513,674.0,-0.6846195405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.38757893386666664,0.8629780335531309,3.0,638.0,0.6081495073000001,656.0,-0.8519060111000001,675.0,-0.9189802978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.40734438186666666,0.4348832862545112,3.0,639.0,0.0770810744,657.0,-0.5350038226,676.0,-0.7641103974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6459563471666666,0.15363238001305768,3.0,640.0,-0.47281092560000004,658.0,-0.7659716271,677.0,-0.6990864888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.25650049643333334,0.3475785537895513,3.0,641.0,-0.6191189343,659.0,-0.2241602422,678.0,0.0737776872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.003023829133333359,0.5477839266227018,3.0,642.0,0.5108341160000001,660.0,0.0757128753,679.0,-0.5774755039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6041927652,0.39208258670814405,3.0,643.0,-0.3235770139,662.0,-0.4368159729,681.0,-1.0521853088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4307303773666667,0.3251149795905837,3.0,644.0,-0.4200583429,663.0,-0.1110828093,682.0,-0.7610499799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.05409918886666668,0.6069193487099889,3.0,645.0,0.5493949619,664.0,-0.0473058239,683.0,-0.6643867046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7322860603,0.22631172942968056,3.0,646.0,-0.6179397152,665.0,-0.5859630808,684.0,-0.9929553849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.60376800025,0.7808737040018995,2.0,661.0,-0.051606908900000005,680.0,-1.1559290916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.018279708869868645,2.0,685.0,-0.0129257061,689.0,0.0129257061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.23814448015,0.25780334470008065,2.0,686.0,0.0558499869,690.0,0.4204389734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.014006283100000003,0.11194247206507472,2.0,687.0,0.0931615642,691.0,-0.065148998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.27055645515000004,0.260010336969878,2.0,688.0,0.45441152760000003,692.0,0.08670138270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.24725144763333332,0.10820354169710832,3.0,693.0,0.3434197398,694.0,0.2682451643,695.0,0.1300894388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.16597917103333334,0.1442668968753108,3.0,696.0,0.0139788514,697.0,0.3010120731,698.0,0.18294658860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.09747184552105508,3.0,699.0,-0.0921916666,700.0,-0.0098173415,701.0,0.1020090082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18954214283333334,0.22360797895036344,3.0,702.0,0.0180356359,703.0,0.10814376810000001,704.0,0.4424470245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12142723397202257,3.0,705.0,-0.0462317932,706.0,-0.09152065570000001,707.0,0.13775244890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03579871763333333,0.14252235862150525,3.0,708.0,0.1281172544,709.0,-0.1283460945,710.0,0.107624993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.39177642446666666,0.0646517094350143,3.0,711.0,0.4286303497,712.0,0.4295738754,713.0,0.3171250483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4975206988000001,0.0404987231361842,3.0,714.0,0.5241647968,715.0,0.5174810116,716.0,0.45091628800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9193888098,0.0014594034839665352,2.0,717.0,0.9204207639,718.0,0.9183568557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8546528304500001,0.20888779796757803,2.0,719.0,1.0023588089,720.0,0.7069468520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.48115904845,0.6285697427539475,2.0,721.0,0.0366931209,722.0,0.925624976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4831531553504774,2.0,723.0,0.3416408725,724.0,-0.3416408725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.8874983057499999,0.013938578744021136,2.0,725.0,-1.8973543693,726.0,-1.8776422421999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.1779853836000003,0.2676443138933375,2.0,727.0,-3.3672384929,728.0,-2.9887322743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.33372492695,0.1167935306905397,2.0,729.0,-3.2511394294000002,730.0,-3.4163104244999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3796053922005672,2.0,731.0,0.26842154700000004,732.0,-0.26842154700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.28637135445,0.042898841811555795,2.0,733.0,-3.3167054164,734.0,-3.2560372925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.7742234476000003,0.5764190275071529,3.0,735.0,-3.2645258015,736.0,-2.1392497513,737.0,-2.91889479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7807428148904227,3.0,738.0,-0.2362351597,739.0,-0.6353438027,740.0,0.8715789624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06338187156666664,0.7855487707472222,3.0,741.0,0.042035436100000004,742.0,-0.8963163034,743.0,0.6641352526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0838795213666667,0.810072913565658,3.0,744.0,-0.1997746688,745.0,-0.5462217161,746.0,0.997634949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5342700893,0.5796101083641888,3.0,747.0,-0.7811891405,748.0,-0.9495323048000001,749.0,0.1279111774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2658835966666667,0.5609283090084908,3.0,750.0,-0.4490573888,751.0,-0.7123265225000001,752.0,0.3637331213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08331023880000003,0.5681362904687025,3.0,753.0,-0.09478913180000001,754.0,-0.3744392211,755.0,0.7191590693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.5381994106333332,0.2559748182752925,3.0,756.0,-1.3647470959,757.0,-1.8321906844,758.0,-1.4176604516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.8175296906666667,0.22452023470531335,3.0,759.0,-2.0531249333,760.0,-1.6060277630000002,761.0,-1.7934363757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.3506892077000001,0.7482840352945528,3.0,762.0,-1.8329763647,763.0,-1.7304146340000002,764.0,-0.48867662440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.3620309242666666,0.1517795232701178,3.0,765.0,-1.4701948934,766.0,-1.4273743998000001,767.0,-1.1885234796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.5689156524333334,0.1606066247698064,3.0,768.0,-1.700628305,769.0,-1.3899959776,770.0,-1.6161226747000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7924201153,0.13061797207631864,2.0,771.0,0.8847809691,780.0,0.7000592615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07803799308416222,2.0,772.0,-0.055181194100000004,779.0,0.055181194100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9202275877000001,0.25298423499746703,2.0,773.0,1.0991144558000001,778.0,0.7413407196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.25500863805,0.18695897390230698,2.0,774.0,-0.1228086798,775.0,-0.38720859630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.029851854949999992,0.3558029965825287,2.0,776.0,0.2814425666,777.0,-0.22173885670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.37073592755,0.05727556958517608,2.0,781.0,1.4112358712,782.0,1.3302359839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.23005902065,1.0125086309434206,2.0,783.0,1.5141073017,784.0,2.9460107396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.20628789530000002,0.09735217442616942,2.0,785.0,-0.275126278,786.0,-0.13744951260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5846984381,0.3151443895447675,2.0,787.0,0.807539173,788.0,0.3618577032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.3504206718,0.10914028425876476,2.0,789.0,1.2732468367,790.0,1.4275945069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24925538655,0.4710198841412786,2.0,791.0,0.5823167407000001,792.0,-0.0838059676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.42563701765,0.062142115334073614,2.0,793.0,0.4695781288,794.0,0.3816959065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.42160541995,0.3781465949192442,2.0,795.0,0.1542153984,796.0,0.6889954415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7490797101552066,2.0,797.0,-0.5296793427,798.0,0.5296793427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11457143751903433,2.0,799.0,-0.0810142404,800.0,0.0810142404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.01178410715,0.1271050998820629,2.0,801.0,1.9219072291,802.0,2.1016609852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.82598057505,0.46303792660647886,2.0,803.0,-2.1533978329,804.0,-1.4985633172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
