,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6323073229,,1.0,442.0,-0.6323073229,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.052309337500000004,,1.0,443.0,-0.052309337500000004,,,,,,
209,Infection_conditions__Temp10,0.3512195708,,1.0,444.0,0.3512195708,,,,,,
210,Infection_conditions__NonSPI2,0.08045389430000001,,1.0,445.0,0.08045389430000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.028827808349999998,0.2625584193075648,2.0,446.0,-0.1568290304,449.0,0.2144846471,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08722677853053719,2.0,447.0,-0.061678646600000005,448.0,0.061678646600000005,,,,
213,comparative_st474__st474_InSPI2,-0.48893032340000003,0.1169922427556593,4.0,450.0,-0.5930521986,452.0,-0.3335497531,468.0,-0.4657573085,469.0,-0.5633620334
214,comparative_st474__st474_LEP,-0.19543998270000001,,1.0,451.0,-0.19543998270000001,,,,,,
215,comparative_st474__st474_EEP,-0.21496549,,1.0,453.0,-0.21496549,,,,,,
216,comparative_st474__st474_ESP,-0.45306557575,0.24118322361660807,4.0,454.0,-0.1281143189,460.0,-0.44970324240000004,461.0,-0.5305952657,472.0,-0.703849476
217,comparative_st474__st474_NaCl_shock,-1.2111183426,,1.0,455.0,-1.2111183426,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5892556756,,1.0,456.0,-0.5892556756,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8344023812999999,,1.0,457.0,-1.8344023812999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.19814960850000002,,1.0,458.0,-0.19814960850000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2261608538666667,0.1032326423567613,3.0,462.0,-0.3093857009,464.0,-0.25845510850000003,476.0,-0.1106417522,,
223,comparative_st474__st474_Bile_shock,0.5402199007,,1.0,463.0,0.5402199007,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1008119469,0.2606400164712295,3.0,465.0,0.056784066700000004,470.0,-0.40165913870000003,471.0,0.042439231300000005,,
225,comparative_st474__st474_Macrophage,-0.15395571035,0.08722250300938475,2.0,466.0,-0.2156313337,473.0,-0.09228008700000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3659989409,,1.0,467.0,-0.3659989409,,,,,,
227,comparative_st474__st474_25C,-0.2419492248,,1.0,474.0,-0.2419492248,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.046831972,,1.0,475.0,-0.046831972,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.41378312037500004,0.1900736909932188,4.0,477.0,0.4422724887,500.0,0.34111634420000003,501.0,0.6609452544000001,504.0,0.21079839420000002
230,comparative_D23580__D23580_InSPI2,0.29594710335,0.27612686828261834,4.0,478.0,-0.0895012564,481.0,0.3568216335,495.0,0.5672934292,499.0,0.34917460710000003
231,comparative_D23580__D23580_Anaerobic_growth,0.4746886058,0.34220551762602064,3.0,479.0,0.3756354056,507.0,0.192935922,508.0,0.8554944898,,
232,comparative_D23580__D23580_pBT1 deletion,0.1937852465,0.31264057605138096,2.0,480.0,0.4148555179,483.0,-0.0272850249,,,,
233,comparative_D23580__D23580_25C,-0.2750895177,,1.0,482.0,-0.2750895177,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1151672193,,1.0,484.0,0.1151672193,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7694642770000001,,1.0,485.0,0.7694642770000001,,,,,,
236,comparative_D23580__D23580_LEP,0.0170153387,,1.0,486.0,0.0170153387,,,,,,
237,comparative_D23580__D23580_ESP,0.26950262980000006,0.11134729397814477,4.0,487.0,0.3831561486,489.0,0.18757438680000002,502.0,0.34600355,505.0,0.1612764338
238,comparative_D23580__D23580_Macrophage,0.11195526645000001,0.10784097123498317,2.0,488.0,0.0357001844,503.0,0.1882103485,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2398346429,,1.0,490.0,-0.2398346429,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5393319129,,1.0,491.0,0.5393319129,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4347469778,,1.0,492.0,-1.4347469778,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9094979683000001,,1.0,494.0,0.9094979683000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.0593863668,,1.0,496.0,-0.0593863668,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2918369214,,1.0,497.0,0.2918369214,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4166849533,,1.0,498.0,0.4166849533,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7774483715,,1.0,506.0,-0.7774483715,,,,,,
248,pgtE__ESP_tex,-0.5576444961,,1.0,509.0,-0.5576444961,,,,,,
249,pgtE__Pooled_tex,-1.9937628464000001,,1.0,510.0,-1.9937628464000001,,,,,,
250,pgtE__ESP,0.1459301765,,1.0,511.0,0.1459301765,,,,,,
251,pgtE__InSPI2,-0.13109685070000002,,1.0,512.0,-0.13109685070000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5764865276000002,,1.0,514.0,-1.5764865276000002,,,,,,
254,aroA__SF101,-1.071145458,0.2615790329285544,2.0,515.0,-1.256109766,516.0,-0.88618115,,,,
255,aroA__SF100,-1.2992818446499999,0.04616458506482359,2.0,517.0,-1.2666385535,518.0,-1.3319251358,,,,
256,aroA__WT_vivo,0.0,0.01714045080951146,2.0,519.0,-0.012120129,520.0,0.012120129,,,,
257,flagella_mutants__SF102,0.0,0.08399969421921025,2.0,521.0,0.0593967534,522.0,-0.0593967534,,,,
258,flagella_mutants__del_fliHIJ,-0.1374657725,0.09682231668760936,2.0,523.0,-0.0690020558,524.0,-0.2059294892,,,,
259,flagella_mutants__del_fliF,-0.19440332975000002,0.12212290031371978,2.0,525.0,-0.2807572607,526.0,-0.1080493988,,,,
260,myricanol__Control,0.0,0.0941257631466788,3.0,527.0,-0.08524132940000001,528.0,-0.0157753635,529.0,0.10101669290000001,,
261,myricanol__Myricanol,-0.1640771676666667,0.1888434335836791,3.0,530.0,-0.38194050960000003,531.0,-0.0631151635,532.0,-0.0471758299,,
