,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.39461428930000003,,1.0,443.0,0.39461428930000003,,,,,,
209,Infection_conditions__Temp10,-0.4595422094,,1.0,444.0,-0.4595422094,,,,,,
210,Infection_conditions__NonSPI2,2.8826720336,,1.0,445.0,2.8826720336,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6219363555999999,0.07187995187192384,2.0,446.0,0.5711095542,449.0,0.672763157,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07329578343603362,2.0,447.0,0.0518279455,448.0,-0.0518279455,,,,
213,comparative_st474__st474_InSPI2,2.399922239975,0.2970543565254321,4.0,450.0,2.3461914693,452.0,2.7145098566,468.0,2.5233130055,469.0,2.0156746285
214,comparative_st474__st474_LEP,-0.044182523700000004,,1.0,451.0,-0.044182523700000004,,,,,,
215,comparative_st474__st474_EEP,0.2114771088,,1.0,453.0,0.2114771088,,,,,,
216,comparative_st474__st474_ESP,-0.729900106175,0.20419777456988408,4.0,454.0,-0.5360782667,460.0,-0.5709334418,461.0,-0.9096872443,472.0,-0.9029014719
217,comparative_st474__st474_NaCl_shock,0.041847742800000004,,1.0,455.0,0.041847742800000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.59295252,,1.0,456.0,2.59295252,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7785191858,,1.0,457.0,1.7785191858,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2528297829,,1.0,458.0,-0.2528297829,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.6564670538,0.09150686643238982,3.0,462.0,3.5565855858,464.0,3.6765535441,476.0,3.7362620315,,
223,comparative_st474__st474_Bile_shock,-0.8372840967,,1.0,463.0,-0.8372840967,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6597539130333333,0.29311570796203196,3.0,465.0,-0.9204008490000001,470.0,-0.34244328150000003,471.0,-0.7164176086,,
225,comparative_st474__st474_Macrophage,1.32458763705,0.07329992771816735,2.0,466.0,1.376418513,473.0,1.2727567611000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6102400231,,1.0,467.0,-0.6102400231,,,,,,
227,comparative_st474__st474_25C,-0.4270237972,,1.0,474.0,-0.4270237972,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2378576259,,1.0,475.0,-0.2378576259,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.7429963678250004,0.3801614694264658,4.0,477.0,4.9287161446,500.0,4.7716014673,501.0,5.0690143569,504.0,4.2026535025
230,comparative_D23580__D23580_InSPI2,3.828921889425,0.41627916283364463,4.0,478.0,3.3708887027,481.0,4.1889336953,495.0,4.1742921825,499.0,3.5815729772
231,comparative_D23580__D23580_Anaerobic_growth,0.8703246438000001,0.2018780557936678,3.0,479.0,0.9048047208000001,507.0,0.6534271671,508.0,1.0527420435,,
232,comparative_D23580__D23580_pBT1 deletion,0.37333175435000004,0.35779798706703914,2.0,480.0,0.6263331373000001,483.0,0.12033037140000001,,,,
233,comparative_D23580__D23580_25C,-0.5945680974,,1.0,482.0,-0.5945680974,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6360119805000001,,1.0,484.0,0.6360119805000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.72631228,,1.0,485.0,3.72631228,,,,,,
236,comparative_D23580__D23580_LEP,-0.11532539100000001,,1.0,486.0,-0.11532539100000001,,,,,,
237,comparative_D23580__D23580_ESP,0.773502986625,0.44451794910170117,4.0,487.0,0.3820961349,489.0,1.3927402748,502.0,0.5367441184,505.0,0.7824314184000001
238,comparative_D23580__D23580_Macrophage,2.3588405011,0.5121545980542064,2.0,488.0,2.7209884904,503.0,1.9966925118,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5804864336000001,,1.0,490.0,0.5804864336000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3806192973,,1.0,491.0,0.3806192973,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1241660609,,1.0,492.0,1.1241660609,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.807040766,,1.0,494.0,2.807040766,,,,,,
244,comparative_D23580__D23580_EEP,1.5332283857,,1.0,496.0,1.5332283857,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.4841052431,,1.0,497.0,3.4841052431,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4559384275,,1.0,498.0,-0.4559384275,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.4677349719,,1.0,506.0,3.4677349719,,,,,,
248,pgtE__ESP_tex,-0.38375311640000004,,1.0,509.0,-0.38375311640000004,,,,,,
249,pgtE__Pooled_tex,-1.2959248226,,1.0,510.0,-1.2959248226,,,,,,
250,pgtE__ESP,-0.4408249098,,1.0,511.0,-0.4408249098,,,,,,
251,pgtE__InSPI2,1.5373699904,,1.0,512.0,1.5373699904,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1001264015,,1.0,514.0,0.1001264015,,,,,,
254,aroA__SF101,-0.8604059744000001,0.027188284020893974,2.0,515.0,-0.8796309944,516.0,-0.8411809544000001,,,,
255,aroA__SF100,-1.0547242638,0.6093094730007049,2.0,517.0,-1.485571124,518.0,-0.6238774036,,,,
256,aroA__WT_vivo,0.0,0.12548894730029517,2.0,519.0,-0.0887340856,520.0,0.0887340856,,,,
257,flagella_mutants__SF102,0.0,0.22422729581795786,2.0,521.0,-0.1585526414,522.0,0.1585526414,,,,
258,flagella_mutants__del_fliHIJ,0.2460246673,0.07183733779891288,2.0,523.0,0.296821336,524.0,0.1952279986,,,,
259,flagella_mutants__del_fliF,0.2771341089,0.4952123692158729,2.0,525.0,-0.0730339155,526.0,0.6273021333000001,,,,
260,myricanol__Control,0.0,0.17627476274125384,3.0,527.0,-0.1515192427,528.0,-0.0419443773,529.0,0.19346362,,
261,myricanol__Myricanol,-0.02730210793333333,0.17721960443286744,3.0,530.0,-0.0374542852,531.0,-0.1992273983,532.0,0.1547753597,,
