,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1968519789,,1.0,442.0,0.1968519789,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7868437059000001,,1.0,443.0,0.7868437059000001,,,,,,
209,Infection_conditions__Temp10,0.8306554899,,1.0,444.0,0.8306554899,,,,,,
210,Infection_conditions__NonSPI2,-0.4630761715,,1.0,445.0,-0.4630761715,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4827346497,0.16410076792827052,2.0,446.0,0.3666978839,449.0,0.5987714155,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17911102986097271,2.0,447.0,0.1266506238,448.0,-0.1266506238,,,,
213,comparative_st474__st474_InSPI2,-0.4017796168500001,0.4543997805979942,4.0,450.0,-0.6451086351,452.0,-0.45023635840000004,468.0,-0.7634844862,469.0,0.25171101230000004
214,comparative_st474__st474_LEP,0.2941755821,,1.0,451.0,0.2941755821,,,,,,
215,comparative_st474__st474_EEP,-0.5971417941,,1.0,453.0,-0.5971417941,,,,,,
216,comparative_st474__st474_ESP,-0.126546224425,0.24110065573633788,4.0,454.0,-0.0174613212,460.0,-0.2328440371,461.0,-0.4028815395,472.0,0.1470020001
217,comparative_st474__st474_NaCl_shock,0.5573891227000001,,1.0,455.0,0.5573891227000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8909051952,,1.0,456.0,0.8909051952,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2959809411,,1.0,457.0,0.2959809411,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2291707247,,1.0,458.0,0.2291707247,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5793955379,0.1808476566018905,3.0,462.0,-0.7816918989,464.0,-0.4333807591,476.0,-0.5231139557,,
223,comparative_st474__st474_Bile_shock,0.1427648594,,1.0,463.0,0.1427648594,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.34604613930000006,0.2924970408337862,3.0,465.0,0.5822595348,470.0,0.4370014963,471.0,0.0188773868,,
225,comparative_st474__st474_Macrophage,0.38997352890000003,0.17911498527488529,2.0,466.0,0.5166269496,473.0,0.2633201082,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2665516479,,1.0,467.0,1.2665516479,,,,,,
227,comparative_st474__st474_25C,-0.8800504613000001,,1.0,474.0,-0.8800504613000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3068191622,,1.0,475.0,0.3068191622,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.108168385275,0.25976346736798656,4.0,477.0,1.0206752181,500.0,1.0465019389,501.0,1.4826223964,504.0,0.8828739877
230,comparative_D23580__D23580_InSPI2,0.67589973135,0.5645215418163203,4.0,478.0,0.9822356310000001,481.0,0.4158989698,495.0,1.2826282496,499.0,0.022836075
231,comparative_D23580__D23580_Anaerobic_growth,2.1831910925,0.1565914017670743,3.0,479.0,2.1985018617,507.0,2.0195066966,508.0,2.3315647192,,
232,comparative_D23580__D23580_pBT1 deletion,0.8844661593,0.2565386975862467,2.0,480.0,1.065866412,483.0,0.7030659066,,,,
233,comparative_D23580__D23580_25C,-0.3162696416,,1.0,482.0,-0.3162696416,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7443261129000001,,1.0,484.0,0.7443261129000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9789644270000002,,1.0,485.0,1.9789644270000002,,,,,,
236,comparative_D23580__D23580_LEP,1.4679729191,,1.0,486.0,1.4679729191,,,,,,
237,comparative_D23580__D23580_ESP,1.549734207775,0.24854576273551088,4.0,487.0,1.7981652413,489.0,1.7150629875,502.0,1.4159118578,505.0,1.2697967445
238,comparative_D23580__D23580_Macrophage,1.56589444645,0.05924702798027284,2.0,488.0,1.6077884217,503.0,1.5240004712,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0736736114,,1.0,490.0,1.0736736114,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5201199785,,1.0,491.0,1.5201199785,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4973197675,,1.0,492.0,0.4973197675,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6195390599000001,,1.0,494.0,1.6195390599000001,,,,,,
244,comparative_D23580__D23580_EEP,0.512295044,,1.0,496.0,0.512295044,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2405582445,,1.0,497.0,2.2405582445,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4490495361,,1.0,498.0,2.4490495361,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5909274042,,1.0,506.0,1.5909274042,,,,,,
248,pgtE__ESP_tex,0.9052742921,,1.0,509.0,0.9052742921,,,,,,
249,pgtE__Pooled_tex,-0.47347247210000004,,1.0,510.0,-0.47347247210000004,,,,,,
250,pgtE__ESP,0.6618605085,,1.0,511.0,0.6618605085,,,,,,
251,pgtE__InSPI2,-0.0709220718,,1.0,512.0,-0.0709220718,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6610356938,,1.0,514.0,-0.6610356938,,,,,,
254,aroA__SF101,1.05689966055,0.34643256968762387,2.0,515.0,0.8119348413,516.0,1.3018644798,,,,
255,aroA__SF100,1.03908468765,0.12986914960128673,2.0,517.0,1.1309160440000001,518.0,0.9472533313,,,,
256,aroA__WT_vivo,0.0,0.1320792105023823,2.0,519.0,0.0933941054,520.0,-0.0933941054,,,,
257,flagella_mutants__SF102,0.0,0.10299697066656496,2.0,521.0,-0.0728298564,522.0,0.0728298564,,,,
258,flagella_mutants__del_fliHIJ,0.2889871678,0.2647115759318658,2.0,523.0,0.4761665182,524.0,0.1018078174,,,,
259,flagella_mutants__del_fliF,-0.014792881100000002,0.2525559729470142,2.0,525.0,-0.1933769222,526.0,0.16379116,,,,
260,myricanol__Control,3.33333360913457e-11,0.2217511140990718,3.0,527.0,0.226873337,528.0,-0.010626536,529.0,-0.2162468009,,
261,myricanol__Myricanol,0.06568577340000002,0.13786186744054518,3.0,530.0,0.10343284330000001,531.0,0.18074230800000002,532.0,-0.0871178311,,
