,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.3030810136,,1.0,441.0,0.3030810136,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.16343418,,1.0,442.0,-0.16343418,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.7524451322,,1.0,443.0,-1.7524451322,,,,,,
209,Infection_conditions__Temp10,-0.7441221658,,1.0,444.0,-0.7441221658,,,,,,
210,Infection_conditions__NonSPI2,0.4174586932,,1.0,445.0,0.4174586932,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7359324397,0.08148797498916734,2.0,446.0,0.67831174,449.0,0.7935531394,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.31292038089170227,2.0,447.0,0.2212681233,448.0,-0.2212681233,,,,
213,comparative_st474__st474_InSPI2,-4.531247086825,0.25548512014285474,4.0,450.0,-4.8730916448,452.0,-4.3614146134,468.0,-4.5781377909,469.0,-4.3123442982
214,comparative_st474__st474_LEP,-0.23092937630000002,,1.0,451.0,-0.23092937630000002,,,,,,
215,comparative_st474__st474_EEP,-0.2523493965,,1.0,453.0,-0.2523493965,,,,,,
216,comparative_st474__st474_ESP,-0.40423257692500003,0.2585306764620339,4.0,454.0,-0.3858701927,460.0,-0.4743118214,461.0,-0.6897651691000001,472.0,-0.0669831245
217,comparative_st474__st474_NaCl_shock,-2.5338088913,,1.0,455.0,-2.5338088913,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.5110233153,,1.0,456.0,-2.5110233153,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6762668622,,1.0,457.0,-2.6762668622,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0240925246,,1.0,458.0,-0.0240925246,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1841395125666667,0.1660558858408762,3.0,462.0,0.2412955108,464.0,-0.00294543,476.0,0.3140684569,,
223,comparative_st474__st474_Bile_shock,-0.26785319080000003,,1.0,463.0,-0.26785319080000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.14955397803333334,0.5368344399384279,3.0,465.0,0.2697927573,470.0,-0.7545783955,471.0,0.0361237041,,
225,comparative_st474__st474_Macrophage,-5.23694352395,0.31292384790696126,2.0,466.0,-5.0156729491,473.0,-5.4582140988,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.3792818968000002,,1.0,467.0,-2.3792818968000002,,,,,,
227,comparative_st474__st474_25C,-0.7388397712,,1.0,474.0,-0.7388397712,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0577039089,,1.0,475.0,-0.0577039089,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.7389124475,0.6419815696017349,4.0,477.0,-2.9008154431,500.0,-3.0827231713,501.0,-3.1803643917,504.0,-1.7917467839
230,comparative_D23580__D23580_InSPI2,-5.097404304125,0.43212892216163984,4.0,478.0,-4.7349328373,481.0,-5.0437358494,495.0,-4.8935555037,499.0,-5.7173930261
231,comparative_D23580__D23580_Anaerobic_growth,0.4004984918,0.22399596553671458,3.0,479.0,0.6590853972,507.0,0.2760837524,508.0,0.2663263258,,
232,comparative_D23580__D23580_pBT1 deletion,-0.35300651385,0.3337597288403574,2.0,480.0,-0.1170027463,483.0,-0.5890102814,,,,
233,comparative_D23580__D23580_25C,-0.5363669553,,1.0,482.0,-0.5363669553,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1430144835,,1.0,484.0,1.1430144835,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.3061147959,,1.0,485.0,-4.3061147959,,,,,,
236,comparative_D23580__D23580_LEP,0.5128701974000001,,1.0,486.0,0.5128701974000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.013188252149999996,0.42869693017743127,4.0,487.0,0.022691766500000002,489.0,0.5461772899,502.0,-0.1375953437,505.0,-0.4840267213
238,comparative_D23580__D23580_Macrophage,-5.50661882765,0.0934107820874855,2.0,488.0,-5.4405674302,503.0,-5.5726702250999995,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2906708282,,1.0,490.0,0.2906708282,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0035043773,,1.0,491.0,-0.0035043773,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.5556728482,,1.0,492.0,-2.5556728482,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-4.5954304004,,1.0,494.0,-4.5954304004,,,,,,
244,comparative_D23580__D23580_EEP,-0.7949025556,,1.0,496.0,-0.7949025556,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.8552586473,,1.0,497.0,-3.8552586473,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7182216651000001,,1.0,498.0,-0.7182216651000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.8030146926,,1.0,506.0,-4.8030146926,,,,,,
248,pgtE__ESP_tex,-0.5038981479,,1.0,509.0,-0.5038981479,,,,,,
249,pgtE__Pooled_tex,-3.3891432787999998,,1.0,510.0,-3.3891432787999998,,,,,,
250,pgtE__ESP,0.6793231666,,1.0,511.0,0.6793231666,,,,,,
251,pgtE__InSPI2,-4.6017409458,,1.0,512.0,-4.6017409458,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.2079145136000005,,1.0,514.0,-5.2079145136000005,,,,,,
254,aroA__SF101,-1.8600658395,1.648846593075469,2.0,515.0,-3.0259764466,516.0,-0.6941552324,,,,
255,aroA__SF100,-1.3356203209,1.6365714032018335,2.0,517.0,-0.1783895838,518.0,-2.492851058,,,,
256,aroA__WT_vivo,0.0,0.2202433081445929,2.0,519.0,0.1557355367,520.0,-0.1557355367,,,,
257,flagella_mutants__SF102,0.0,0.22797192006771663,2.0,521.0,0.1612004906,522.0,-0.1612004906,,,,
258,flagella_mutants__del_fliHIJ,-2.72472217835,0.5174060324185735,2.0,523.0,-2.3588608642,524.0,-3.0905834925,,,,
259,flagella_mutants__del_fliF,1.8338096832000002,0.06105815634740705,2.0,525.0,1.8769843196,526.0,1.7906350468,,,,
260,myricanol__Control,4.625929269271485e-18,0.12605309100194317,3.0,527.0,-0.0308849669,528.0,0.13862515620000002,529.0,-0.1077401893,,
261,myricanol__Myricanol,-0.3247152188,0.8387299128022562,3.0,530.0,-1.2927584827,531.0,0.1340666421,532.0,0.18454618420000002,,
