,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.2687939944,,1.0,443.0,1.2687939944,,,,,,
209,Infection_conditions__Temp10,0.603908497,,1.0,444.0,0.603908497,,,,,,
210,Infection_conditions__NonSPI2,-0.0793981955,,1.0,445.0,-0.0793981955,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8590273351,0.08293967836312949,2.0,446.0,0.8003801261,449.0,0.9176745441,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.131654793840027,2.0,447.0,-0.0930939975,448.0,0.0930939975,,,,
213,comparative_st474__st474_InSPI2,0.812141212575,0.4578574193034612,4.0,450.0,1.0464632852,452.0,0.1883174755,468.0,0.7734594129,469.0,1.2403246767
214,comparative_st474__st474_LEP,1.8446476391000002,,1.0,451.0,1.8446476391000002,,,,,,
215,comparative_st474__st474_EEP,-0.18379486420000002,,1.0,453.0,-0.18379486420000002,,,,,,
216,comparative_st474__st474_ESP,2.934758959875,0.2819956665057787,4.0,454.0,2.5687244652,460.0,3.2041412908,461.0,3.1000161238,472.0,2.8661539597
217,comparative_st474__st474_NaCl_shock,0.7677931186,,1.0,455.0,0.7677931186,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2080647132,,1.0,456.0,1.2080647132,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1676132659,,1.0,457.0,0.1676132659,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8600534543,,1.0,458.0,0.8600534543,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.08361000136666667,0.09468452584528649,3.0,462.0,-0.0248432692,464.0,0.1258543367,476.0,0.1498189366,,
223,comparative_st474__st474_Bile_shock,1.2149040327,,1.0,463.0,1.2149040327,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.9241162801666665,0.47835817523896146,3.0,465.0,3.155306252,470.0,2.3740791905,471.0,3.242963398,,
225,comparative_st474__st474_Macrophage,1.3736159272,0.13165095326025572,2.0,466.0,1.2805246453999999,473.0,1.466707209,,,,
226,comparative_st474__st474_Anaerobic_shock,3.9729562363,,1.0,467.0,3.9729562363,,,,,,
227,comparative_st474__st474_25C,-0.4120799636,,1.0,474.0,-0.4120799636,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6498209993,,1.0,475.0,0.6498209993,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.932209092325,0.32151036001828426,4.0,477.0,1.8460578455,500.0,1.5366706203,501.0,2.0501281164,504.0,2.2959797871
230,comparative_D23580__D23580_InSPI2,2.33766709155,0.5172367279388086,4.0,478.0,2.1779934459,481.0,2.2361114839,495.0,3.0735386563000002,499.0,1.8630247801
231,comparative_D23580__D23580_Anaerobic_growth,3.727868217033334,0.3280787806329708,3.0,479.0,3.3580701421,507.0,3.9839903135,508.0,3.8415441955,,
232,comparative_D23580__D23580_pBT1 deletion,3.2256157832500003,0.12838328731293885,2.0,480.0,3.3163964763,483.0,3.1348350902,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4414905527,,1.0,484.0,1.4414905527,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9363474139,,1.0,485.0,2.9363474139,,,,,,
236,comparative_D23580__D23580_LEP,2.2804898271000003,,1.0,486.0,2.2804898271000003,,,,,,
237,comparative_D23580__D23580_ESP,4.39864896085,0.4818968966344967,4.0,487.0,4.409167827,489.0,5.0537900009,502.0,4.217149561,505.0,3.9144884545
238,comparative_D23580__D23580_Macrophage,1.8231465949,0.642782426350527,2.0,488.0,1.3686307824,503.0,2.2776624074000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8174660279000001,,1.0,490.0,1.8174660279000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5944633464,,1.0,491.0,1.5944633464,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8429884428000003,,1.0,494.0,2.8429884428000003,,,,,,
244,comparative_D23580__D23580_EEP,3.0352390207,,1.0,496.0,3.0352390207,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.23195611,,1.0,497.0,4.23195611,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.4588956275000005,,1.0,498.0,5.4588956275000005,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1698424084,,1.0,506.0,1.1698424084,,,,,,
248,pgtE__ESP_tex,1.5378878437,,1.0,509.0,1.5378878437,,,,,,
249,pgtE__Pooled_tex,-0.5010217765,,1.0,510.0,-0.5010217765,,,,,,
250,pgtE__ESP,1.8719032662,,1.0,511.0,1.8719032662,,,,,,
251,pgtE__InSPI2,-1.0038493647,,1.0,512.0,-1.0038493647,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6064157049000001,,1.0,514.0,-0.6064157049000001,,,,,,
254,aroA__SF101,-0.26692994010000004,0.13279446117378915,2.0,515.0,-0.36082980410000004,516.0,-0.1730300761,,,,
255,aroA__SF100,-0.17686070404999998,0.19100396438479167,2.0,517.0,-0.3119209025,518.0,-0.0418005056,,,,
256,aroA__WT_vivo,0.0,0.6525523422724298,2.0,519.0,0.46142418630000004,520.0,-0.46142418630000004,,,,
257,flagella_mutants__SF102,0.0,0.030944362269137125,2.0,521.0,-0.021880968400000003,522.0,0.021880968400000003,,,,
258,flagella_mutants__del_fliHIJ,0.35077462305,0.052914858329054675,2.0,523.0,0.38819107820000004,524.0,0.3133581679,,,,
259,flagella_mutants__del_fliF,0.4260248628,0.004063538459040705,2.0,525.0,0.42889821840000003,526.0,0.4231515072,,,,
260,myricanol__Control,0.0,0.14752974576829025,3.0,527.0,0.035980998300000004,528.0,-0.16219192670000002,529.0,0.1262109284,,
261,myricanol__Myricanol,-0.3257602882,0.6974259913337743,3.0,530.0,-1.1159795504,531.0,0.2037671677,532.0,-0.0650684819,,
