,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3481976828,,1.0,444.0,0.3481976828,,,,,,
210,Infection_conditions__NonSPI2,1.4431679359,,1.0,445.0,1.4431679359,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.37064493210000005,0.06938308372276344,2.0,446.0,0.4197061811,449.0,0.3215836831,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2595438186747961,2.0,447.0,-0.18352519420000002,448.0,0.18352519420000002,,,,
213,comparative_st474__st474_InSPI2,1.76312625545,0.14630301046093805,4.0,450.0,1.5998067918,452.0,1.9067690785,468.0,1.6815489871,469.0,1.8643801644
214,comparative_st474__st474_LEP,0.41918040700000003,,1.0,451.0,0.41918040700000003,,,,,,
215,comparative_st474__st474_EEP,-0.1935524199,,1.0,453.0,-0.1935524199,,,,,,
216,comparative_st474__st474_ESP,0.031116599675000002,0.10796986390541481,4.0,454.0,-0.0482458034,460.0,0.0567050629,461.0,-0.0572645868,472.0,0.17327172600000001
217,comparative_st474__st474_NaCl_shock,0.2447653915,,1.0,455.0,0.2447653915,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4463241556,,1.0,456.0,1.4463241556,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.24027633850000002,,1.0,457.0,0.24027633850000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8672200258,,1.0,458.0,0.8672200258,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.3583373890000003,0.1455960548532363,3.0,462.0,2.3736574675,464.0,2.2056870653,476.0,2.4956676342,,
223,comparative_st474__st474_Bile_shock,0.6749435301000001,,1.0,463.0,0.6749435301000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.30505029533333333,0.20827467897993873,3.0,465.0,0.4981092536,470.0,0.0843253216,471.0,0.3327163108,,
225,comparative_st474__st474_Macrophage,1.34761315325,0.25953954994186884,2.0,466.0,1.1640909775,473.0,1.531135329,,,,
226,comparative_st474__st474_Anaerobic_shock,0.524941605,,1.0,467.0,0.524941605,,,,,,
227,comparative_st474__st474_25C,-0.19129657760000002,,1.0,474.0,-0.19129657760000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6792777551,,1.0,475.0,0.6792777551,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.070623506875,0.2960604353770394,4.0,477.0,3.2312330233,500.0,3.0988655469,501.0,3.30675019,504.0,2.6456452673
230,comparative_D23580__D23580_InSPI2,2.7107711154,0.02357789182318207,4.0,478.0,2.7242831568,481.0,2.6802913950000002,495.0,2.7048985754,499.0,2.7336113344
231,comparative_D23580__D23580_Anaerobic_growth,1.1248708775,0.17600489487667445,3.0,479.0,1.0723990721,507.0,0.9810692689,508.0,1.3211442915,,
232,comparative_D23580__D23580_pBT1 deletion,0.71684232375,0.2770327716576095,2.0,480.0,0.9127340752,483.0,0.5209505723,,,,
233,comparative_D23580__D23580_25C,-0.19740935680000002,,1.0,482.0,-0.19740935680000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1761743528,,1.0,484.0,1.1761743528,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3131898849,,1.0,485.0,2.3131898849,,,,,,
236,comparative_D23580__D23580_LEP,0.8106685556000001,,1.0,486.0,0.8106685556000001,,,,,,
237,comparative_D23580__D23580_ESP,0.8416116472249999,0.06512388391299863,4.0,487.0,0.8412120375000001,489.0,0.9336484152000001,502.0,0.8009771801000001,505.0,0.7906089561
238,comparative_D23580__D23580_Macrophage,1.4037047143999999,0.12511634388733128,2.0,488.0,1.3152340992,503.0,1.4921753296,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6533061530000001,,1.0,490.0,0.6533061530000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7875608623,,1.0,491.0,0.7875608623,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.46897379320000004,,1.0,492.0,0.46897379320000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0790028447,,1.0,494.0,2.0790028447,,,,,,
244,comparative_D23580__D23580_EEP,-0.24321868670000002,,1.0,496.0,-0.24321868670000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5614147764,,1.0,497.0,2.5614147764,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.09492792080000001,,1.0,498.0,0.09492792080000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2676996317,,1.0,506.0,1.2676996317,,,,,,
248,pgtE__ESP_tex,-0.6310322248,,1.0,509.0,-0.6310322248,,,,,,
249,pgtE__Pooled_tex,-0.4292317458,,1.0,510.0,-0.4292317458,,,,,,
250,pgtE__ESP,-0.27809103350000003,,1.0,511.0,-0.27809103350000003,,,,,,
251,pgtE__InSPI2,1.5125921353,,1.0,512.0,1.5125921353,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3504131106,,1.0,514.0,1.3504131106,,,,,,
254,aroA__SF101,-1.4529301021,0.5032997941312499,2.0,515.0,-1.8088167995000002,516.0,-1.0970434047,,,,
255,aroA__SF100,-1.08864748305,0.36619407851738217,2.0,517.0,-0.8297091669000001,518.0,-1.3475857992,,,,
256,aroA__WT_vivo,0.0,0.030091330710045244,2.0,519.0,0.021277784,520.0,-0.021277784,,,,
257,flagella_mutants__SF102,0.0,0.05283073956286181,2.0,521.0,-0.037356974200000004,522.0,0.037356974200000004,,,,
258,flagella_mutants__del_fliHIJ,-0.10303318395000001,0.04621957633493245,2.0,523.0,-0.0703510081,524.0,-0.13571535980000002,,,,
259,flagella_mutants__del_fliF,-0.14199732845000002,0.08797545406878005,2.0,525.0,-0.20420536860000002,526.0,-0.0797892883,,,,
260,myricanol__Control,0.0,0.10925890872370243,3.0,527.0,-0.018024746600000002,528.0,0.1171504356,529.0,-0.099125689,,
261,myricanol__Myricanol,-0.027136320300000006,0.26236008015808354,3.0,530.0,-0.31133293030000003,531.0,0.2058301684,532.0,0.024093801,,
