,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.9484941307,,1.0,442.0,-0.9484941307,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.24555240920000002,,1.0,443.0,-0.24555240920000002,,,,,,
209,Infection_conditions__Temp10,0.19098156060000002,,1.0,444.0,0.19098156060000002,,,,,,
210,Infection_conditions__NonSPI2,0.4410235984,,1.0,445.0,0.4410235984,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.46051155325000004,0.03833344902238887,2.0,446.0,-0.487617395,449.0,-0.4334057115,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.338218573011968,2.0,447.0,-0.23915664650000001,448.0,0.23915664650000001,,,,
213,comparative_st474__st474_InSPI2,0.36616725907500003,0.020897395670140026,4.0,450.0,0.3754081295,452.0,0.3814842497,468.0,0.3724430487,469.0,0.33533360840000004
214,comparative_st474__st474_LEP,-0.1070531068,,1.0,451.0,-0.1070531068,,,,,,
215,comparative_st474__st474_EEP,0.1539581056,,1.0,453.0,0.1539581056,,,,,,
216,comparative_st474__st474_ESP,-0.6494383127500001,0.5115070696718015,4.0,454.0,-0.908228279,460.0,-0.6293170365,461.0,-1.1170707312,472.0,0.0568627957
217,comparative_st474__st474_NaCl_shock,-0.5546465872,,1.0,455.0,-0.5546465872,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5220690317,,1.0,456.0,-0.5220690317,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9104656916,,1.0,457.0,-0.9104656916,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3857397098,,1.0,458.0,0.3857397098,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5767993464666666,0.05005265955567841,3.0,462.0,0.5190883883,464.0,0.6029432376,476.0,0.6083664135,,
223,comparative_st474__st474_Bile_shock,0.4789187609,,1.0,463.0,0.4789187609,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4091807971666667,0.3281344592113239,3.0,465.0,0.6096808562,470.0,0.0305030067,471.0,0.5873585286,,
225,comparative_st474__st474_Macrophage,-0.0321600041,0.3382142735198957,2.0,466.0,-0.2713136104,473.0,0.20699360220000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2546071427,,1.0,467.0,-0.2546071427,,,,,,
227,comparative_st474__st474_25C,-0.0786601714,,1.0,474.0,-0.0786601714,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.053610135,,1.0,475.0,0.053610135,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.751067538825,0.15144192209526075,4.0,477.0,0.8714777112000001,500.0,0.7889838608,501.0,0.8139149793,504.0,0.5298936040000001
230,comparative_D23580__D23580_InSPI2,0.499043212125,0.21335474098764026,4.0,478.0,0.1843320002,481.0,0.6080577218000001,495.0,0.6492088942,499.0,0.5545742323
231,comparative_D23580__D23580_Anaerobic_growth,0.07900757060000002,0.3909499021104247,3.0,479.0,-0.0720894677,507.0,-0.2138446292,508.0,0.5229568087,,
232,comparative_D23580__D23580_pBT1 deletion,-0.17801270660000001,0.06597876776363686,2.0,480.0,-0.1313586725,483.0,-0.2246667407,,,,
233,comparative_D23580__D23580_25C,-0.045359274500000005,,1.0,482.0,-0.045359274500000005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.45110286660000004,,1.0,484.0,0.45110286660000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2811897987,,1.0,485.0,0.2811897987,,,,,,
236,comparative_D23580__D23580_LEP,-0.1671596622,,1.0,486.0,-0.1671596622,,,,,,
237,comparative_D23580__D23580_ESP,-0.25719914730000004,0.22171187044810242,4.0,487.0,-0.2450172843,489.0,-0.157949692,502.0,-0.056730167000000005,505.0,-0.5690994459000001
238,comparative_D23580__D23580_Macrophage,0.26556268025,0.02298720332270692,2.0,488.0,0.24930827290000002,503.0,0.2818170876,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2969023402,,1.0,490.0,-0.2969023402,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3890894305,,1.0,491.0,0.3890894305,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2843400594,,1.0,492.0,-0.2843400594,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4639366728,,1.0,494.0,0.4639366728,,,,,,
244,comparative_D23580__D23580_EEP,0.0362243332,,1.0,496.0,0.0362243332,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.09145100590000001,,1.0,497.0,0.09145100590000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1274414754,,1.0,498.0,-1.1274414754,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8332834417,,1.0,506.0,-0.8332834417,,,,,,
248,pgtE__ESP_tex,-2.317332455,,1.0,509.0,-2.317332455,,,,,,
249,pgtE__Pooled_tex,-2.8953932045,,1.0,510.0,-2.8953932045,,,,,,
250,pgtE__ESP,-0.29056758990000003,,1.0,511.0,-0.29056758990000003,,,,,,
251,pgtE__InSPI2,0.0517631,,1.0,512.0,0.0517631,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1811119715,,1.0,514.0,-2.1811119715,,,,,,
254,aroA__SF101,-3.4230634099,0.09726797271635122,2.0,515.0,-3.491842253,516.0,-3.3542845668,,,,
255,aroA__SF100,-3.0688306762,0.0062136045317333485,2.0,517.0,-3.0644369943,518.0,-3.0732243581,,,,
256,aroA__WT_vivo,0.0,0.008978430512781486,2.0,519.0,0.006348709100000001,520.0,-0.006348709100000001,,,,
257,flagella_mutants__SF102,0.0,0.16296478801495093,2.0,521.0,-0.1152335067,522.0,0.1152335067,,,,
258,flagella_mutants__del_fliHIJ,0.004128462900000001,0.06416713487581416,2.0,523.0,-0.0412445533,524.0,0.0495014791,,,,
259,flagella_mutants__del_fliF,0.08713393315000001,0.027003690189420667,2.0,525.0,0.10622842560000001,526.0,0.06803944070000001,,,,
260,myricanol__Control,0.0,0.09280738779707076,3.0,527.0,-0.0768334172,528.0,-0.0262801285,529.0,0.1031135457,,
261,myricanol__Myricanol,-0.33368584056666667,0.3421073994114104,3.0,530.0,-0.6414795819,531.0,0.0346515401,532.0,-0.3942294799,,
