,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2795577181,,1.0,442.0,0.2795577181,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.43610658280000003,,1.0,443.0,0.43610658280000003,,,,,,
209,Infection_conditions__Temp10,-1.1581605215,,1.0,444.0,-1.1581605215,,,,,,
210,Infection_conditions__NonSPI2,-0.556785349,,1.0,445.0,-0.556785349,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7490207485,0.2369517109125238,2.0,446.0,-0.9165709101,449.0,-0.5814705869,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.008556740737017145,2.0,447.0,-0.0060505294,448.0,0.0060505294,,,,
213,comparative_st474__st474_InSPI2,1.4543486633,0.6874383134218796,4.0,450.0,1.6524908865999999,452.0,1.9963179923,468.0,1.7210191451,469.0,0.4475666292
214,comparative_st474__st474_LEP,0.4757293644,,1.0,451.0,0.4757293644,,,,,,
215,comparative_st474__st474_EEP,1.2159377914,,1.0,453.0,1.2159377914,,,,,,
216,comparative_st474__st474_ESP,-0.9191142329,0.4806985508651414,4.0,454.0,-0.4436686533,460.0,-0.6087524635,461.0,-1.1358166468,472.0,-1.488219168
217,comparative_st474__st474_NaCl_shock,-0.0957704992,,1.0,455.0,-0.0957704992,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5115535249,,1.0,456.0,1.5115535249,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.054687652600000004,,1.0,457.0,0.054687652600000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1148624079,,1.0,458.0,-0.1148624079,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.38486434746666665,0.17108910259937513,3.0,462.0,-0.3024000021,464.0,-0.5815674333,476.0,-0.270625607,,
223,comparative_st474__st474_Bile_shock,-1.9166063663,,1.0,463.0,-1.9166063663,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3425604731333334,0.5606016419467782,3.0,465.0,-0.0475868084,470.0,-0.9890634413,471.0,0.008968830300000001,,
225,comparative_st474__st474_Macrophage,1.7508910920999998,0.008552444497636093,2.0,466.0,1.7448436005999999,473.0,1.7569385836,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0610807427,,1.0,467.0,0.0610807427,,,,,,
227,comparative_st474__st474_25C,0.5528401318,,1.0,474.0,0.5528401318,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0962730895,,1.0,475.0,-0.0962730895,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9329642398000001,0.43054790252484076,4.0,477.0,0.9680662146000001,500.0,1.1751266489,501.0,1.2727680095,504.0,0.31589608620000004
230,comparative_D23580__D23580_InSPI2,3.061740957075,0.3326580687617778,4.0,478.0,2.6631158896000002,481.0,3.0406407669,495.0,3.0659918599,499.0,3.4772153119
231,comparative_D23580__D23580_Anaerobic_growth,1.0853771594000001,0.3304521182861172,3.0,479.0,1.075547995,507.0,0.7599492782,508.0,1.420634205,,
232,comparative_D23580__D23580_pBT1 deletion,0.18541449155,0.5486500002149615,2.0,480.0,0.5733686272,483.0,-0.2025396441,,,,
233,comparative_D23580__D23580_25C,-1.1838012134,,1.0,482.0,-1.1838012134,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0558598523,,1.0,484.0,-0.0558598523,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2964944090000001,,1.0,485.0,1.2964944090000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.4087201809,,1.0,486.0,-0.4087201809,,,,,,
237,comparative_D23580__D23580_ESP,0.19798533075000002,0.3042403424633336,4.0,487.0,0.2058989404,489.0,-0.11719805030000001,502.0,0.0956162977,505.0,0.6076241352
238,comparative_D23580__D23580_Macrophage,2.66335770015,0.2725275618579602,2.0,488.0,2.8560637872,503.0,2.4706516131000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1133812555,,1.0,490.0,-0.1133812555,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7974110889,,1.0,491.0,-0.7974110889,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4094658529,,1.0,492.0,-1.4094658529,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8617314033999999,,1.0,494.0,1.8617314033999999,,,,,,
244,comparative_D23580__D23580_EEP,0.048973236100000005,,1.0,496.0,0.048973236100000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0683890811,,1.0,497.0,2.0683890811,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2157529189,,1.0,498.0,0.2157529189,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4860352436,,1.0,506.0,0.4860352436,,,,,,
248,pgtE__ESP_tex,1.1788172245,,1.0,509.0,1.1788172245,,,,,,
249,pgtE__Pooled_tex,2.7201038972,,1.0,510.0,2.7201038972,,,,,,
250,pgtE__ESP,-0.8442191024,,1.0,511.0,-0.8442191024,,,,,,
251,pgtE__InSPI2,1.9361428924,,1.0,512.0,1.9361428924,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.5067443152,,1.0,514.0,3.5067443152,,,,,,
254,aroA__SF101,1.0897072948500002,0.7110704618138171,2.0,515.0,0.5869045494,516.0,1.5925100403,,,,
255,aroA__SF100,0.8159621806,0.645477364018643,2.0,517.0,0.3595407594,518.0,1.2723836018,,,,
256,aroA__WT_vivo,0.0,0.43022535703803766,2.0,519.0,0.3042152674,520.0,-0.3042152674,,,,
257,flagella_mutants__SF102,0.0,0.18608265427635143,2.0,521.0,0.1315803067,522.0,-0.1315803067,,,,
258,flagella_mutants__del_fliHIJ,0.5199550762,0.18189679695076724,2.0,523.0,0.6485755348000001,524.0,0.3913346176,,,,
259,flagella_mutants__del_fliF,0.6839207958,0.012771175924584453,2.0,525.0,0.6748902107,526.0,0.6929513809000001,,,,
260,myricanol__Control,3.33333360913457e-11,0.38097348619791516,3.0,527.0,0.4371845804,528.0,-0.2609364657,529.0,-0.1762481146,,
261,myricanol__Myricanol,-0.5707465245333333,0.19635849563303714,3.0,530.0,-0.34946808100000004,531.0,-0.6385658137,532.0,-0.7242056789,,
