,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.9196478397500001,0.16192692758209165,2.0,809.0,1.0341474683,810.0,0.8051482112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.03341938725000001,0.17894084856275622,2.0,811.0,-0.15994967470000002,812.0,0.0931109002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.45385355655,0.02369519144178561,2.0,813.0,1.4706085871,814.0,1.437098526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.7674478653,0.41874163758286,2.0,815.0,0.4713528138,816.0,1.0635429168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.03318470970000001,0.20341702770638972,2.0,817.0,-0.17702226940000002,818.0,0.11065285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.8341562132,0.6190455648939938,2.0,819.0,1.2718875299999999,820.0,0.3964248964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.0362386309,0.0009507220378680614,2.0,821.0,-0.0369108929,822.0,-0.0355663689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.56715887425,0.3268391999609872,2.0,823.0,-0.7982690889,824.0,-0.3360486596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.6084961875000001,0.15159251848798327,2.0,825.0,1.7156882853000002,826.0,1.5013040897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.54403047445,0.012859550766493184,2.0,827.0,0.5349373989,828.0,0.55312355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.13092864875000002,0.2857697164364916,2.0,829.0,0.33299835310000003,830.0,-0.0711410556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.49381362905,0.00820101815495133,2.0,831.0,1.4880146335,832.0,1.4996126246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.05066049235,0.6911011205831963,2.0,833.0,-0.4380217965,834.0,0.5393427812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.061257449726779774,2.0,835.0,0.0433155581,840.0,-0.0433155581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.9386266274499999,0.40603036654269614,2.0,836.0,1.225733453,841.0,0.6515198019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.49916230440000003,0.2657835526405718,2.0,837.0,0.311224952,842.0,0.6870996568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.18610154695,0.4306080557438059,2.0,838.0,1.4905874232,843.0,0.8816156707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.9771759252,0.1600179425660874,2.0,839.0,1.8640261529000002,844.0,2.0903256975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3632578855614667,2.0,845.0,-0.2568621142,846.0,0.2568621142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.6709778927499999,0.04474053366722531,2.0,847.0,1.7026142275,848.0,1.639341558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.4436392561,0.03694038438744496,2.0,849.0,-0.4697600524,850.0,-0.4175184598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.4677524294,0.4788558613902906,2.0,851.0,1.1291502026,852.0,1.8063546562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.12476406313553588,3.0,853.0,0.1440166557,863.0,-0.06877203200000001,873.0,-0.0752446237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.8231335891999999,0.20638032421881625,3.0,854.0,1.0535577491,864.0,0.7605652945,874.0,0.6552777240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.9734258436,0.34297180769539615,3.0,855.0,1.6263323600000001,865.0,2.3121217486,875.0,1.9818234222000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,3.4824441605333334,0.8960892205609372,3.0,856.0,2.4821237193,866.0,3.7534861751,876.0,4.2117225872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.12806487446666667,0.29371242253465263,3.0,857.0,0.0726091403,867.0,-0.4651811926,877.0,0.008377428900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.34983506923333335,0.1270804227029652,3.0,858.0,-0.27507313040000003,868.0,-0.49656604190000003,878.0,-0.2778660354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.1949863237666667,0.4020535875902915,3.0,859.0,-0.5595771472000001,869.0,0.23621114880000002,879.0,-0.2615929729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.12423578976666667,0.016339516698381223,3.0,860.0,-0.1370062383,870.0,-0.1058228251,880.0,-0.12987830590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.03522159343333333,0.4210197473936,3.0,861.0,-0.3927655306,871.0,0.42882108420000004,881.0,-0.1417203339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8706647646666666,1.02665500355947,3.0,862.0,-0.2748761376,872.0,1.1791956895,882.0,1.7076747421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.7447546654,0.17126935023577083,3.0,883.0,-0.7404338327000001,884.0,-0.5756866141,885.0,-0.9181435494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.42434971033333335,0.13720548175193087,3.0,886.0,-0.4062592561,887.0,-0.569703029,888.0,-0.2970868459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.29198022780000005,0.5268184279801152,3.0,889.0,-0.25185912920000003,890.0,0.2136305833,891.0,-0.8377121375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3861070430333333,0.5476079781580097,3.0,892.0,-0.9165075859,893.0,0.1772223042,894.0,-0.4190358474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.13700319566666666,0.3827501810004277,3.0,895.0,-0.2074166539,896.0,0.5490650049,897.0,0.069361236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.3511274507,0.394814344363763,3.0,898.0,-0.7859053438,899.0,-0.0149761184,900.0,-0.2525008899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.49494632303333336,0.5170042106294848,3.0,901.0,-0.567199931,902.0,0.0543840623,903.0,-0.9720231004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.3058676038669316,6.0,904.0,-0.0836469832,905.0,-0.0498171735,906.0,0.31984197400000003,907.0,0.3878049765,908.0,-0.1443296049,909.0,-0.4298531888,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.38229744243333336,0.4479966542727136,3.0,910.0,-0.8796241988,911.0,-0.0103434511,912.0,-0.2569246774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.7659682350333332,0.2685231282696625,3.0,913.0,-1.0401103199,914.0,-0.5034409915,915.0,-0.7543533937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.11571726580000001,0.20362687834165685,3.0,916.0,-0.1685995465,917.0,0.10913381350000001,918.0,-0.2876860644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.007033080466666647,0.4975488993586553,3.0,919.0,-0.4319609974,920.0,0.540292202,921.0,-0.129430446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2100991573666667,0.3452232952693388,3.0,922.0,-0.19080523470000002,923.0,0.1250725757,924.0,-0.5645648131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.5144157752,0.4334109714805018,3.0,925.0,-3.9826993097,926.0,-3.4331725648,927.0,-3.1273754511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.5774046219,0.8923091661505955,2.0,928.0,-3.2083624842,929.0,-1.9464467596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3609632512666667,0.298341253863189,3.0,930.0,-0.5801470247,931.0,-0.0212054269,932.0,-0.4815373022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.8636014114,0.7457514941012563,3.0,933.0,-1.1866643064,934.0,-0.010789944400000001,935.0,-1.3933499834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.0787245698333334,0.693107692574487,3.0,936.0,0.38947206430000003,937.0,1.7756241699,938.0,1.0710774753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,1.0131090581336106,3.0,939.0,-1.032316442,940.0,0.0395745071,941.0,0.9927419349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3270263493999999,0.39648588048031563,3.0,942.0,-0.9527161972,943.0,-1.2858834056,944.0,-1.7424794453999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4099232469,0.9824346387761642,3.0,945.0,-1.80341337,946.0,-0.291738029,947.0,-2.1346183417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1950234013,0.9724403837014425,3.0,948.0,-1.3989754841,949.0,-0.1367822498,950.0,-2.04931247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.6227183403999998,0.22992466461326183,3.0,951.0,-1.8533646780000002,952.0,-1.6212681342000002,953.0,-1.393522209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1223835443333332,0.5225286804599802,3.0,954.0,-0.5195631566,955.0,-1.4459727148,956.0,-1.4016147616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4568547998,0.3336218113379601,3.0,957.0,-1.5975528382,958.0,-1.0759312171,959.0,-1.6970803441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.240214565366667,0.2251136536879362,3.0,960.0,-1.0080639065,961.0,-1.4575603780000002,962.0,-1.2550194116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8046368318590584,2.0,963.0,0.5689641602000001,964.0,-0.5689641602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.17157415875,0.3255699117517948,2.0,965.0,-0.9413614664000001,966.0,-1.4017868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4381442466666667,0.44753480684462316,3.0,967.0,-0.5357223965,968.0,-0.8288392805,969.0,0.050128937000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.010223858249999995,0.2505206316261674,2.0,970.0,0.1669209792,971.0,-0.1873686957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.1301351027,0.5650079906313318,2.0,972.0,-0.7306141211,973.0,-1.5296560843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.05439791603333333,0.6252637915869028,3.0,974.0,0.6659508079,975.0,-0.3724048022,976.0,-0.45673975380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5611414886333334,0.072618452547266,3.0,977.0,-0.6365454876000001,978.0,-0.5552060967,979.0,-0.4916728816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.7959392881999999,0.6941414803020568,3.0,980.0,-0.068434092,981.0,-0.8683423766,982.0,-1.451041396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.45357855550000004,0.2193994677720559,3.0,983.0,-0.7042755422,984.0,-0.35984322560000004,985.0,-0.2966168987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.0651286756,0.7299010470916926,3.0,986.0,-0.7771116747,987.0,0.4592500954,988.0,0.5132476061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3844383536,0.9272635286038009,3.0,989.0,-0.38609387030000003,990.0,1.4135427375,991.0,0.1258661936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.7400407798,0.12696313239002013,3.0,992.0,-0.8586078012,993.0,-0.6060844289,994.0,-0.7554301093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.8323910133,0.30207181427186497,3.0,995.0,-0.7171386328,996.0,-0.6049118764,997.0,-1.1751225307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.295635976,0.263950191380502,3.0,998.0,0.5991555764000001,999.0,0.11986383190000001,1000.0,0.16788851970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.700743415417188e-17,0.7754176791690537,3.0,1001.0,0.2133605698,1002.0,-0.8597609762,1003.0,0.6464004064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,2.3481500735,0.4613995119650286,3.0,1004.0,2.1729175652,1005.0,2.8714952407,1006.0,2.0000374146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,2.1117979852,0.5277315734841601,3.0,1007.0,2.7028030753000003,1008.0,1.6877055834,1009.0,1.9448852969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.9801255207666666,0.2922484678093569,3.0,1010.0,2.2638689863,1011.0,1.6800564389,1012.0,1.9964511371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.3141602271666668,0.30655068082978215,3.0,1013.0,1.2559004511,1014.0,1.0409200294,1015.0,1.645660201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.17847014153333332,0.5222602268205795,3.0,1016.0,-0.3360483389,1017.0,0.7081422935,1018.0,0.16331647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.016201276266666675,0.28548259150478966,3.0,1019.0,-0.3100101622,1020.0,0.22041518340000002,1021.0,0.1381988076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.18442300120000002,0.07924536803718037,3.0,1022.0,0.1686276717,1023.0,0.11426485880000001,1024.0,0.2703764731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.17644845683333332,0.145579630900918,3.0,1025.0,0.018349299,1026.0,0.20603167190000002,1027.0,0.3049643996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.4621586811,0.5079822472273879,3.0,1028.0,-0.5245061278,1029.0,0.0741195467,1030.0,-0.9360894622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4072957909333333,0.8946582697377561,3.0,1031.0,-0.5672049555,1032.0,0.5976040132,1033.0,1.1914883151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4688874564,0.928340332379013,3.0,1034.0,-0.20919565650000002,1035.0,0.0889239769,1036.0,1.5269340488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1298257236,0.6317235973235612,3.0,1037.0,0.47704457250000004,1038.0,1.7381423178,1039.0,1.1742902805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.3443169418666665,0.12418718371793123,3.0,1040.0,1.4875825708,1041.0,1.2780391507,1042.0,1.2673291040999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.4639273985666665,0.19222735343324984,3.0,1043.0,1.2749256905,1044.0,1.659225679,1045.0,1.4576308262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.1095079739333333,0.7302756363303845,3.0,1046.0,1.3715338704,1047.0,2.1251564177,1048.0,2.8318336337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.17087586063333335,0.6069216167270353,3.0,1049.0,0.0528459661,1050.0,-0.3683612768,1051.0,0.8281428926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.042124581200000004,0.04943931411847445,3.0,1052.0,-0.0665157119,1053.0,-0.0746285722,1054.0,0.0147705405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.04576216133333333,0.6227358673724327,3.0,1055.0,-0.6078802711,1056.0,0.6236490321,1057.0,-0.153055245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.5303775074333333,0.2203835508374671,3.0,1058.0,0.2777051171,1059.0,0.6305143352,1060.0,0.68291307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.22925560180000001,0.2737965713234273,3.0,1061.0,-0.1835302561,1062.0,-0.5230360796,1063.0,0.018799530300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.18282381743333334,0.19437714067958378,3.0,1064.0,0.0127177913,1065.0,-0.1851740671,1066.0,-0.3760151765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.042068575999999996,0.23609296933430707,3.0,1067.0,0.0064430385000000005,1068.0,-0.1741870341,1069.0,0.2939497236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7965835762000001,0.10176585965614984,3.0,1070.0,0.820097921,1071.0,0.685118847,1072.0,0.8845339606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5984591021,0.4163475796021156,3.0,1073.0,0.4819858171,1074.0,0.2527517046,1075.0,1.0606397846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7782732382,0.47093492809600546,3.0,1076.0,0.4434291449,1077.0,1.3167603484,1078.0,0.5746302213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.7025476781666669,0.10286876152682752,3.0,1079.0,1.6945236000000001,1080.0,1.8091934968999999,1081.0,1.6039259376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.6461846348,0.2630410942894728,3.0,1082.0,-0.8685830792,1083.0,-0.355835151,1084.0,-0.7141356742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.06590281240000002,0.5991759322378081,3.0,1085.0,0.7576405767000001,1086.0,-0.2683064448,1087.0,-0.2916256947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.38255919580000003,0.30300458870274516,3.0,1088.0,-0.46698994990000003,1089.0,-0.0462938798,1090.0,-0.6343937577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.1356259537,0.5782646685658099,3.0,1091.0,0.3032970746,1092.0,0.6115267806,1093.0,-0.5079459941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8827639952666667,0.23692063371214436,3.0,1094.0,1.1208422439,1095.0,0.8804315431,1096.0,0.6470181988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8312710595333334,0.2603584369517907,3.0,1097.0,1.1299633614,1098.0,0.6523665376000001,1099.0,0.7114832796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.05142942806666669,0.7338402895540447,3.0,1100.0,0.3469042645,1101.0,0.5914728880000001,1102.0,-0.7840888683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.0688311722,0.37618250348666793,3.0,1103.0,-0.35940722350000004,1104.0,0.345975629,1105.0,0.21992511110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.15898654843333335,0.11305592110306871,3.0,1106.0,0.046469805,1107.0,0.2725740413,1108.0,0.15791579900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.7351963756974925,3.0,1109.0,-0.5160823257,1110.0,-0.32570363220000004,1111.0,0.8417859578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.48390054860000004,1.3336269800117426,3.0,1112.0,-0.627524485,1113.0,0.1165140903,1114.0,1.9627120405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.0134767383999999,1.8280384618903347,3.0,1115.0,-1.0297861961,1116.0,1.5762704854,1117.0,2.4939459259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.618767522375,0.1540128168341702,4.0,1118.0,-0.40950942230000004,1123.0,-0.6625870565,1124.0,-0.7781868043,1125.0,-0.6247868064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.9883037401430218,4.0,1119.0,-1.3523277676,1120.0,-0.1023423426,1121.0,0.5990074714,1122.0,0.8556626388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.9011934036333334,0.043060105560293785,3.0,1126.0,-0.9503308717000001,1127.0,-0.8700440454,1128.0,-0.8832052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5603917576,0.21927874081437607,3.0,1129.0,0.4302401028,1130.0,0.4373756494,1131.0,0.8135595206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3696674501292597,3.0,1132.0,0.1469051754,1133.0,0.27363266950000004,1134.0,-0.4205378449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-2.9246482260666666,0.5275505215367639,3.0,1135.0,-3.4395171696,1136.0,-2.949157066,1137.0,-2.3852704426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-1.3839672780333334,0.8486926249347045,3.0,1138.0,-2.2961239526,1139.0,-1.238141777,1140.0,-0.6176361045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.45951065316666667,0.6387853470291901,3.0,1141.0,-1.0984715537,1142.0,0.1790989955,1143.0,-0.4591594013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0955915254,0.07555237842363863,3.0,1144.0,-0.16343368830000002,1145.0,-0.10917036590000001,1171.0,-0.014170522000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.31697602956666665,0.03474420704416738,3.0,1146.0,0.2932722433,1148.0,0.3007965508,1149.0,0.3568592946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.18555798366666668,0.5708010698987195,3.0,1147.0,0.0989726129,1152.0,-0.8426976512000001,1153.0,0.1870510873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.017141369966666656,0.28403710126376097,3.0,1150.0,0.2470492444,1151.0,-0.30038070850000004,1154.0,0.104755574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1675203154333333,0.08621895068510431,3.0,1155.0,1.2249028374,1158.0,1.0683723863,1159.0,1.2092857226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8196130662666666,0.06889772120514814,3.0,1156.0,0.8006160877,1157.0,0.8960162048,1162.0,0.7622069063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.08204047416421466,3.0,1160.0,-0.0182271598,1161.0,0.08962114090000001,1163.0,-0.0713939812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.1552149618666667,0.04201926353139989,3.0,1164.0,-0.1679749543,1177.0,-0.1893751365,1179.0,-0.10829479480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1698270689666667,0.2956438811261424,3.0,1165.0,0.1654008696,1166.0,-0.3933156868,1178.0,-0.28156638970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.10239270200000002,0.2855194538983719,3.0,1167.0,0.1058186641,1168.0,0.0148777176,1169.0,-0.42787448770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.30492166233333334,0.40864268782325663,3.0,1170.0,-0.7744280052,1175.0,-0.1109323452,1176.0,-0.029404636600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.09063600923333333,0.16008324469555077,3.0,1172.0,0.11608079160000001,1173.0,-0.0806457321,1174.0,0.23647296820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.15123337635,0.12743717108580072,2.0,1180.0,-1.2413450642,1181.0,-1.0611216885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04178941552563656,2.0,1182.0,-0.0295495791,1183.0,0.0295495791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.30893015300099325,2.0,1184.0,-0.2184466061,1185.0,0.2184466061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.15759859115000002,0.27096904293363216,2.0,1186.0,-0.034005456600000004,1187.0,0.34920263890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.268170385,0.17499343775541507,2.0,1188.0,-0.3919094315,1189.0,-0.1444313385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
