,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.3072343593,,1.0,443.0,1.3072343593,,,,,,
209,Infection_conditions__Temp10,-0.3686950593,,1.0,444.0,-0.3686950593,,,,,,
210,Infection_conditions__NonSPI2,-0.7053903858,,1.0,445.0,-0.7053903858,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8643203131499999,0.5904374183053624,2.0,446.0,-1.2818226154999999,449.0,-0.4468180108,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05250925346479534,2.0,447.0,0.0371296492,448.0,-0.0371296492,,,,
213,comparative_st474__st474_InSPI2,0.757987097575,0.1191710554519199,4.0,450.0,0.7800550337000001,452.0,0.6827263017,468.0,0.6522217127000001,469.0,0.9169453422
214,comparative_st474__st474_LEP,0.6978747334000001,,1.0,451.0,0.6978747334000001,,,,,,
215,comparative_st474__st474_EEP,-0.5689383297,,1.0,453.0,-0.5689383297,,,,,,
216,comparative_st474__st474_ESP,1.6942380031750002,0.21037690538644913,4.0,454.0,1.5894648343000002,460.0,1.5651773776,461.0,1.6139213545,472.0,2.0083884463
217,comparative_st474__st474_NaCl_shock,0.1567470582,,1.0,455.0,0.1567470582,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5608436903,,1.0,456.0,0.5608436903,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0790432295,,1.0,457.0,-0.0790432295,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4799589136,,1.0,458.0,1.4799589136,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6038460021333334,0.13255027642658893,3.0,462.0,-0.7271602465,464.0,-0.4636728075,476.0,-0.6207049524,,
223,comparative_st474__st474_Bile_shock,-0.35350571940000003,,1.0,463.0,-0.35350571940000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3688306681,0.09835448904670331,3.0,465.0,1.4064366644000001,470.0,1.2572217041,471.0,1.4428336358,,
225,comparative_st474__st474_Macrophage,1.9292113456,0.052513567240424774,2.0,466.0,1.9663440451,473.0,1.8920786460999999,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7761893244,,1.0,467.0,0.7761893244,,,,,,
227,comparative_st474__st474_25C,0.8063615417000001,,1.0,474.0,0.8063615417000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5760325796,,1.0,475.0,0.5760325796,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.3284357121,0.2673949115808217,4.0,477.0,-0.342806029,500.0,-0.6893609388,501.0,-0.22325980950000002,504.0,-0.058316071100000005
230,comparative_D23580__D23580_InSPI2,0.6875666650500001,0.47157155377080234,4.0,478.0,1.3329571684000001,481.0,0.6568156857,495.0,0.20592852450000002,499.0,0.5545652816000001
231,comparative_D23580__D23580_Anaerobic_growth,0.6592994105666667,0.161945381068537,3.0,479.0,0.663397071,507.0,0.8191570760000001,508.0,0.4953440847,,
232,comparative_D23580__D23580_pBT1 deletion,1.5001678332,0.3026464925720208,2.0,480.0,1.286164446,483.0,1.7141712204,,,,
233,comparative_D23580__D23580_25C,0.5549602254,,1.0,482.0,0.5549602254,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.2267388412,,1.0,484.0,2.2267388412,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0445839645,,1.0,485.0,2.0445839645,,,,,,
236,comparative_D23580__D23580_LEP,1.4247369009,,1.0,486.0,1.4247369009,,,,,,
237,comparative_D23580__D23580_ESP,1.442331739375,0.10408087720720853,4.0,487.0,1.3318635117,489.0,1.5604573469,502.0,1.3823235123,505.0,1.4946825866
238,comparative_D23580__D23580_Macrophage,1.99331005045,0.13847498561064958,2.0,488.0,2.0912266518,503.0,1.8953934491000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4102964758,,1.0,490.0,0.4102964758,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.042881192,,1.0,491.0,-1.042881192,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3297565947,,1.0,492.0,-0.3297565947,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8675932319,,1.0,494.0,1.8675932319,,,,,,
244,comparative_D23580__D23580_EEP,-0.1670178824,,1.0,496.0,-0.1670178824,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9536595319000001,,1.0,497.0,0.9536595319000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1512828213,,1.0,498.0,-0.1512828213,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2535678676,,1.0,506.0,0.2535678676,,,,,,
248,pgtE__ESP_tex,-1.5720760452,,1.0,509.0,-1.5720760452,,,,,,
249,pgtE__Pooled_tex,-2.3304651266,,1.0,510.0,-2.3304651266,,,,,,
250,pgtE__ESP,0.5632146026,,1.0,511.0,0.5632146026,,,,,,
251,pgtE__InSPI2,0.3357636178,,1.0,512.0,0.3357636178,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2911450556,,1.0,514.0,-2.2911450556,,,,,,
254,aroA__SF101,1.2259540731,0.3495193824690503,2.0,515.0,0.9788065476000001,516.0,1.4731015986,,,,
255,aroA__SF100,1.5713540832500001,0.43963029420868754,2.0,517.0,1.8822196455,518.0,1.260488521,,,,
256,aroA__WT_vivo,0.0,0.09621330485027785,2.0,519.0,0.0680330803,520.0,-0.0680330803,,,,
257,flagella_mutants__SF102,0.0,0.11239470828810091,2.0,521.0,-0.0794750604,522.0,0.0794750604,,,,
258,flagella_mutants__del_fliHIJ,0.25748460285,0.02965479770228363,2.0,523.0,0.2784537114,524.0,0.23651549430000002,,,,
259,flagella_mutants__del_fliF,0.63686706625,0.15577451239424706,2.0,525.0,0.5267178522,526.0,0.7470162803,,,,
260,myricanol__Control,0.0,0.06498683038609165,3.0,527.0,-0.0480611415,528.0,0.0739393188,529.0,-0.0258781773,,
261,myricanol__Myricanol,-0.0412190234,0.06193344180987267,3.0,530.0,-0.0693641904,531.0,-0.08408182780000001,532.0,0.029788948000000003,,
