,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.6958197938,,1.0,444.0,0.6958197938,,,,,,
210,Infection_conditions__NonSPI2,0.19411295450000002,,1.0,445.0,0.19411295450000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6701114806999999,0.10734640314526242,2.0,446.0,0.5942061111,449.0,0.7460168503,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.147338420408267,2.0,447.0,0.1041839962,448.0,-0.1041839962,,,,
213,comparative_st474__st474_InSPI2,-0.9230771279500001,0.13287513410238133,4.0,450.0,-0.9357345889,452.0,-0.8051671456,468.0,-1.1048648804,469.0,-0.8465418969
214,comparative_st474__st474_LEP,-0.44726163960000004,,1.0,451.0,-0.44726163960000004,,,,,,
215,comparative_st474__st474_EEP,0.3086561792,,1.0,453.0,0.3086561792,,,,,,
216,comparative_st474__st474_ESP,-1.3586498483999998,0.12081665155966323,4.0,454.0,-1.3507273219,460.0,-1.2815574587,461.0,-1.531867327,472.0,-1.270447286
217,comparative_st474__st474_NaCl_shock,-0.7073136946,,1.0,455.0,-0.7073136946,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.690534576,,1.0,456.0,-0.690534576,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1299281845999998,,1.0,457.0,-2.1299281845999998,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.70180962,,1.0,458.0,-0.70180962,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5070448145,0.27385345625235347,3.0,462.0,-0.4851753956,464.0,-0.7911772763,476.0,-0.2447817716,,
223,comparative_st474__st474_Bile_shock,0.2469680266,,1.0,463.0,0.2469680266,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9511688438,0.3451714149434617,3.0,465.0,-0.8981052644,470.0,-1.3197993007,471.0,-0.6356019663,,
225,comparative_st474__st474_Macrophage,-1.58109072445,0.14734254588136042,2.0,466.0,-1.4769038111000001,473.0,-1.6852776378,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5347103896000001,,1.0,467.0,-0.5347103896000001,,,,,,
227,comparative_st474__st474_25C,-0.3547168949,,1.0,474.0,-0.3547168949,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.294255435,,1.0,475.0,-0.294255435,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.22182469324999998,0.2290965156330968,4.0,477.0,-0.2788201137,500.0,-0.42901146970000004,501.0,0.1056950182,504.0,-0.2851622078
230,comparative_D23580__D23580_InSPI2,-0.668246562275,0.18565829074515577,4.0,478.0,-0.8122161547000001,481.0,-0.6799780071,495.0,-0.40275179790000004,499.0,-0.7780402894
231,comparative_D23580__D23580_Anaerobic_growth,-0.5052168029333334,0.2725885948686188,3.0,479.0,-0.6178792074,507.0,-0.703414438,508.0,-0.1943567634,,
232,comparative_D23580__D23580_pBT1 deletion,-1.53837138575,0.0468761922978297,2.0,480.0,-1.5052249123,483.0,-1.5715178592,,,,
233,comparative_D23580__D23580_25C,-0.5767136295,,1.0,482.0,-0.5767136295,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.035010952,,1.0,484.0,-1.035010952,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8518123975,,1.0,485.0,-0.8518123975,,,,,,
236,comparative_D23580__D23580_LEP,-0.7579369457,,1.0,486.0,-0.7579369457,,,,,,
237,comparative_D23580__D23580_ESP,-1.7307417653,0.3837431315454626,4.0,487.0,-1.7771701013,489.0,-1.2342201316,502.0,-1.741551324,505.0,-2.1700255043
238,comparative_D23580__D23580_Macrophage,-1.7244682905,0.23673953730028913,2.0,488.0,-1.5570681583,503.0,-1.8918684227,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1188338584,,1.0,490.0,-1.1188338584,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1137363156,,1.0,491.0,0.1137363156,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3034302231,,1.0,492.0,-1.3034302231,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.1971789448,,1.0,494.0,-1.1971789448,,,,,,
244,comparative_D23580__D23580_EEP,0.29049950280000003,,1.0,496.0,0.29049950280000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.077738313,,1.0,497.0,-1.077738313,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3656484973,,1.0,498.0,-0.3656484973,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8533961520000002,,1.0,506.0,-1.8533961520000002,,,,,,
248,pgtE__ESP_tex,-0.1060039391,,1.0,509.0,-0.1060039391,,,,,,
249,pgtE__Pooled_tex,0.8502642143,,1.0,510.0,0.8502642143,,,,,,
250,pgtE__ESP,-0.39925657130000003,,1.0,511.0,-0.39925657130000003,,,,,,
251,pgtE__InSPI2,0.0227953606,,1.0,512.0,0.0227953606,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2382941345,,1.0,514.0,0.2382941345,,,,,,
254,aroA__SF101,0.92912263315,0.21402076062126596,2.0,515.0,1.0804581643,516.0,0.777787102,,,,
255,aroA__SF100,0.6916979537000001,0.31822884730705925,2.0,517.0,0.46667617780000004,518.0,0.9167197296,,,,
256,aroA__WT_vivo,0.0,0.025346341566581162,2.0,519.0,0.01792257,520.0,-0.01792257,,,,
257,flagella_mutants__SF102,0.0,0.05028152910701631,2.0,521.0,0.035554410200000004,522.0,-0.035554410200000004,,,,
258,flagella_mutants__del_fliHIJ,-0.07018855575,0.13319895503187384,2.0,523.0,-0.16437444010000002,524.0,0.0239973286,,,,
259,flagella_mutants__del_fliF,0.05237649640000001,0.06532523874610353,2.0,525.0,0.006184577100000001,526.0,0.09856841570000001,,,,
260,myricanol__Control,0.0,0.1404460370083567,3.0,527.0,-0.10985857040000001,528.0,-0.0483829125,529.0,0.1582414829,,
261,myricanol__Myricanol,0.10482096906666667,0.24233126409244068,3.0,530.0,-0.1738430121,531.0,0.2661582035,532.0,0.2221477158,,
