,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9555623762000001,,1.0,443.0,0.9555623762000001,,,,,,
209,Infection_conditions__Temp10,0.5379656066,,1.0,444.0,0.5379656066,,,,,,
210,Infection_conditions__NonSPI2,-0.0635847355,,1.0,445.0,-0.0635847355,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1718162412500002,0.29074607091876,2.0,446.0,1.3774047596,449.0,0.9662277229,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11724498987392434,2.0,447.0,0.0829047274,448.0,-0.0829047274,,,,
213,comparative_st474__st474_InSPI2,-0.143642163075,0.32970357215164436,4.0,450.0,0.2066260242,452.0,0.0005924644,468.0,-0.5646108534000001,469.0,-0.2171762875
214,comparative_st474__st474_LEP,0.7594167962,,1.0,451.0,0.7594167962,,,,,,
215,comparative_st474__st474_EEP,0.3590655304,,1.0,453.0,0.3590655304,,,,,,
216,comparative_st474__st474_ESP,-0.14770284520000002,0.5708487365653102,4.0,454.0,-0.2978237923,460.0,0.5085410111,461.0,-0.8459228911000001,472.0,0.0443942915
217,comparative_st474__st474_NaCl_shock,1.4058710165,,1.0,455.0,1.4058710165,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6137421615,,1.0,456.0,1.6137421615,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6309276919,,1.0,457.0,0.6309276919,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.54718195,,1.0,458.0,0.54718195,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.20173470886666667,0.22754239706154394,3.0,462.0,0.0485892157,464.0,-0.3960269254,476.0,-0.2577664169,,
223,comparative_st474__st474_Bile_shock,-0.1884424025,,1.0,463.0,-0.1884424025,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5293526082000001,0.501393449649311,3.0,465.0,-0.0216920624,470.0,-0.5421310837000001,471.0,-1.0242346785,,
225,comparative_st474__st474_Macrophage,-0.2220728389,0.11724848778974953,2.0,466.0,-0.13916563810000002,473.0,-0.30498003970000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6600172634,,1.0,467.0,0.6600172634,,,,,,
227,comparative_st474__st474_25C,0.144548396,,1.0,474.0,0.144548396,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.28591023990000003,,1.0,475.0,0.28591023990000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.066419839425,0.611701898122886,4.0,477.0,1.3279876938,500.0,1.260271746,501.0,1.5142977597,504.0,0.1631221582
230,comparative_D23580__D23580_InSPI2,1.24546091335,0.3646679459456685,4.0,478.0,0.7713402634000001,481.0,1.407593946,495.0,1.1787413583,499.0,1.6241680857
231,comparative_D23580__D23580_Anaerobic_growth,1.7418432948666667,0.15459049806561745,3.0,479.0,1.9028967065,507.0,1.5946489729,508.0,1.7279842052,,
232,comparative_D23580__D23580_pBT1 deletion,1.3350405495,0.7278806908573766,2.0,480.0,1.8497299219,483.0,0.8203511771,,,,
233,comparative_D23580__D23580_25C,-1.0237935055,,1.0,482.0,-1.0237935055,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4554897899,,1.0,484.0,0.4554897899,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7792531592,,1.0,485.0,0.7792531592,,,,,,
236,comparative_D23580__D23580_LEP,-0.1505402184,,1.0,486.0,-0.1505402184,,,,,,
237,comparative_D23580__D23580_ESP,0.7143865797000001,0.541283147269363,4.0,487.0,0.056280497900000004,489.0,0.9651301985,502.0,1.3053753577,505.0,0.5307602647
238,comparative_D23580__D23580_Macrophage,0.4389305839,0.3324198728593269,2.0,488.0,0.2038742376,503.0,0.6739869302,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3873654127,,1.0,490.0,-0.3873654127,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6408127482,,1.0,491.0,-0.6408127482,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3192101755,,1.0,492.0,0.3192101755,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.499909287,,1.0,494.0,1.499909287,,,,,,
244,comparative_D23580__D23580_EEP,0.5173933274,,1.0,496.0,0.5173933274,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2112533483,,1.0,497.0,2.2112533483,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1507605952,,1.0,498.0,-0.1507605952,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3837630389,,1.0,506.0,0.3837630389,,,,,,
248,pgtE__ESP_tex,1.1270385,,1.0,509.0,1.1270385,,,,,,
249,pgtE__Pooled_tex,1.7635167789000001,,1.0,510.0,1.7635167789000001,,,,,,
250,pgtE__ESP,0.2659782357,,1.0,511.0,0.2659782357,,,,,,
251,pgtE__InSPI2,0.0722288718,,1.0,512.0,0.0722288718,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.1740855847000002,,1.0,514.0,2.1740855847000002,,,,,,
254,aroA__SF101,1.39921536585,0.2272530620910655,2.0,515.0,1.2385231846,516.0,1.5599075471,,,,
255,aroA__SF100,1.02643303165,1.187747336605486,2.0,517.0,0.1865688356,518.0,1.8662972277,,,,
256,aroA__WT_vivo,0.0,1.0346948625952723,2.0,519.0,0.7316397538,520.0,-0.7316397538,,,,
257,flagella_mutants__SF102,0.0,0.09431734014498915,2.0,521.0,0.06669243080000001,522.0,-0.06669243080000001,,,,
258,flagella_mutants__del_fliHIJ,-0.05147071135000001,0.22676956736424891,2.0,523.0,0.1088795875,524.0,-0.21182101020000002,,,,
259,flagella_mutants__del_fliF,-0.006882766749999998,0.1487537757359597,2.0,525.0,0.0983020368,526.0,-0.1120675703,,,,
260,myricanol__Control,1.850371707708594e-17,0.2864087318250058,3.0,527.0,-0.3095194765,528.0,0.0538725145,529.0,0.25564696200000003,,
261,myricanol__Myricanol,0.15512830136666667,0.32169112356861446,3.0,530.0,-0.15555410290000002,531.0,0.13413881490000001,532.0,0.48680019210000003,,
