,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-3.0624572663,,1.0,444.0,-3.0624572663,,,,,,
210,Infection_conditions__NonSPI2,-1.3417650987,,1.0,445.0,-1.3417650987,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5090007765,0.8478953375244568,2.0,446.0,1.1085533194,449.0,-0.0905517664,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01923794716997801,2.0,447.0,-0.013603282900000001,448.0,0.013603282900000001,,,,
213,comparative_st474__st474_InSPI2,-0.54325152165,0.1280758952166083,4.0,450.0,-0.3982989854,452.0,-0.5177482688,468.0,-0.5477915512,469.0,-0.7091672812
214,comparative_st474__st474_LEP,4.7567416877,,1.0,451.0,4.7567416877,,,,,,
215,comparative_st474__st474_EEP,0.3915648446,,1.0,453.0,0.3915648446,,,,,,
216,comparative_st474__st474_ESP,5.764788110475,0.251551595807471,4.0,454.0,5.9432366541,460.0,5.8600586408,461.0,5.8639933884,472.0,5.3918637586
217,comparative_st474__st474_NaCl_shock,0.2134319553,,1.0,455.0,0.2134319553,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2098931435,,1.0,456.0,1.2098931435,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3755463008,,1.0,457.0,0.3755463008,,,,,,
220,comparative_st474__st474_Oxygen_shock,6.6088864533,,1.0,458.0,6.6088864533,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1773688384333332,0.1019889995150167,3.0,462.0,1.0911487687,464.0,1.2899506712,476.0,1.1510070754,,
223,comparative_st474__st474_Bile_shock,-0.5791624715,,1.0,463.0,-0.5791624715,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.198169309133333,0.4095722132243079,3.0,465.0,2.4573636078,470.0,1.7259891268,471.0,2.4111551928,,
225,comparative_st474__st474_Macrophage,-0.98036863195,0.019233820282670944,2.0,466.0,-0.9939689967,473.0,-0.9667682672000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0851729291,,1.0,467.0,0.0851729291,,,,,,
227,comparative_st474__st474_25C,0.7462726035,,1.0,474.0,0.7462726035,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2282846244,,1.0,475.0,-0.2282846244,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.970529163125,0.42511773220408317,4.0,477.0,1.6441812555,500.0,1.774224784,501.0,1.8709161244999999,504.0,2.5927944885
230,comparative_D23580__D23580_InSPI2,0.7510889205,0.31804381746016913,4.0,478.0,0.3236408302,481.0,0.7197996982,495.0,0.8951793171,499.0,1.0657358365
231,comparative_D23580__D23580_Anaerobic_growth,3.215914614966667,0.4399945318794231,3.0,479.0,3.5821963216,507.0,3.3376892772,508.0,2.7278582461000003,,
232,comparative_D23580__D23580_pBT1 deletion,6.9555378829,0.20858843957414733,2.0,480.0,6.8080435828,483.0,7.103032183,,,,
233,comparative_D23580__D23580_25C,0.3965422905,,1.0,482.0,0.3965422905,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,7.2129434713,,1.0,484.0,7.2129434713,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6921803791000001,,1.0,485.0,0.6921803791000001,,,,,,
236,comparative_D23580__D23580_LEP,6.269491481,,1.0,486.0,6.269491481,,,,,,
237,comparative_D23580__D23580_ESP,6.91985110985,0.13630037062314376,4.0,487.0,7.0757173953,489.0,6.7572773252000005,502.0,6.9731365299,505.0,6.873273189
238,comparative_D23580__D23580_Macrophage,0.4518516053,0.24872940859776618,2.0,488.0,0.6277298568,503.0,0.2759733538,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3371107803,,1.0,490.0,0.3371107803,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0126124678,,1.0,491.0,0.0126124678,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8969629005,,1.0,492.0,0.8969629005,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5867740140000001,,1.0,494.0,0.5867740140000001,,,,,,
244,comparative_D23580__D23580_EEP,1.8056879423,,1.0,496.0,1.8056879423,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0334987283000001,,1.0,497.0,1.0334987283000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.043138045800000004,,1.0,498.0,-0.043138045800000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.92668859,,1.0,506.0,0.92668859,,,,,,
248,pgtE__ESP_tex,-0.7958591171,,1.0,509.0,-0.7958591171,,,,,,
249,pgtE__Pooled_tex,-2.6930365632,,1.0,510.0,-2.6930365632,,,,,,
250,pgtE__ESP,1.7704012774,,1.0,511.0,1.7704012774,,,,,,
251,pgtE__InSPI2,-4.6631865741,,1.0,512.0,-4.6631865741,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.8788383482,,1.0,514.0,-3.8788383482,,,,,,
254,aroA__SF101,0.93593828225,0.25756778013694565,2.0,515.0,0.7538103583,516.0,1.1180662062,,,,
255,aroA__SF100,1.4625738030000002,0.43458149359612763,2.0,517.0,1.7698693241,518.0,1.1552782819,,,,
256,aroA__WT_vivo,0.0,0.4563849913282935,2.0,519.0,0.32271292220000003,520.0,-0.32271292220000003,,,,
257,flagella_mutants__SF102,0.0,0.13941657048540196,2.0,521.0,0.0985824024,522.0,-0.0985824024,,,,
258,flagella_mutants__del_fliHIJ,-0.6598376021500001,0.023208274318147853,2.0,523.0,-0.6434268740000001,524.0,-0.6762483303,,,,
259,flagella_mutants__del_fliF,-0.54480656055,0.22534144713281018,2.0,525.0,-0.3854660952,526.0,-0.7041470259,,,,
260,myricanol__Control,-9.25185853854297e-18,0.2872092382562876,3.0,527.0,0.1194376068,528.0,-0.3276556245,529.0,0.2082180177,,
261,myricanol__Myricanol,-4.245114513433333,0.13109346727980462,3.0,530.0,-4.3686820869,531.0,-4.1076089448,532.0,-4.2590525086,,
