,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.248491483,0.13335577738593746,2.0,392.0,-0.3427882575,393.0,-0.1541947085,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.572838405,0.14874862792788193,2.0,394.0,-0.6780195685,395.0,-0.46765724150000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.43648860700000003,0.29530443358159747,2.0,396.0,-0.6453003745,397.0,-0.2276768395,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6144770325,0.024038850216479064,2.0,398.0,-0.6314750665000001,399.0,-0.5974789985,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7070142725,0.1142601812761927,2.0,400.0,-0.7878084215000001,401.0,-0.6262201235,,,,,,,,
222,hot_tale__hot_ale4_44c,0.053280646999999993,0.19122171091770093,2.0,402.0,0.1884948155,403.0,-0.08193352150000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.4290979515,0.03951907087230693,2.0,404.0,-0.4011537485,405.0,-0.4570421545,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.33268094400000003,0.09725524535997525,2.0,406.0,-0.2639111005,407.0,-0.4014507875,,,,,,,,
225,hot_tale__hot_ale8_44c,0.20021662150000002,0.061737589231919715,2.0,408.0,0.24387168950000002,409.0,0.1565615535,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.4126266725,0.012572473120795359,2.0,410.0,-0.4037365915,411.0,-0.4215167535,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6997650465,0.12133317666114364,2.0,412.0,-0.7855605585000001,413.0,-0.6139695345,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5561219660000001,0.17398414040600707,2.0,414.0,-0.43309660050000004,415.0,-0.6791473315000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5593739805,0.018478045109502333,2.0,416.0,-0.5463080295,417.0,-0.5724399315,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.22192140400000002,0.01751963045696172,2.0,418.0,0.2095331545,419.0,0.23430965350000002,,,,,,,,
231,hot_tale__hot_ale9_44c,0.0044184930000000025,0.0575317527456544,2.0,420.0,0.045099585500000004,421.0,-0.0362625995,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3322845835,0.08849838901982023,2.0,422.0,-0.3948623945,423.0,-0.2697067725,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5344183105,0.07618826100012649,2.0,424.0,-0.4805450745,425.0,-0.5882915465,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.05103559650000001,0.2426347102938292,2.0,426.0,-0.22260424550000002,427.0,0.1205330525,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.3113435415,0.030987452790697173,2.0,428.0,-0.3332549795,429.0,-0.28943210350000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5397386500000001,0.027638764073518386,2.0,430.0,-0.5592822075,431.0,-0.5201950925000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.13290240650000001,0.025571696497745326,2.0,432.0,0.1148204865,433.0,0.15098432650000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.31686707950000004,0.02356391204740009,2.0,434.0,-0.3335292815,435.0,-0.3002048775,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.05742154550000001,0.12467886088160916,2.0,436.0,-0.14558281350000002,437.0,0.0307397225,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.23293436700000003,0.08070261241766416,2.0,438.0,-0.1758690025,439.0,-0.2899997315,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.1556496245,0.09497662274897961,2.0,440.0,-0.08849101050000001,441.0,-0.2228082385,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.799149391,0.03437254053654439,2.0,442.0,-0.8234544475000001,443.0,-0.7748443345,,,,,,,,
243,tcs__del_atoC_LiCl,-0.7465656975000001,0.02626587171011754,2.0,444.0,-0.7651384735000001,445.0,-0.7279929215000001,,,,,,,,
244,tcs__del_atoC_m9,-0.7202976445,0.18941537058271407,2.0,446.0,-0.8542345375,447.0,-0.5863607515,,,,,,,,
245,tcs__del_baeR_etoh,-1.879286537,0.3244809703493266,2.0,448.0,-2.1087292315,449.0,-1.6498438425000002,,,,,,,,
246,tcs__del_baeR_lb,-1.105882625,0.17745123627501588,2.0,450.0,-0.9804056525,451.0,-1.2313595975,,,,,,,,
247,tcs__del_btsR_01xlb,-1.10180599,0.023412260977359437,2.0,452.0,-1.0852510215,453.0,-1.1183609585,,,,,,,,
248,tcs__del_btsR_lb,-0.769888742,0.1182634811671227,2.0,454.0,-0.6862638325,455.0,-0.8535136515,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.229644718,0.037627864995655555,2.0,456.0,-1.2562516365,457.0,-1.2030377995000001,,,,,,,,
250,tcs__del_cpxR_etoh,-1.9049027735,0.007100025248768621,2.0,458.0,-1.8998822975,459.0,-1.9099232495,,,,,,,,
251,tcs__del_cpxR_lb,-0.982731598,0.00026287472408063195,2.0,460.0,-0.9825457175000001,461.0,-0.9829174785,,,,,,,,
252,tcs__del_cusR_CuSO4,0.396221665,0.09688292959804995,2.0,462.0,0.32771508850000003,463.0,0.4647282415,,,,,,,,
253,tcs__del_cusR_lb,-0.6968692805000001,0.11650522975011078,2.0,464.0,-0.6144876425,465.0,-0.7792509185000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.3037514645,0.03287876544047251,2.0,466.0,0.2805026665,467.0,0.3270002625,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.40412875049999997,0.050856347240308644,2.0,468.0,0.4400896185,469.0,0.3681678825,,,,,,,,
256,tcs__del_phoB_m9,-0.666331912,0.08695309978052537,2.0,470.0,-0.6048467855,471.0,-0.7278170385,,,,,,,,
257,tcs__del_phoB_m9p,-3.1810122745,0.019367926265703703,2.0,472.0,-3.1947074665,473.0,-3.1673170825,,,,,,,,
258,tcs__del_rcsB_etoh,-1.944492455,0.1010105678524904,2.0,474.0,-2.0159177125,475.0,-1.8730671975000002,,,,,,,,
259,tcs__del_rcsB_lb,-0.26461678050000004,0.0315914619889732,2.0,476.0,-0.28695531750000003,477.0,-0.24227824350000002,,,,,,,,
260,tcs__del_zraR_lb,-0.3583880165,0.05329764895870436,2.0,478.0,-0.32070088750000003,479.0,-0.3960751455,,,,,,,,
261,tcs__del_zraR_zncl2,0.0751395755,0.07328737381508497,2.0,480.0,0.0233175765,481.0,0.1269615745,,,,,,,,
262,tcs__wt_01-kcl,0.15569046200000003,0.032233808395604774,2.0,482.0,0.17848320650000002,483.0,0.1328977175,,,,,,,,
263,tcs__wt_01xlb,-1.104044687,0.036491967248144117,2.0,484.0,-1.0782409695,485.0,-1.1298484045000001,,,,,,,,
264,tcs__wt_115-kcl,0.364303516,0.07574026996337181,2.0,486.0,0.31074705750000003,487.0,0.4178599745,,,,,,,,
265,tcs__wt_CuSO4,-0.11750753350000001,0.06642586558310551,2.0,488.0,-0.1644777135,489.0,-0.0705373535,,,,,,,,
266,tcs__wt_etoh,-1.23191608,0.17794054709652915,2.0,490.0,-1.3577390475,491.0,-1.1060931125,,,,,,,,
267,tcs__wt_lb,-0.6870049595000001,0.08753988032207778,2.0,492.0,-0.6251049165,493.0,-0.7489050025,,,,,,,,
268,tcs__wt_LiAcet,-0.6659908649999999,0.07707826872844153,2.0,494.0,-0.7204934315,495.0,-0.6114882985,,,,,,,,
269,tcs__wt_LiCl,-0.761756964,0.06127541504734805,2.0,496.0,-0.8050852255000001,497.0,-0.7184287025,,,,,,,,
270,tcs__wt_m9p,-2.4436256624999997,0.07069862477646273,2.0,498.0,-2.4936171395,499.0,-2.3936341855,,,,,,,,
271,tcs__wt_pyr,-1.1863859605,0.19217471196072466,2.0,500.0,-1.0504979185,501.0,-1.3222740025,,,,,,,,
272,tcs__wt_zncl2,-0.36774808800000003,0.11802021522119109,2.0,502.0,-0.2842951935,503.0,-0.4512009825,,,,,,,,
273,ros_tale__1_112_0pq,-0.394267658,0.023910058494460467,2.0,504.0,-0.3773606935,505.0,-0.41117462250000003,,,,,,,,
274,ros_tale__1_112_250pq,-0.7036202380000001,0.06872763462747652,2.0,506.0,-0.7522180145,507.0,-0.6550224615,,,,,,,,
275,ros_tale__1_112_750pq,-0.6826128731666667,0.15762625424976764,3.0,508.0,-0.7217268825,509.0,-0.8169993865,510.0,-0.5091123505,,,,,,
276,ros_tale__3_76_0pq,0.19533311175,0.18027561086882368,4.0,511.0,0.0296313175,512.0,0.1573372995,513.0,0.1425035975,514.0,0.4518602325,,,,
277,ros_tale__3_76_250pq,0.8157200875,0.31199675758985235,2.0,515.0,1.0363351105,516.0,0.5951050645,,,,,,,,
278,ros_tale__3_76_750pq,-0.7148771979999999,0.282252754195192,2.0,517.0,-0.9144600345,518.0,-0.5152943615,,,,,,,,
279,ros_tale__7_103_0pq,-0.978385582,0.13674090238413872,4.0,519.0,-0.8865712135,520.0,-1.1507057025,521.0,-0.8523144885,522.0,-1.0239509235,,,,
280,ros_tale__7_103_250pq,0.50143872,0.30399817427757053,2.0,523.0,0.2864795495,524.0,0.7163978905,,,,,,,,
281,ros_tale__7_103_750pq,0.0729283875,0.12447465268584315,2.0,525.0,-0.015088483500000001,526.0,0.1609452585,,,,,,,,
282,ros_tale__9_77_0pq,-0.5945883145,0.21469200132016514,2.0,527.0,-0.4427781445,528.0,-0.7463984845,,,,,,,,
283,ros_tale__9_77_250pq,1.4666213350000001,0.26736464778736685,2.0,529.0,1.2775659795,530.0,1.6556766905,,,,,,,,
284,ros_tale__9_77_750pq,1.1378430405,0.07901470822588536,2.0,531.0,1.0819712045,532.0,1.1937148765,,,,,,,,
285,ros_tale__11_83_0pq,-1.637165262,0.11750210394048011,2.0,533.0,-1.7202517965,534.0,-1.5540787274999999,,,,,,,,
286,ros_tale__11_83_250pq,-1.7271846975,0.23372818278262072,2.0,535.0,-1.5619139145,536.0,-1.8924554805,,,,,,,,
287,ros_tale__11_83_750pq,-1.8587201465,0.31162669891277267,2.0,537.0,-1.6383667945,538.0,-2.0790734985,,,,,,,,
288,ros_tale__13_87_0pq,-1.508939492,0.14157483164284568,2.0,539.0,-1.6090480155,540.0,-1.4088309685,,,,,,,,
289,ros_tale__13_87_250pq,-1.2620425935,0.046278386618055854,2.0,541.0,-1.2293188325,542.0,-1.2947663545,,,,,,,,
290,ros_tale__13_87_750pq,-1.42128008,0.12984812611460053,2.0,543.0,-1.3294635895,544.0,-1.5130965705000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.799933416,0.09751276799282912,2.0,545.0,-0.7309814765,546.0,-0.8688853555,,,,,,,,
292,ros_tale__14_27_250pq,-0.4123614845,0.05573063934399402,2.0,547.0,-0.4517689975,548.0,-0.37295397150000004,,,,,,,,
293,ros_tale__14_27_750pq,0.906498593,0.24158116008073413,2.0,549.0,1.0773222695,550.0,0.7356749165,,,,,,,,
294,ros_tale__16_28_250pq,-0.3440935235,0.10874128780235046,2.0,551.0,-0.4209852255,552.0,-0.2672018215,,,,,,,,
295,ros_tale__16_32_0pq,-1.0022044495000002,0.7371622969861725,4.0,553.0,-1.7819319425,554.0,-1.4808514175,555.0,-0.3994154285,556.0,-0.3466190095,,,,
296,ros_tale__16_32_250pq,-0.33901130450000005,0.13479746982493424,2.0,557.0,-0.43432750950000004,558.0,-0.2436950995,,,,,,,,
297,ros_tale__16_32_750pq,-0.594645341,0.30286517708207533,2.0,559.0,-0.3804873205,560.0,-0.8088033615,,,,,,,,
298,ros_tale__17_104_0pq,-2.1591638045000003,0.005594956950294362,2.0,561.0,-2.1631200365,562.0,-2.1552075725,,,,,,,,
299,ros_tale__17_104_250pq,-0.7160815702500001,0.4079226370026399,4.0,563.0,-0.8381496575,564.0,-1.1724526295,565.0,-0.6600266905000001,566.0,-0.1936973035,,,,
300,ros_tale__17_104_750pq,-1.128397585,0.13665788261547834,2.0,567.0,-1.0317658695,568.0,-1.2250293005,,,,,,,,
301,ros_tale__18_24_250pq,-0.153051726,0.1919137789518652,2.0,569.0,-0.017348191500000002,570.0,-0.2887552605,,,,,,,,
302,ros_tale__18_36_0pq,-0.81926764525,0.4980155125015073,4.0,571.0,-1.2368058925,572.0,-1.1456956165,573.0,-0.7525893645,574.0,-0.1419797075,,,,
303,ros_tale__18_36_250pq,-0.226803727,0.015478961298650649,2.0,575.0,-0.2158584485,576.0,-0.2377490055,,,,,,,,
304,ros_tale__18_36_750pq,1.8670170540000002,0.09814630172764681,2.0,577.0,1.9364169695000002,578.0,1.7976171385000002,,,,,,,,
305,ros_tale__19_91_0pq,-1.988450266,0.46200310220729507,2.0,579.0,-2.3151357925,580.0,-1.6617647395000001,,,,,,,,
306,ros_tale__19_91_250pq,-1.2554302875,0.2353070009041591,2.0,581.0,-1.4218174635,582.0,-1.0890431115,,,,,,,,
307,ros_tale__19_91_750pq,-0.6215992977500001,0.7518500254516235,4.0,583.0,-1.4563194605,584.0,-0.9432943435000001,585.0,-0.3802461595,586.0,0.2934627725,,,,
308,ros_tale__21_97_0pq,-0.4927753965,0.1548649990546623,2.0,587.0,-0.3832693055,588.0,-0.6022814875,,,,,,,,
309,ros_tale__21_97_250pq,-0.160496163,0.26792506809522343,2.0,589.0,0.0289554695,590.0,-0.3499477955,,,,,,,,
310,ros_tale__21_97_750pq,0.253505137,0.26518129296589377,2.0,591.0,0.44101662750000004,592.0,0.0659936465,,,,,,,,
311,ros_tale__25_111_0pq,-0.32557744450000003,0.008350059930258722,2.0,593.0,-0.3314818285,594.0,-0.3196730605,,,,,,,,
312,ros_tale__25_111_250pq,0.3978693585,0.07463583493208908,2.0,595.0,0.4506448635,596.0,0.3450938535,,,,,,,,
313,ros_tale__25_111_750pq,0.905311352,0.2838742504536156,2.0,597.0,0.7045819445,598.0,1.1060407595,,,,,,,,
314,ros_tale__29_119_0pq,-0.7458093060000001,0.1827862438019834,2.0,599.0,-0.6165599135000001,600.0,-0.8750586985000001,,,,,,,,
315,ros_tale__29_119_250pq,-0.136706528,0.12392846997302583,2.0,601.0,-0.2243371895,602.0,-0.0490758665,,,,,,,,
316,ros_tale__29_119_750pq,-0.1436093395,0.09920074148107251,2.0,603.0,-0.0734638225,604.0,-0.2137548565,,,,,,,,
317,ros_tale__ALE4_0pq,-0.493036511,0.06686021370162397,2.0,605.0,-0.5403138215000001,606.0,-0.4457592005,,,,,,,,
318,ros_tale__ALE4_250pq,0.09811961350000001,0.005637275876934883,2.0,607.0,0.0941334575,608.0,0.1021057695,,,,,,,,
319,pcoli__atASMT_325G,0.09852922050000001,0.05753182699186643,2.0,609.0,0.13921036550000002,610.0,0.057848075500000005,,,,,,,,
320,pcoli__bpTDC,-0.49168388650000006,0.09116008885084405,2.0,611.0,-0.5561438035,612.0,-0.4272239695,,,,,,,,
321,pcoli__BRCA,-0.4027750335,0.03616035467386417,2.0,613.0,-0.42834426550000004,614.0,-0.3772058015,,,,,,,,
322,pcoli__BRCActrl,-0.2252371305,0.09916761918522818,2.0,615.0,-0.1551150345,616.0,-0.2953592265,,,,,,,,
323,pcoli__BRCAswap,-0.2827895185,0.02025597884376859,2.0,617.0,-0.2971126585,618.0,-0.2684663785,,,,,,,,
324,pcoli__btAANAT,-0.24850539100000002,0.05617781296530966,2.0,619.0,-0.2087816785,620.0,-0.28822910350000003,,,,,,,,
325,pcoli__btASMT,-0.381193899,0.013287681224373956,2.0,621.0,-0.3905897085,622.0,-0.37179808950000004,,,,,,,,
326,pcoli__CC1,-0.035114791500000006,0.12848664504043436,2.0,623.0,0.055738986500000004,624.0,-0.12596856950000002,,,,,,,,
327,pcoli__ccCOMT,-0.047626898,0.023914339318913753,2.0,625.0,-0.030716906500000002,626.0,-0.0645368895,,,,,,,,
328,pcoli__ckDDC,-0.0973174295,0.08131167530810528,2.0,627.0,-0.1548134665,628.0,-0.039821392500000004,,,,,,,,
329,pcoli__CNTF_belt,-0.3367129185,0.22417586030500894,2.0,629.0,-0.1781966475,630.0,-0.4952291895,,,,,,,,
330,pcoli__cobPNMT,-0.149032723,0.049059728209349514,2.0,631.0,-0.1143422565,632.0,-0.1837231895,,,,,,,,
331,pcoli__cvPhhB,0.075575946,0.03801627875056137,2.0,633.0,0.048694377500000004,634.0,0.1024575145,,,,,,,,
332,pcoli__ggAANAT,-0.0450734415,0.06549896738690918,2.0,635.0,0.0012413225,636.0,-0.0913882055,,,,,,,,
333,pcoli__ggTPH,-0.1504004515,0.06067299896065005,2.0,637.0,-0.10749816250000001,638.0,-0.19330274050000001,,,,,,,,
334,pcoli__hsAANAT,0.0372108085,0.09943459866417365,2.0,639.0,0.1075216875,640.0,-0.0331000705,,,,,,,,
335,pcoli__hsASMT,-0.3427061565,0.02002944021585272,2.0,641.0,-0.3568691095,642.0,-0.3285432035,,,,,,,,
336,pcoli__hsPNMT_mb,0.0409956475,0.09468567093593834,2.0,643.0,0.1079485275,644.0,-0.0259572325,,,,,,,,
337,pcoli__hsTPH,-0.3670572005,0.0038398853924774836,2.0,645.0,-0.3697724095,646.0,-0.3643419915,,,,,,,,
338,pcoli__hsTPH_E2K,-0.25695819799999997,0.025000448263748472,2.0,647.0,-0.2746361845,648.0,-0.2392802115,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.248714683,0.030276737643606246,2.0,649.0,-0.2701235695,650.0,-0.22730579650000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.225635951,0.01795110560062819,2.0,651.0,-0.2383292995,652.0,-0.2129426025,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.1373038345,0.1542941602354918,2.0,653.0,-0.0282013875,654.0,-0.24640628150000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.10874743049999999,0.19853884552545828,2.0,655.0,0.031640733500000004,656.0,-0.2491355945,,,,,,,,
343,pcoli__hsTPH1,-0.13802393899999998,0.01758634032491242,2.0,657.0,-0.1504593595,658.0,-0.1255885185,,,,,,,,
344,pcoli__MBP,-0.4091145485,0.24361492151289982,2.0,659.0,-0.5813763115,660.0,-0.2368527855,,,,,,,,
345,pcoli__msCOMT,-0.2294564835,0.026114149222291886,2.0,661.0,-0.2109909915,662.0,-0.2479219755,,,,,,,,
346,pcoli__ocAANAT,-0.138870604,0.022365106545100204,2.0,663.0,-0.12305608550000001,664.0,-0.1546851225,,,,,,,,
347,pcoli__osTDC_K374H,-0.321041969,0.12477876163476197,2.0,665.0,-0.2328100605,666.0,-0.4092738775,,,,,,,,
348,pcoli__osTDC_K374L,0.006068813999999999,0.08693358646179176,2.0,667.0,0.0675401425,668.0,-0.0554025145,,,,,,,,
349,pcoli__osTDC_K374Q,-0.0948627295,0.03711342713467287,2.0,669.0,-0.0686195735,670.0,-0.12110588550000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.110674059,0.006676688197046838,2.0,671.0,-0.11539519050000001,672.0,-0.1059529275,,,,,,,,
351,pcoli__pmTPH,-0.321810741,0.10009203190108862,2.0,673.0,-0.2510349865,674.0,-0.3925864955,,,,,,,,
352,pcoli__RFC,-0.2341090925,0.11434621495825961,2.0,675.0,-0.3149640765,676.0,-0.1532541085,,,,,,,,
353,pcoli__RFCctrl,0.2766869255,0.05439637551694258,2.0,677.0,0.3151509715,678.0,0.2382228795,,,,,,,,
354,pcoli__RFCnopause,0.080549856,0.08236727330243859,2.0,679.0,0.13879231350000001,680.0,0.022307398500000002,,,,,,,,
355,pcoli__RFCpluspause,0.1610895195,0.034539569764862325,2.0,681.0,0.1366663555,682.0,0.1855126835,,,,,,,,
356,pcoli__rnCOMT_sol,0.0031738850000000013,0.1018531350797491,2.0,683.0,-0.0688471575,684.0,0.07519492750000001,,,,,,,,
357,pcoli__rnPNMT,-0.293974694,0.05777705091647515,2.0,685.0,-0.3348292385,686.0,-0.2531201495,,,,,,,,
358,pcoli__rnTDC,-0.3045895875,0.0698616507638434,2.0,687.0,-0.3539892345,688.0,-0.2551899405,,,,,,,,
359,pcoli__rnTDC_trunc,-0.1130074575,0.08572066852235295,2.0,689.0,-0.1736211235,690.0,-0.0523937915,,,,,,,,
360,pcoli__saCOMT_T2A,0.096874235,0.10471558676859241,2.0,691.0,0.0228291335,692.0,0.17091933650000002,,,,,,,,
361,pcoli__sfCOMT,-0.291112981,0.08860919477375251,2.0,693.0,-0.3537691435,694.0,-0.22845681850000002,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.1499700095,0.1682678969650696,2.0,695.0,-0.0309866385,696.0,-0.2689533805,,,,,,,,
363,pcoli__ssDDC,-0.209494812,0.14759675380975618,2.0,697.0,-0.1051281465,698.0,-0.3138614775,,,,,,,,
364,pcoli__TP53B,-0.0252528385,0.07984801801116449,2.0,699.0,0.0312082365,700.0,-0.0817139135,,,,,,,,
365,pcoli__WT,0.11610550750000001,0.026160307738754184,2.0,701.0,0.09760737650000001,702.0,0.1346036385,,,,,,,,
366,cck__glu_ale4,-0.03846600100000001,0.20708875009553632,2.0,703.0,0.1079678585,704.0,-0.1848998605,,,,,,,,
367,cck__cck_ale1,-0.1855351335,0.22071428835417478,2.0,705.0,-0.3416037035,706.0,-0.0294665635,,,,,,,,
368,cck__cck_ale2,-0.28851084800000004,0.033884324316328346,2.0,707.0,-0.2645510125,708.0,-0.3124706835,,,,,,,,
369,cck_pgi__gmos_delpgi,0.32856408550000005,0.137218842445809,2.0,709.0,0.23153571150000002,710.0,0.4255924595,,,,,,,,
370,cck_pgi__pgi_ale1,0.1380884465,0.06724004954416712,2.0,711.0,0.1856343415,712.0,0.0905425515,,,,,,,,
371,cck_pgi__pgi_ale2,0.2124943815,,1.0,713.0,0.2124943815,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.10171622100000001,0.17950622575985958,2.0,714.0,0.22864629050000002,715.0,-0.0252138485,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6008450151666667,0.15047799743462836,3.0,716.0,-0.4325662185,717.0,-0.7224719135000001,718.0,-0.6474969135,,,,,,
374,cck_pgi__pgi_ale5,0.06998325150000001,0.21099612812317123,2.0,719.0,0.2191800445,720.0,-0.0792135415,,,,,,,,
375,cck_pgi__pgi_ale6,0.054781749500000004,0.2981987623512435,2.0,721.0,0.2656401165,722.0,-0.15607661750000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.332198142,0.22417747887243109,2.0,723.0,0.4907155575,724.0,0.1736807265,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6470317045,0.16921254636990088,2.0,725.0,-0.5273803655,726.0,-0.7666830435,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.315828934,0.0569644508746034,2.0,727.0,-0.2755489845,728.0,-0.35610888350000003,,,,,,,,
379,cck_sdh__sdh_ale1,0.015828336,0.043803015787835665,2.0,729.0,-0.0151450735,730.0,0.0468017455,,,,,,,,
380,cck_sdh__sdh_ale2,0.0430685075,,1.0,731.0,0.0430685075,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.05978758616666666,0.09288363457293909,3.0,732.0,0.1635566685,733.0,0.0313839465,734.0,-0.0155778565,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6437473165,0.14598740635294005,2.0,735.0,-0.7469760015,736.0,-0.5405186315,,,,,,,,
383,cck_pts__pts_ale1,0.146866087,0.052348675595906204,2.0,737.0,0.18388219050000001,738.0,0.1098499835,,,,,,,,
384,cck_pts__pts_ale2,-0.2968836595,0.017008374576494324,2.0,739.0,-0.2848569225,740.0,-0.3089103965,,,,,,,,
385,cck_pts__pts_ale3,-1.091206431,0.2539005922114548,2.0,741.0,-1.2707412615,742.0,-0.9116716005000001,,,,,,,,
386,cck_pts__pts_ale4,-0.229052478,0.04073668400077282,2.0,743.0,-0.2002472925,744.0,-0.2578576635,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.23986448100000002,0.06925492556842083,2.0,745.0,-0.19089385350000002,746.0,-0.2888351085,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0842119465,0.039819110421700006,2.0,747.0,-0.1123683095,748.0,-0.0560555835,,,,,,,,
389,cck_gnd__gnd_ale2,-0.2545334705,0.05490945926843938,2.0,749.0,-0.2933603215,750.0,-0.2157066195,,,,,,,,
390,cck_gnd__gnd_ale3,0.0056480494999999985,0.0909560362185699,2.0,751.0,0.0699636795,752.0,-0.058667580500000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.13474684250000002,0.002888272400065135,2.0,753.0,0.1327045255,754.0,0.1367891595,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.321534608,0.07348450175065095,2.0,755.0,0.3734959975,756.0,0.2695732185,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.06425580950000001,0.010055574616422973,2.0,757.0,0.0713661745,758.0,0.0571454445,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.16790638900000002,0.025770480477392818,2.0,759.0,0.14968390750000002,760.0,0.18612887050000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.18839072950000002,0.031130154010208466,2.0,761.0,0.1663783865,762.0,0.2104030725,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6400007695000001,0.03634961180384876,2.0,763.0,-0.6657038265,764.0,-0.6142977125,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.8761291505000001,0.00736605154777305,2.0,765.0,-0.8813377355,766.0,-0.8709205655000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.288905784,0.1172206316009474,2.0,767.0,-0.3717932875,768.0,-0.2060182805,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.361704768,0.17770425605188717,2.0,769.0,-0.2360488835,770.0,-0.4873606525,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.40027222,0.04194128424314453,2.0,771.0,-0.3706152535,772.0,-0.4299291865,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.2773228135,0.049728490711112655,2.0,773.0,-0.2421594605,774.0,-0.3124861665,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.2533088635,0.04704838206214747,2.0,775.0,-0.2200406335,776.0,-0.2865770935,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.1496810225,0.03519231983356551,2.0,777.0,-0.1745657505,778.0,-0.1247962945,,,,,,,,
404,acid_tale__gmos_pH7,-0.1793232345,0.003278492105690049,2.0,779.0,-0.1816414785,780.0,-0.17700499050000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.1358172275,0.02405391300513182,2.0,781.0,-0.1188085425,782.0,-0.1528259125,,,,,,,,
406,adnB__wt_adn,0.023757690999999997,0.009885029653188932,2.0,783.0,0.0307474625,784.0,0.0167679195,,,,,,,,
407,adnB__delydhB_adn,-0.08448464900000001,0.22010742173739598,2.0,785.0,-0.24012409950000002,786.0,0.0711548015,,,,,,,,
408,ytf2__wt_glc,0.3051759075,0.15501982574125736,2.0,787.0,0.4147914775,788.0,0.19556033750000001,,,,,,,,
409,ytf2__ybcM_glc,-0.34145574,0.08649098711424368,2.0,789.0,-0.28029737650000003,790.0,-0.40261410350000004,,,,,,,,
410,ytf2__ydhB_glc,0.10722527300000001,0.004899317319778393,2.0,791.0,0.1037609325,792.0,0.1106896135,,,,,,,,
411,ytf2__yfeC_glc,0.06802153650000001,0.10171219809165688,2.0,793.0,0.1399429215,794.0,-0.0038998485,,,,,,,,
412,ytf2__yciT_glc,0.09037094700000001,0.027893499291440874,2.0,795.0,0.1100946295,796.0,0.0706472645,,,,,,,,
413,ytf2__ydiZ_glc,-0.09458307500000002,0.04374335153185271,2.0,797.0,-0.1255142955,798.0,-0.06365185450000001,,,,,,,,
414,ytf2__ynfL_glc,0.1697082615,0.06724315657136366,2.0,799.0,0.1221601695,800.0,0.2172563535,,,,,,,,
