,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.6158405384,,1.0,444.0,-0.6158405384,,,,,,
210,Infection_conditions__NonSPI2,-2.7688918365,,1.0,445.0,-2.7688918365,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5577363407,0.3775347257341205,2.0,446.0,0.290778976,449.0,0.8246937054,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7326880998519499,2.0,447.0,0.5180887239,448.0,-0.5180887239,,,,
213,comparative_st474__st474_InSPI2,1.006610066625,0.34212194572135246,4.0,450.0,0.7295020161,452.0,0.9181168218,468.0,0.8734279635000001,469.0,1.5053934651
214,comparative_st474__st474_LEP,0.0806880725,,1.0,451.0,0.0806880725,,,,,,
215,comparative_st474__st474_EEP,-0.1918179837,,1.0,453.0,-0.1918179837,,,,,,
216,comparative_st474__st474_ESP,-0.20459171247500002,0.18626142671618331,4.0,454.0,0.0005231741,460.0,-0.112168662,461.0,-0.2855321903,472.0,-0.42118917170000003
217,comparative_st474__st474_NaCl_shock,0.1946881131,,1.0,455.0,0.1946881131,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8934155343,,1.0,456.0,0.8934155343,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9880663824,,1.0,457.0,0.9880663824,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1045957857,,1.0,458.0,1.1045957857,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.47773968390000005,0.07081467219849455,3.0,462.0,-0.5261152332,464.0,-0.3964592436,476.0,-0.5106445749,,
223,comparative_st474__st474_Bile_shock,2.0331932702,,1.0,463.0,2.0331932702,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.830090539133333,0.30772395288574467,3.0,465.0,5.5425087284,470.0,6.1546203661,471.0,5.7931425229,,
225,comparative_st474__st474_Macrophage,0.9356242164,0.7326922419420527,2.0,466.0,1.4537158692,473.0,0.4175325636,,,,
226,comparative_st474__st474_Anaerobic_shock,6.5485731484,,1.0,467.0,6.5485731484,,,,,,
227,comparative_st474__st474_25C,0.30985426,,1.0,474.0,0.30985426,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.19515888,,1.0,475.0,1.19515888,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.5000088097,0.28642395949880933,4.0,477.0,-0.5181360705,500.0,-0.7918411216,501.0,-0.107769788,504.0,-0.5822882587
230,comparative_D23580__D23580_InSPI2,0.7154458517500001,0.2229926155901313,4.0,478.0,0.9519719735000001,481.0,0.5919584136,495.0,0.8481281143,499.0,0.4697249056
231,comparative_D23580__D23580_Anaerobic_growth,5.555213598566667,0.311451767087787,3.0,479.0,5.1958290914,507.0,5.7233177018,508.0,5.7464940025,,
232,comparative_D23580__D23580_pBT1 deletion,-0.37381804335,0.07285679266652194,2.0,480.0,-0.32230051120000003,483.0,-0.4253355755,,,,
233,comparative_D23580__D23580_25C,-0.148033317,,1.0,482.0,-0.148033317,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7579797524,,1.0,484.0,0.7579797524,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0351965386,,1.0,485.0,0.0351965386,,,,,,
236,comparative_D23580__D23580_LEP,-0.0061758941,,1.0,486.0,-0.0061758941,,,,,,
237,comparative_D23580__D23580_ESP,-0.6249395732,0.216732543346833,4.0,487.0,-0.7734450860000001,489.0,-0.5938206816,502.0,-0.33065455660000004,505.0,-0.8018379686
238,comparative_D23580__D23580_Macrophage,0.11156333425,0.06405170004733884,2.0,488.0,0.0662719428,503.0,0.1568547257,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2607362234,,1.0,490.0,0.2607362234,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4003099363,,1.0,491.0,0.4003099363,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7960690012,,1.0,492.0,-0.7960690012,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3893993645,,1.0,494.0,0.3893993645,,,,,,
244,comparative_D23580__D23580_EEP,-0.4929704506,,1.0,496.0,-0.4929704506,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7481570499,,1.0,497.0,1.7481570499,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.1087935165,,1.0,498.0,6.1087935165,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3255370418,,1.0,506.0,1.3255370418,,,,,,
248,pgtE__ESP_tex,-2.2930683002,,1.0,509.0,-2.2930683002,,,,,,
249,pgtE__Pooled_tex,-1.116864091,,1.0,510.0,-1.116864091,,,,,,
250,pgtE__ESP,-3.4588264135,,1.0,511.0,-3.4588264135,,,,,,
251,pgtE__InSPI2,-1.9129870564,,1.0,512.0,-1.9129870564,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.37463888240000004,,1.0,514.0,-0.37463888240000004,,,,,,
254,aroA__SF101,1.41563513875,0.8363163575629566,2.0,515.0,0.8242701711,516.0,2.0070001064,,,,
255,aroA__SF100,2.0076959426000003,1.2645313338666808,2.0,517.0,1.1135372614,518.0,2.9018546238000003,,,,
256,aroA__WT_vivo,0.0,0.13415855571461852,2.0,519.0,-0.0948644245,520.0,0.0948644245,,,,
257,flagella_mutants__SF102,0.0,0.23031515682358486,2.0,521.0,-0.1628574092,522.0,0.1628574092,,,,
258,flagella_mutants__del_fliHIJ,0.3251775765,0.006079504700529624,2.0,523.0,0.3294764355,524.0,0.3208787175,,,,
259,flagella_mutants__del_fliF,0.1725195234,0.10372223934400493,2.0,525.0,0.0991768246,526.0,0.2458622222,,,,
260,myricanol__Control,0.0,0.13383218078370196,3.0,527.0,-0.1495336176,528.0,0.1085429175,529.0,0.0409907001,,
261,myricanol__Myricanol,-0.19758094340000001,0.031249995498865483,3.0,530.0,-0.1816228186,531.0,-0.1775320571,532.0,-0.2335879545,,
