,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.5337320053,,1.0,444.0,-0.5337320053,,,,,,
210,Infection_conditions__NonSPI2,-0.8488064431000001,,1.0,445.0,-0.8488064431000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.22132330535,0.19159171055136445,2.0,446.0,0.3567991031,449.0,0.0858475076,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10883963956738839,2.0,447.0,0.0769612472,448.0,-0.0769612472,,,,
213,comparative_st474__st474_InSPI2,-1.028917847975,0.34962586928156764,4.0,450.0,-0.7801125155,452.0,-0.6782008965,468.0,-1.3610424525,469.0,-1.2963155274
214,comparative_st474__st474_LEP,0.0530008353,,1.0,451.0,0.0530008353,,,,,,
215,comparative_st474__st474_EEP,0.0473319773,,1.0,453.0,0.0473319773,,,,,,
216,comparative_st474__st474_ESP,-0.830254258825,0.27128444602861673,4.0,454.0,-0.6483098378000001,460.0,-0.5477608808000001,461.0,-1.0662305782,472.0,-1.0587157385000001
217,comparative_st474__st474_NaCl_shock,1.1636171943,,1.0,455.0,1.1636171943,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5534624463,,1.0,456.0,1.5534624463,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.882279702,,1.0,457.0,1.882279702,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.17869105700000001,,1.0,458.0,0.17869105700000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4878580605,0.20043566656713221,3.0,462.0,-0.4274972353,464.0,-0.7115375287,476.0,-0.32453941750000004,,
223,comparative_st474__st474_Bile_shock,-0.6416282838,,1.0,463.0,-0.6416282838,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6638690999000001,0.427898780841822,3.0,465.0,-0.31404826420000004,470.0,-0.5365934760000001,471.0,-1.1409655595000001,,
225,comparative_st474__st474_Macrophage,-0.46182530815,0.10884367693497694,2.0,466.0,-0.3848612061,473.0,-0.5387894102,,,,
226,comparative_st474__st474_Anaerobic_shock,0.889074982,,1.0,467.0,0.889074982,,,,,,
227,comparative_st474__st474_25C,-0.33328717350000003,,1.0,474.0,-0.33328717350000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1718365546,,1.0,475.0,0.1718365546,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.14326816047499996,0.5166973734992285,4.0,477.0,0.2801228817,500.0,0.5009814399,501.0,0.4117078113,504.0,-0.619739491
230,comparative_D23580__D23580_InSPI2,0.09000452782500001,0.059550881983472595,4.0,478.0,0.022682952000000003,481.0,0.0752686817,495.0,0.1665499437,499.0,0.0955165339
231,comparative_D23580__D23580_Anaerobic_growth,0.7200278550333333,0.033437055661464564,3.0,479.0,0.6859639318,507.0,0.7213189926,508.0,0.7528006407000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.029101980699999988,0.31441170600419865,2.0,480.0,0.19322066870000001,483.0,-0.2514246301,,,,
233,comparative_D23580__D23580_25C,-0.2180300211,,1.0,482.0,-0.2180300211,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3918022977,,1.0,484.0,0.3918022977,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6781843102,,1.0,485.0,0.6781843102,,,,,,
236,comparative_D23580__D23580_LEP,-0.41127910710000004,,1.0,486.0,-0.41127910710000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.008112864774999999,0.1414514661559231,4.0,487.0,0.1443434208,489.0,0.0618696064,502.0,-0.059559396900000006,505.0,-0.1791050894
238,comparative_D23580__D23580_Macrophage,0.63119332085,0.13401460779514135,2.0,488.0,0.5364306829000001,503.0,0.7259559588000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5054391664,,1.0,490.0,0.5054391664,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2354732351,,1.0,491.0,0.2354732351,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0146212743,,1.0,492.0,-0.0146212743,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5111556696,,1.0,494.0,0.5111556696,,,,,,
244,comparative_D23580__D23580_EEP,0.2026625218,,1.0,496.0,0.2026625218,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.803518762,,1.0,497.0,0.803518762,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3989438025,,1.0,498.0,0.3989438025,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6790975466,,1.0,506.0,0.6790975466,,,,,,
248,pgtE__ESP_tex,0.1692082678,,1.0,509.0,0.1692082678,,,,,,
249,pgtE__Pooled_tex,0.1972925091,,1.0,510.0,0.1972925091,,,,,,
250,pgtE__ESP,-0.1835181167,,1.0,511.0,-0.1835181167,,,,,,
251,pgtE__InSPI2,-0.2226594467,,1.0,512.0,-0.2226594467,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9022143009,,1.0,514.0,0.9022143009,,,,,,
254,aroA__SF101,-0.22874300460000002,0.03863945124971432,2.0,515.0,-0.25606522260000003,516.0,-0.2014207866,,,,
255,aroA__SF100,0.16713183960000003,0.7145216441740047,2.0,517.0,-0.3381112603,518.0,0.6723749395,,,,
256,aroA__WT_vivo,0.0,0.1745532429951871,2.0,519.0,-0.12342778180000001,520.0,0.12342778180000001,,,,
257,flagella_mutants__SF102,0.0,0.5147303878054287,2.0,521.0,0.3639693477,522.0,-0.3639693477,,,,
258,flagella_mutants__del_fliHIJ,-0.22363009575,0.22251180944125465,2.0,523.0,-0.3809697051,524.0,-0.0662904864,,,,
259,flagella_mutants__del_fliF,-0.0017200041499999992,0.0750880238496716,2.0,525.0,0.0513752467,526.0,-0.054815255,,,,
260,myricanol__Control,-3.333333146541643e-11,0.10711781715632634,3.0,527.0,0.028302138900000003,528.0,-0.1184269941,529.0,0.0901248551,,
261,myricanol__Myricanol,0.15429234726666669,0.23709961594653456,3.0,530.0,0.30351629280000003,531.0,-0.1191044047,532.0,0.2784651537,,
