,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.007619553750000001,0.1591977228122524,2.0,438.0,0.1201893431,448.0,-0.1049502356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9647394728500001,0.12923709004268646,2.0,439.0,0.8733550501,449.0,1.0561238956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1639434498,0.050444150797345794,2.0,450.0,0.1282740487,478.0,0.1996128509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13718812165,0.068484655554766,2.0,451.0,-0.0887621573,479.0,-0.185614086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0199425902,0.25657447535089706,2.0,452.0,0.2013681416,480.0,-0.1614829612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0962649855,0.41899972533545343,2.0,453.0,-0.2000125616,481.0,0.3925425326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.35795912755000003,0.043084935204379844,2.0,454.0,0.32749347770000004,482.0,0.38842477740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12767043875,0.20288313896420215,2.0,455.0,0.0157896046,483.0,-0.2711304821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15217713210000003,0.24469371048833571,2.0,456.0,0.32520171410000004,484.0,-0.020847449900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.36256605815,0.38975040090485713,2.0,457.0,0.6381612096,485.0,0.0869709067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4265899817,0.349764282821596,2.0,458.0,0.6739106779,486.0,0.17926928550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0390302201,0.08198201706215352,2.0,459.0,-0.0970002603,487.0,0.0189398201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.048963253899999996,0.10259500238177062,2.0,460.0,-0.1215088758,488.0,0.023582368000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07506153442756683,2.0,461.0,-0.05307652,489.0,0.05307652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11747445135000001,0.04531101511462855,2.0,462.0,0.1495141774,490.0,0.0854347253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06343234695,0.3851859351326805,2.0,463.0,0.2089352398,491.0,-0.3357999337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0984096082,0.2548415683379791,2.0,464.0,-0.0817905929,492.0,0.2786098093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24143901965,0.3151242181217526,2.0,465.0,-0.4642654912,493.0,-0.0186125481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.10970471245,0.05639158032551847,2.0,466.0,-0.14957958130000001,494.0,-0.0698298436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13585719925,0.2637693705002024,2.0,467.0,-0.32237030980000003,495.0,0.0506559113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19100405110000002,0.3635955364033938,2.0,468.0,0.0660968183,496.0,-0.4481049205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4949015685,0.4739549201290786,2.0,469.0,-0.1597648305,497.0,-0.8300383065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.016533206600000017,0.45704808170230066,2.0,470.0,0.3066485913,498.0,-0.33971500450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.38818671665000004,0.07353407212804311,2.0,471.0,-0.33619027560000003,499.0,-0.4401831577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.003342351900000002,0.051362809361063674,2.0,472.0,0.0329766389,500.0,-0.039661342700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23593974715,0.29654329972361076,2.0,473.0,0.4456275253,501.0,0.026251969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4396250794,0.238769739439761,2.0,474.0,-0.6084607813,502.0,-0.2707893775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.077320791,0.23709367603387582,2.0,475.0,0.24497133710000002,503.0,-0.0903297551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.46268767215000006,0.43697002131914836,2.0,476.0,-0.7716721374000001,504.0,-0.1537032069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02019271305,0.10418062463831097,2.0,477.0,0.053474113100000005,505.0,-0.09385953920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.010481424733333333,0.49238368765317897,3.0,506.0,-0.5079950836,507.0,0.4717797655,514.0,0.0676595923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.31499119513333335,0.14101747339273393,3.0,508.0,0.1662986019,509.0,0.3318586927,511.0,0.4468162908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7432697835333334,0.4259408202459512,3.0,510.0,0.5198006666,512.0,1.2344404337000001,513.0,0.4755682503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0028406305000000056,0.2057407973193582,3.0,515.0,0.0211367876,522.0,0.1988223003,523.0,-0.2114371964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.2751214373263423,3.0,516.0,-0.0725661106,517.0,0.3041308198,519.0,-0.2315647093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.13640674483333334,0.38080969634317197,3.0,518.0,0.3031226305,520.0,-0.3449255002,521.0,-0.36741736480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0156477805,0.14516994268920597,2.0,524.0,0.1182984314,525.0,-0.0870028704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.4277021405,0.2690007088898482,2.0,526.0,-0.2374899151,527.0,-0.6179143659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.08514838685000001,0.33346926422388834,2.0,528.0,0.1506499912,529.0,-0.3209467649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.11256582325,0.05814010619586196,2.0,530.0,-0.0714545599,531.0,-0.1536770866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1549561301280935,2.0,532.0,0.1095705304,533.0,-0.1095705304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8991945553,0.010147958683070406,2.0,534.0,-0.8920188649,535.0,-0.9063702457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.05917161135,0.09806994020568627,2.0,536.0,-0.1285175311,537.0,0.0101743084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1492063512,0.32240010103913436,2.0,538.0,0.0787649465,539.0,-0.3771776489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.6606840110499999,0.3722345613887706,2.0,542.0,1.9238935936,543.0,1.3974744285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9385874179666667,0.8288750247422084,3.0,544.0,1.5701280091,545.0,1.2456342448,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3268969071,1.8765156018917328,2.0,547.0,2.6537938142,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1660977081666667,0.1344499739243305,3.0,549.0,0.2636190847,550.0,0.0127235345,551.0,0.22195050530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.09424282702364643,3.0,552.0,0.1067461952,553.0,-0.071693791,554.0,-0.035052404100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1573998142666667,0.11616939587842158,3.0,555.0,0.27770561850000003,556.0,0.1486299214,557.0,0.0458639029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08955945743333334,0.23390528253878634,3.0,558.0,0.329775103,559.0,0.0763815833,560.0,-0.13747831400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.13599820736666665,0.2183983076739023,3.0,561.0,0.2120538549,578.0,0.3061997635,589.0,-0.11025899630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.37868508116666666,0.06308649218708388,3.0,562.0,0.3088658258,563.0,0.4315907968,564.0,0.39559862090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111107404519297e-11,0.26126845848104524,9.0,565.0,0.3685994758,569.0,0.2326124183,574.0,0.2609019332,579.0,-0.3394946969,580.0,0.0362356884,581.0,-0.3394946969,587.0,0.08242786240000001,590.0,-0.194979477,592.0,-0.1068085072,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7166386366,0.2051751138457147,3.0,566.0,0.8957807145000001,568.0,0.4927995289,577.0,0.7613356664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.300617705,0.12772424459639478,3.0,567.0,0.2088889776,573.0,0.2464677543,576.0,0.4464963831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2593076609666667,0.1924166205568782,3.0,570.0,0.0535863825,585.0,0.4348540798,591.0,0.2894825206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.27592620615,0.010612507968609434,2.0,571.0,0.2684220298,582.0,0.2834303825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5121106459,0.12533093589400054,3.0,572.0,0.4797215019,575.0,0.6504569719000001,586.0,0.4061534639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.29195819153333336,0.12672900610497836,3.0,583.0,0.4332898341,584.0,0.1884401847,588.0,0.2541445558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.014165909416666669,0.12395777951965234,6.0,593.0,0.1529013638,594.0,-0.0278956329,595.0,-0.1732401661,596.0,-0.006318107900000001,613.0,0.0928508361,614.0,-0.12329374950000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.110989288,0.13940325616541466,6.0,597.0,0.172809753,598.0,0.1190858649,599.0,0.2920542919,600.0,0.18540952800000002,601.0,-0.0199881797,602.0,-0.0834355301,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.06459403545772807,6.0,603.0,0.08041320140000001,604.0,-0.06599456270000001,605.0,0.0597645869,606.0,0.0153594803,607.0,-0.011426831200000001,608.0,-0.0781158746,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1731586704666667,0.23967162740875622,6.0,609.0,-0.2896619861,610.0,-0.1964250865,611.0,0.1148277335,612.0,-0.4293000938,621.0,-0.362845246,622.0,0.1244526561,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.07486066005000001,0.19925098340616548,6.0,615.0,0.0920002998,616.0,0.19549571500000001,617.0,-0.3012986919,618.0,-0.1972865456,619.0,-0.2360932947,620.0,-0.0019814429000000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.08296552283333335,0.22496696135072397,6.0,623.0,-0.1491291026,624.0,-0.20781314720000002,625.0,0.0754760577,626.0,-0.3339472674,627.0,0.2877095498,628.0,-0.1700892273,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.08090775064211832,3.0,629.0,0.0131415036,647.0,-0.0866740587,666.0,0.07353255510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17616518433333336,0.36441264975049625,3.0,630.0,-0.1665817109,648.0,0.5589387352,667.0,0.1361385287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3511178550666667,0.2825190545702648,3.0,631.0,0.4619668368,649.0,0.029984136600000003,668.0,0.5614025918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5578424268666667,0.20855411573652985,3.0,632.0,0.3203682946,650.0,0.6419479096,669.0,0.7112110764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0077206557333333314,0.14139110366673951,3.0,633.0,-0.10819950880000001,651.0,0.1652464489,670.0,-0.033884972900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14471384353333336,0.17747336938013886,3.0,634.0,-0.0224678859,652.0,0.12566700150000001,671.0,0.33094241500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.29140281856666667,0.268352329925926,3.0,635.0,0.3986982663,653.0,-0.0139962472,672.0,0.48950643660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.48585370276666673,0.22726364754864492,3.0,636.0,0.2508113994,654.0,0.7044446433,673.0,0.5023050656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.21210212673333337,0.35900902208725277,3.0,637.0,-0.1465008803,655.0,0.571515791,674.0,0.2112914695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6693172579666666,0.3691622729815763,3.0,638.0,0.2666284021,656.0,0.9917486291000001,675.0,0.7495747427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5738707997,0.38758825724584517,3.0,639.0,0.13675622780000002,657.0,0.7092247478,676.0,0.8756314235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.30675240966666667,0.05777961680676669,3.0,640.0,0.2714267322,658.0,0.3734311285,677.0,0.2753993683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1104916704,0.3131634788791508,3.0,641.0,0.3926238098,659.0,-0.2264632873,678.0,0.1653144887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05769660226666667,0.12444125849181316,3.0,642.0,0.1773182991,660.0,-0.071060704,679.0,0.0668322117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2184596288666667,0.3543253799368993,3.0,643.0,0.0770346144,662.0,-0.0433119971,681.0,0.6216562693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.264365821,0.2881779741237414,3.0,644.0,0.2020888471,663.0,0.5785903879000001,682.0,0.012418228000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.35226921833333336,0.090742247881063,3.0,645.0,0.2652797498,664.0,0.4463483358,683.0,0.3451795694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11547440399999999,0.19508284751655977,3.0,646.0,0.1225999369,665.0,-0.08307358620000001,684.0,0.3068968613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.54035305635,0.17775879017746193,2.0,661.0,0.6660475023,680.0,0.4146586104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2336557846648795,2.0,685.0,0.1652195898,689.0,-0.1652195898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.04270605720000001,0.18255958906713407,2.0,686.0,-0.0863830662,690.0,0.1717951806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2105798979,0.06797750223713235,2.0,687.0,-0.2586472507,691.0,-0.16251254510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.19023401475,0.14615294210102553,2.0,688.0,-0.0868882783,692.0,-0.2935797512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.07417943476666668,0.24285563626587062,3.0,693.0,-0.3496740809,694.0,0.0182260199,695.0,0.1089097567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0048927923,0.2387737097322163,3.0,696.0,-0.2012730714,697.0,0.2608950022,698.0,-0.0743003077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.05826640906181429,3.0,699.0,0.0244680926,700.0,-0.06651073340000001,701.0,0.0420426407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2467317219666667,0.17413228386367627,3.0,702.0,0.1058054496,703.0,0.4413998967,704.0,0.1929898196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20617667136032403,3.0,705.0,0.2128678404,706.0,-0.0141068835,707.0,-0.1987609569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2868234722333333,0.28186830581532046,3.0,708.0,0.5419346179,709.0,-0.015770580200000002,710.0,0.33430637900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4572837895333333,0.06329468882262075,3.0,711.0,0.5274323955,712.0,0.40444442410000003,713.0,0.43997454900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.35661757813333333,0.1073271728170962,3.0,714.0,0.4533796832,715.0,0.3752957777,716.0,0.2411772735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.95694609375,0.40176816091804846,2.0,717.0,2.2410390848,718.0,1.6728531027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.8041336339499998,0.5103029400234308,2.0,719.0,2.1649723033,720.0,1.4432949646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15933495550000001,0.23783605655399914,2.0,721.0,-0.0088405329,722.0,0.3275104439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18365717081949356,2.0,723.0,-0.12986523090000002,724.0,0.12986523090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.50663698215,0.039773051112319255,2.0,725.0,2.5347607763,726.0,2.478513188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.1793228717,0.4067915356678132,2.0,727.0,2.4669679251,728.0,1.8916778183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.66771106255,0.2408354541081298,2.0,729.0,2.8380074453,730.0,2.4974146798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9154288902643533,2.0,731.0,0.6473059760000001,732.0,-0.6473059760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.0068082384,0.1973994156381533,2.0,733.0,0.867225773,734.0,1.1463907038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.36308800743333336,0.2505463685033151,3.0,735.0,0.0798719979,736.0,0.4535589246,737.0,0.5558330998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.433306879537431e-18,0.08255209357245961,3.0,738.0,0.0823581954,739.0,-0.08274463500000001,740.0,0.0003864396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.012534364933333333,0.19730546143199468,3.0,741.0,-0.214083929,742.0,0.146155005,743.0,0.1055320188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07487690053333333,0.05051039414148396,3.0,744.0,0.0856811455,745.0,0.0198385903,746.0,0.11911096580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.010462916666666674,0.37545895045957306,3.0,747.0,0.4347303269,748.0,-0.1244225073,749.0,-0.2789190696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.015046346766666671,0.2282499577345613,3.0,750.0,-0.1626193577,751.0,-0.06471562980000001,752.0,0.2724740278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.15096198266666666,0.256464728437031,3.0,753.0,-0.4443776609,754.0,-0.0389613007,755.0,0.030453013600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.08153075166666666,0.21320579458586403,3.0,756.0,-0.2481871632,757.0,-0.1551290931,758.0,0.1587240013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.14823153956666668,0.17585647524326456,3.0,759.0,-0.2976250648,760.0,0.0455730769,761.0,-0.19264263080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.09992977753333333,0.3042493123197605,3.0,762.0,0.003199508,763.0,-0.14419454950000002,764.0,0.44078437410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0377625513,0.357359049614332,3.0,765.0,0.097499133,766.0,0.2322213247,767.0,-0.44300811160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2045410269,0.1372576956086855,3.0,768.0,-0.355560046,769.0,-0.1706802497,770.0,-0.087382785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5512217929500001,0.18258337338153674,2.0,771.0,0.4221158515,780.0,0.6803277344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09659343979898949,2.0,772.0,0.06830187630000001,779.0,-0.06830187630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7716352921,0.26081324731539507,2.0,773.0,0.5872124763000001,778.0,0.9560581079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.80672333745,0.07024855986622952,2.0,774.0,0.7570501044,775.0,0.8563965705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.62431165635,0.2425961075668772,2.0,776.0,0.45277030360000003,777.0,0.7958530091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.11000526194999999,0.5185776949199709,2.0,781.0,-0.4766950666,782.0,0.2566845427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1126507794,0.2370004589954401,2.0,783.0,0.2802354111,784.0,-0.0549338523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.20917745455,0.3059520880099231,2.0,785.0,0.4255182507,786.0,-0.0071633416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.46304760205,0.7547946074769646,2.0,787.0,0.9967679874,788.0,-0.0706727833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.005944468700000011,0.6825553765587082,2.0,789.0,0.488584004,790.0,-0.4766950666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.010831276049999977,0.658830890814349,2.0,791.0,0.45503251450000004,792.0,-0.4766950666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0621298344,0.03149970102482134,2.0,793.0,-0.0398561822,794.0,-0.08440348660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.49904439100000003,0.5297999962203264,2.0,795.0,0.12441922100000001,796.0,0.873669561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10018688872014987,2.0,797.0,0.0708428284,798.0,-0.0708428284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.5477468634419327,2.0,799.0,-1.0944223027,800.0,1.0944223027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.41062356764999997,0.3334871301252431,2.0,801.0,0.6464345788,802.0,0.1748125565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.8876176364,0.7686497139625229,2.0,803.0,2.4311350615,804.0,1.3441002113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.42166806570000004,0.04250471923005195,2.0,805.0,0.3916126905,806.0,0.4517234409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.6754198703500001,0.06465784937499879,2.0,807.0,0.6296998666,808.0,0.7211398741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.6982433903,0.07186571512541294,2.0,809.0,1.7490601248000002,810.0,1.6474266558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
