,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2322967592,,1.0,442.0,-0.2322967592,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7749074116,,1.0,443.0,-0.7749074116,,,,,,
209,Infection_conditions__Temp10,-1.9824750092,,1.0,444.0,-1.9824750092,,,,,,
210,Infection_conditions__NonSPI2,2.111061318,,1.0,445.0,2.111061318,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1938618177,0.25531131125211526,2.0,446.0,0.0133294582,449.0,0.3743941772,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07037326203617901,2.0,447.0,-0.0497614108,448.0,0.0497614108,,,,
213,comparative_st474__st474_InSPI2,5.0006248138250005,0.10611292169486983,4.0,450.0,4.8907702289,452.0,5.1288523388,468.0,4.940937126,469.0,5.0419395616
214,comparative_st474__st474_LEP,0.30578611440000003,,1.0,451.0,0.30578611440000003,,,,,,
215,comparative_st474__st474_EEP,1.0119459645,,1.0,453.0,1.0119459645,,,,,,
216,comparative_st474__st474_ESP,-0.12871526930000002,0.47234250009256784,4.0,454.0,-0.0504678257,460.0,0.4835280642,461.0,-0.31589580770000003,472.0,-0.632025508
217,comparative_st474__st474_NaCl_shock,0.5347847709,,1.0,455.0,0.5347847709,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.4438601007000003,,1.0,456.0,3.4438601007000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.3967943622,,1.0,457.0,4.3967943622,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8827697094,,1.0,458.0,0.8827697094,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.888485075733333,0.13681847797829447,3.0,462.0,4.8535906682,464.0,4.7724928507,476.0,5.0393717083,,
223,comparative_st474__st474_Bile_shock,-0.0803588355,,1.0,463.0,-0.0803588355,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.29809479853333337,0.2382612532694521,3.0,465.0,-0.02437734,470.0,-0.41092251700000004,471.0,-0.4589845386,,
225,comparative_st474__st474_Macrophage,3.38135680625,0.07036896487755892,2.0,466.0,3.331598434,473.0,3.4311151785,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1707144784,,1.0,467.0,0.1707144784,,,,,,
227,comparative_st474__st474_25C,0.0441667007,,1.0,474.0,0.0441667007,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6129182297,,1.0,475.0,0.6129182297,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.504940363725001,0.15296223271830914,4.0,477.0,4.6010057306,500.0,4.4324262425,501.0,4.6596401908,504.0,4.326689291
230,comparative_D23580__D23580_InSPI2,4.700627059825,0.11036292378083142,4.0,478.0,4.5942242662,481.0,4.7845856146,495.0,4.8064997458,499.0,4.6171986127
231,comparative_D23580__D23580_Anaerobic_growth,-0.6148216444,0.08239725247025602,3.0,479.0,-0.7045230824000001,507.0,-0.5974399303,508.0,-0.5425019205,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7010598809499999,0.07192317172331418,2.0,480.0,-0.6502025185,483.0,-0.7519172434,,,,
233,comparative_D23580__D23580_25C,-1.2033880811,,1.0,482.0,-1.2033880811,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7194765143,,1.0,484.0,0.7194765143,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3494289377,,1.0,485.0,2.3494289377,,,,,,
236,comparative_D23580__D23580_LEP,-0.6189383580000001,,1.0,486.0,-0.6189383580000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.273327097075,0.33508401543455923,4.0,487.0,-0.0943007522,489.0,-0.148005982,502.0,-0.0770941753,505.0,-0.7739074788
238,comparative_D23580__D23580_Macrophage,1.6110434986,0.12427315299189184,2.0,488.0,1.5231691094,503.0,1.6989178878,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5187272843,,1.0,490.0,-0.5187272843,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.18485956950000001,,1.0,491.0,0.18485956950000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1394008318,,1.0,492.0,-0.1394008318,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1326201102,,1.0,494.0,2.1326201102,,,,,,
244,comparative_D23580__D23580_EEP,0.0814550622,,1.0,496.0,0.0814550622,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.6030783478,,1.0,497.0,3.6030783478,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5538110064,,1.0,498.0,-0.5538110064,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.935504489,,1.0,506.0,4.935504489,,,,,,
248,pgtE__ESP_tex,-2.5698461277,,1.0,509.0,-2.5698461277,,,,,,
249,pgtE__Pooled_tex,-2.1080654244,,1.0,510.0,-2.1080654244,,,,,,
250,pgtE__ESP,-2.4790482189,,1.0,511.0,-2.4790482189,,,,,,
251,pgtE__InSPI2,2.2632300508,,1.0,512.0,2.2632300508,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0318445983,,1.0,514.0,0.0318445983,,,,,,
254,aroA__SF101,-1.3866550636500001,0.492043728623514,2.0,515.0,-1.7345825208,516.0,-1.0387276065,,,,
255,aroA__SF100,-0.9038093564,0.019637110220750043,2.0,517.0,-0.8899238226,518.0,-0.9176948902000001,,,,
256,aroA__WT_vivo,0.0,0.0097221405350748,2.0,519.0,0.0068745915,520.0,-0.0068745915,,,,
257,flagella_mutants__SF102,0.0,0.1797540638582383,2.0,521.0,0.1271053175,522.0,-0.1271053175,,,,
258,flagella_mutants__del_fliHIJ,-0.0349669713,0.23660116668554854,2.0,523.0,0.13233531810000002,524.0,-0.2022692607,,,,
259,flagella_mutants__del_fliF,-0.0420729772,0.06779854213751678,2.0,525.0,-0.0900137861,526.0,0.0058678317,,,,
260,myricanol__Control,3.33333360913457e-11,0.13548955987751732,3.0,527.0,-0.0226908273,528.0,-0.1227115354,529.0,0.14540236280000002,,
261,myricanol__Myricanol,-0.21674532726666665,0.11789691310684959,3.0,530.0,-0.11962951050000001,531.0,-0.1826831974,532.0,-0.3479232739,,
