,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.8460869384,0.21096478759499418,2.0,809.0,1.9952615703,810.0,1.6969123065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2554518575,0.011749606595567652,2.0,811.0,-1.263760084,812.0,-1.247143631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.9822197234,0.45004107012805733,2.0,813.0,2.6639926309,814.0,3.3004468159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.78384908875,0.6252248937680119,2.0,815.0,1.2259498509,816.0,0.3417483266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.7574365722,0.2519862701655984,2.0,817.0,-0.9356177726,818.0,-0.5792553718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.3030304302499998,0.6710952704395133,2.0,819.0,1.8284944137,820.0,2.7775664468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.85775378405,0.10560367038864533,2.0,821.0,1.7830807126,822.0,1.9324268555000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.17967615255000002,0.031192346526487568,2.0,823.0,0.1576198328,824.0,0.20173247230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.9589412623499998,0.2551262525686439,2.0,825.0,2.7785397591,826.0,3.1393427656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.74670081055,0.26567122399076487,2.0,827.0,1.5588428865,828.0,1.9345587346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.134833306,0.13032928555056153,2.0,829.0,-1.0426765844,830.0,-1.2269900276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.9142813463,0.10250622130701612,2.0,831.0,3.8417985021,832.0,3.9867641905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.32711321525,0.03555527258246901,2.0,833.0,1.3522545896,834.0,1.3019718409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.38948301165753196,2.0,835.0,0.2754060787,840.0,-0.2754060787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,4.1841665214,0.049529260264243445,2.0,836.0,4.2191889972,841.0,4.1491440456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.6160492705,0.14475317282100403,2.0,837.0,2.7184052206000002,842.0,2.5136933204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.7437208475999997,0.1079293066203335,2.0,838.0,2.667403303,843.0,2.8200383922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.16105287425,0.20920966618614917,2.0,839.0,2.3089864479,844.0,2.0131193006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.25443080081639974,2.0,845.0,-0.1799097446,846.0,0.1799097446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5463548767,0.14201961128344293,2.0,847.0,0.6467779069,848.0,0.4459318465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.35162974450000006,0.11321600800612297,2.0,849.0,-0.27157393750000003,850.0,-0.43168555150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.9354820179500001,0.660931059472763,2.0,851.0,0.4681331839,852.0,1.4028308520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.1137719502579255,3.0,853.0,0.0420759268,863.0,-0.1288167598,873.0,0.086740833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.5083586141666666,0.25430461653792963,3.0,854.0,0.2147140414,864.0,0.6558785079,874.0,0.6544832932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.2556875758333335,0.5013702642297572,3.0,855.0,1.7016315746,865.0,2.3873243715,875.0,2.6781067814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.0530090433333332,0.18693258883453975,3.0,856.0,1.9139125939000001,866.0,2.2655010545,876.0,1.9796134816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5846581614666667,0.25279417729667164,3.0,857.0,-0.4466166977,867.0,-0.8764193517000001,877.0,-0.430938435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.4564026501,0.1356061277136942,3.0,858.0,-0.3679847516,868.0,-0.3886931992,878.0,-0.6125299995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.3385057057,0.35446184274461956,3.0,859.0,-0.040059080600000005,869.0,-0.7302994347,879.0,-0.24515860180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6379272600666667,0.12153338783719266,3.0,860.0,-0.7702865267,870.0,-0.6121349114,880.0,-0.5313603421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.40543349030000003,0.23872218177237742,3.0,861.0,-0.28530676790000004,871.0,-0.6803583371,881.0,-0.2506353659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,2.2810970659333334,0.8346182242643063,3.0,862.0,1.3476870664,872.0,2.5400837231,882.0,2.9555204083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5112409054333333,0.505286969444916,3.0,883.0,1.0590769001,884.0,0.411166843,885.0,0.0634789732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8502270811999999,0.5253926554939873,3.0,886.0,1.1324791323,887.0,1.1741685531,888.0,0.2440335582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12609824203333334,0.7391223288693849,3.0,889.0,0.6154342215,890.0,-0.130942322,891.0,-0.8627866256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.6511869451333334,0.22937272837982944,3.0,892.0,-2.5304546619,893.0,-2.5073971773,894.0,-2.9157089962000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6985735361000001,1.444464565156466,3.0,895.0,0.6075781636,896.0,-0.4533433785,897.0,-2.2499553934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.2791288503333336,0.21316340664097427,3.0,898.0,-2.5150843482000003,899.0,-2.1004684004,900.0,-2.2218338024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.18325247783333334,0.26129810252394864,3.0,901.0,0.4668679821,902.0,-0.0477089769,903.0,0.1305984283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.6294407979561616,6.0,904.0,0.7216170068000001,905.0,0.5497873495,906.0,0.2210021235,907.0,-0.0073315603000000005,908.0,-0.7989374053,909.0,-0.6861375143,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.2823814066,0.29131466626284436,3.0,910.0,-2.4384502785,911.0,-1.9462847394,912.0,-2.4624092019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.37099874406666666,0.5954332373127927,3.0,913.0,0.8679275392,914.0,0.5340402025000001,915.0,-0.2889715095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.25109648413333335,0.5879446509288537,3.0,916.0,0.8603783063,917.0,0.2058021721,918.0,-0.312891026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0513869193,0.586125657975018,3.0,919.0,0.6180526214000001,920.0,-0.2999016263,921.0,-0.47231175300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0019124999666666846,0.6625558223687017,3.0,922.0,0.6609219565000001,923.0,0.0089491806,924.0,-0.6641336372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-8.260778375333333,0.24056846549200844,3.0,925.0,-7.9941085535,926.0,-8.4614823532,927.0,-8.3267442193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-7.3721441187500005,0.01947738660756328,2.0,928.0,-7.3859167109,929.0,-7.3583715266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.018982956766666687,0.7963104117024558,3.0,930.0,0.8819597796,931.0,-0.31027860090000003,932.0,-0.6286300490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.34745537746666666,0.15424745564706427,3.0,933.0,0.1946811991,934.0,0.3445498731,935.0,0.5031350602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4435608106666667,0.9463139667813901,3.0,936.0,0.5549094117,937.0,-0.5583443189,938.0,-1.3272475248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5941749741547869,3.0,939.0,-0.569062159,940.0,-0.0473877273,941.0,0.6164498863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.054974684,0.233750786256444,3.0,942.0,-0.8327156682,943.0,-1.0334764139,944.0,-1.2987319699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2316831035333333,0.6855249565704821,3.0,945.0,-1.411262137,946.0,-0.4742424847,947.0,-1.8095446889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1708280513,0.891068960576717,3.0,948.0,-1.9069452651,949.0,-0.1801921575,950.0,-1.4253467313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.7142243789,0.16811721971789823,3.0,951.0,-1.7897152653,952.0,-1.8313635512,953.0,-1.5215943202000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.5695257733999999,0.5706717350905497,3.0,954.0,-0.9529494004,955.0,-1.6764649807,956.0,-2.0791629391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.9244750782333335,0.08409056730255629,3.0,957.0,-1.8508303217000002,958.0,-2.0161022089,959.0,-1.9064927041000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.9092043759333333,0.1529618419889165,3.0,960.0,-1.8945076982,961.0,-2.068984112,962.0,-1.7641213176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7751041930050537,2.0,963.0,0.5480814310000001,964.0,-0.5480814310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.4942108205,0.9900773736397015,2.0,965.0,-1.7941203957,966.0,-3.1943012453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8992256129666667,1.1193899612795264,3.0,967.0,-0.7019425223,968.0,-2.1041417273,969.0,0.1084074107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.52474459535,1.2788145636683412,2.0,970.0,0.3795138545,971.0,-1.4290030452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.1353644825,1.305926343473126,2.0,972.0,-1.2119351093,973.0,-3.0587938557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.6381290983,0.716823009106499,3.0,974.0,0.1505685732,975.0,-0.8149872133,976.0,-1.2499686548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.7216254212,0.25413589229985206,3.0,977.0,-1.5117831404,978.0,-2.0041971024,979.0,-1.6488960208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.2351163093333335,0.19753285085484282,3.0,980.0,-1.2918307153,981.0,-1.0154299808,982.0,-1.3980882319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.4753323005333332,0.4655265703831131,3.0,983.0,-1.4478912356,984.0,-1.0241332392,985.0,-1.9539724268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.4307599571,0.21858902714307046,3.0,986.0,-1.214728006,987.0,-1.6518193308,988.0,-1.4257325345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.05549571843333334,0.6436310699204909,3.0,989.0,-0.3186084682,990.0,0.6780072611,991.0,-0.5258859482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.8962052895333334,0.08056002605867639,3.0,992.0,-0.9872136536,993.0,-0.8673752207000001,994.0,-0.8340269943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.9614280345,0.6903646069792179,3.0,995.0,-0.23315927560000002,996.0,-1.0448102961,997.0,-1.6063145318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.6708997436,0.23835448897019207,3.0,998.0,-0.4630013646,999.0,-0.6186549498,1000.0,-0.9310429164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.3292159545825467,3.0,1001.0,-0.3780224475,1002.0,0.223759125,1003.0,0.1542633225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.46960596796666665,0.6601567452894459,3.0,1004.0,0.7179007874000001,1005.0,0.969613339,1006.0,-0.27869622250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6200729200666667,0.17810084309475996,3.0,1007.0,0.7680249044,1008.0,0.669800477,1009.0,0.4223933788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.43859645059999997,0.2794813758349659,3.0,1010.0,0.2700253058,1011.0,0.2845594133,1012.0,0.7612046327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3676997084,0.7200840400766415,3.0,1013.0,-0.42066185030000003,1014.0,0.5330015583000001,1015.0,0.9907594172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.6812928267666667,0.6028735508880791,3.0,1016.0,-1.3662333189,1017.0,-0.2311243447,1018.0,-0.4465208167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.0913231655666669,0.499871550909433,3.0,1019.0,-1.6399711512000001,1020.0,-0.9722750830000001,1021.0,-0.6617232625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7358603855666667,0.42416502209902035,3.0,1022.0,-0.2787668893,1023.0,-1.1167722141,1024.0,-0.8120420533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.0013224717666667,0.23024220770466455,3.0,1025.0,-1.1383550966,1026.0,-1.1301080068,1027.0,-0.7355043119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3503936035333333,0.27472196387878733,3.0,1028.0,-0.3048605018,1029.0,-0.101282958,1030.0,-0.6450373508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.30632969693333334,0.871818405325652,3.0,1031.0,-0.3114381478,1032.0,-0.0731463878,1033.0,1.3035736264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.10137271420000005,0.9635799292866288,3.0,1034.0,-0.3095632411,1035.0,-0.5886117137,1036.0,1.2022930974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3719791953333333,1.194619299764187,3.0,1037.0,-0.9584346395000001,1038.0,1.3528038284,1039.0,0.7215683971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5980801136,0.16326138796798098,3.0,1040.0,-0.43375368810000003,1041.0,-0.7602552018000001,1042.0,-0.6002314509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.007492666433333341,0.7514464564525017,3.0,1043.0,-0.7074488998,1044.0,0.7865774795,1045.0,-0.101606579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7504537224666666,1.1838370642506906,3.0,1046.0,-0.199807129,1047.0,0.3745709695,1048.0,2.0765973269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.1929601963666667,0.3643702911652096,3.0,1049.0,-0.5953972091,1050.0,-0.09803866630000001,1051.0,0.1145552863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.34843181296666664,0.33372338620253483,3.0,1052.0,-0.1514762869,1053.0,-0.16006869840000001,1054.0,-0.7337504536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.4184275271666667,0.3707938288492744,3.0,1055.0,-0.8465416754,1056.0,-0.1991964242,1057.0,-0.2095444819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6236270488666668,0.2582963821927529,3.0,1058.0,-0.8820237763000001,1059.0,-0.6234262413,1060.0,-0.365431129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.3631985544,0.23624154719487775,3.0,1061.0,-1.5039090398,1062.0,-1.4952302878000001,1063.0,-1.0904563356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.9604939106,0.2978741468641741,3.0,1064.0,-1.0445358484,1065.0,-0.6296274434,1066.0,-1.2073184399999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6478327950333334,0.2812495842678055,3.0,1067.0,-0.7827252760000001,1068.0,-0.8362270177000001,1069.0,-0.3245460914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.48286861070000003,0.3661135666471268,3.0,1070.0,-0.22061557510000002,1071.0,-0.3268424641,1072.0,-0.9011477929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.3412142315666669,1.1217632146470702,3.0,1073.0,-0.44039463100000004,1074.0,-2.5976921091,1075.0,-0.9855559546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-2.1191384923666665,0.4343783245435895,3.0,1076.0,-2.0099553263,1077.0,-2.5976921091,1078.0,-1.7497680416999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.9021078522666667,0.49776106266738723,3.0,1079.0,-0.6901805305000001,1080.0,-0.5453824348,1081.0,-1.4707605915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.1668160033,0.22019539031134971,3.0,1082.0,-1.3048734103,1083.0,-1.2826957209,1084.0,-0.9128788787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2537727458666667,0.6930216177097689,3.0,1085.0,0.5434999458,1086.0,-0.7119586841000001,1087.0,-0.5928594993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4946625304,0.2659025934018594,3.0,1088.0,-0.7891934566000001,1089.0,-0.2722782327,1090.0,-0.4225159019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6912789859666667,0.14238501137999118,3.0,1091.0,-0.5287246294,1092.0,-0.7512124922000001,1093.0,-0.7938998363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.21541153840000002,0.7855609801075266,3.0,1094.0,0.015374531700000001,1095.0,0.4289055001,1096.0,-1.090514647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0983499368,0.5118870889356665,3.0,1097.0,0.48551694100000004,1098.0,-0.46998904410000003,1099.0,-0.3105777073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.38030670213333334,0.2835459054215713,3.0,1100.0,0.5179839911,1101.0,0.054209426000000005,1102.0,0.5687266893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.11283551093333333,0.16952336514076824,3.0,1103.0,0.0513626347,1104.0,-0.10264483320000001,1105.0,-0.2872243343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5811220211,0.5221228718236814,3.0,1106.0,-0.7138316631,1107.0,-0.0054505928,1108.0,-1.0240838074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333188061609085e-11,2.814721195889073,3.0,1109.0,-2.4158328872,1110.0,-0.6750251397,1111.0,3.090858027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.5854611082666665,3.405064283393747,3.0,1112.0,-2.120819767,1113.0,2.301907071,1114.0,4.5752960208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,2.0782316560333336,3.7552192421037693,3.0,1115.0,-2.2087561106,1116.0,3.6578341732,1117.0,4.7856169055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.769582793725,2.2601151646468507,4.0,1118.0,3.7182918519,1123.0,-1.6793420393,1124.0,0.0160282997,1125.0,1.0233530626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999946557358044e-11,2.494897818060755,4.0,1119.0,-3.3947228628,1120.0,-0.3516508085,1121.0,1.8096025669,1122.0,1.9367711045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-3.8344786136666666,0.39489914905095264,3.0,1126.0,-4.2902860443,1127.0,-3.5953933262,1128.0,-3.6177564705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.6461431422333332,0.27206048015338835,3.0,1129.0,1.5869830442000001,1130.0,1.4085304388,1131.0,1.9429159437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.15565063454922165,3.0,1132.0,-0.10692503490000001,1133.0,0.1785720603,1134.0,-0.0716470255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.7842444511333334,0.15740828502262463,3.0,1135.0,-0.9599140859,1136.0,-0.6560053919000001,1137.0,-0.7368138756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.04539485186666669,0.7360784883697552,3.0,1138.0,-0.8727675741,1139.0,0.5368214025,1140.0,0.199761616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.3353864944666667,0.3895991101117409,3.0,1141.0,-1.2676297296,1142.0,-0.9841100610000001,1143.0,-1.7544196928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.26778707186666667,0.11331247956955985,3.0,1144.0,-0.22775451870000002,1145.0,-0.1799248796,1171.0,-0.3956818173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.1614245626666667,0.026124910654338012,3.0,1146.0,0.1326570426,1148.0,0.18367173790000002,1149.0,0.16794490750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.182727984,0.31057109495754165,3.0,1147.0,-0.06839775220000001,1152.0,0.0865786434,1153.0,0.5300030608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.12963673523333333,0.3648613559475137,3.0,1150.0,0.2638426615,1151.0,0.4083883457,1154.0,-0.2833208015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8321869855333333,0.20623348439889566,3.0,1155.0,0.603301614,1158.0,0.8897010747,1159.0,1.0035582679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.19295007790000004,0.2944319320962841,3.0,1156.0,0.4154539152,1157.0,-0.1409207852,1162.0,0.30431710370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.13791643613760646,3.0,1160.0,0.09265284260000001,1161.0,-0.1584983047,1163.0,0.0658454621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.025668334400000003,0.25617564912707097,3.0,1164.0,0.1957837171,1177.0,-0.2689639991,1179.0,0.15018528520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.022134449333333337,0.11241366007277533,3.0,1165.0,0.1068225951,1166.0,-0.09943449600000001,1178.0,-0.0737914471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.05506934906666666,0.06569329626798545,3.0,1167.0,-0.1080266163,1168.0,0.0184439001,1169.0,-0.075625331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.012104141466666671,0.2665719689434315,3.0,1170.0,-0.1351817176,1175.0,0.2937695547,1176.0,-0.1949002615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.266127365,0.040445819421668916,3.0,1172.0,-0.22545516200000001,1173.0,-0.2665839988,1174.0,-0.3063429342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.51669078875,0.07209945485807767,2.0,1180.0,-1.4657087753,1181.0,-1.5676728022000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10574181027444303,2.0,1182.0,-0.0747707511,1183.0,0.0747707511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.26414960918147884,2.0,1184.0,-0.1867819799,1185.0,0.1867819799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.22815566815000002,0.1315839627416235,2.0,1186.0,-0.3211995805,1187.0,-0.1351117558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
