,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3189493485,,1.0,442.0,0.3189493485,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0475348387,,1.0,443.0,0.0475348387,,,,,,
209,Infection_conditions__Temp10,0.2387785638,,1.0,444.0,0.2387785638,,,,,,
210,Infection_conditions__NonSPI2,0.7229417207000001,,1.0,445.0,0.7229417207000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.43273771345,0.21623292862985893,2.0,446.0,0.5856374836,449.0,0.2798379433,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1386410704978614,2.0,447.0,-0.0980340411,448.0,0.0980340411,,,,
213,comparative_st474__st474_InSPI2,0.28862772085000005,0.10737329791095933,4.0,450.0,0.2514534618,452.0,0.43057003990000003,468.0,0.297763422,469.0,0.17472395970000001
214,comparative_st474__st474_LEP,-0.11116332670000001,,1.0,451.0,-0.11116332670000001,,,,,,
215,comparative_st474__st474_EEP,-0.13056314430000002,,1.0,453.0,-0.13056314430000002,,,,,,
216,comparative_st474__st474_ESP,-0.3689830012,0.28647178398141815,4.0,454.0,-0.2394474151,460.0,-0.029224252000000003,461.0,-0.5596745847,472.0,-0.647585753
217,comparative_st474__st474_NaCl_shock,0.802056977,,1.0,455.0,0.802056977,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7067792069000003,,1.0,456.0,2.7067792069000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.038889884,,1.0,457.0,1.038889884,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.38529026,,1.0,458.0,0.38529026,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1718567402333333,0.14480407942406062,3.0,462.0,1.1534067604,464.0,1.037161891,476.0,1.3250015693,,
223,comparative_st474__st474_Bile_shock,0.2030202398,,1.0,463.0,0.2030202398,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.10205329946666668,0.18126841995594803,3.0,465.0,0.2853619417,470.0,-0.0771035721,471.0,0.0979015288,,
225,comparative_st474__st474_Macrophage,-0.12691758020000002,0.13863682135179192,2.0,466.0,-0.22494861670000002,473.0,-0.0288865437,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9620450145,,1.0,467.0,0.9620450145,,,,,,
227,comparative_st474__st474_25C,-0.48920617510000003,,1.0,474.0,-0.48920617510000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4110758499,,1.0,475.0,0.4110758499,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8334449148,0.423871121626991,4.0,477.0,2.0637384135,500.0,1.8782342423,501.0,2.1681977549,504.0,1.2236092485
230,comparative_D23580__D23580_InSPI2,1.6663717794000001,0.30817102994019113,4.0,478.0,1.3287843382,481.0,1.5984975808000002,495.0,2.0742079297,499.0,1.6639972689
231,comparative_D23580__D23580_Anaerobic_growth,1.5116767759,0.2551616279790471,3.0,479.0,1.5901336057000002,507.0,1.2264994826,508.0,1.7183972394,,
232,comparative_D23580__D23580_pBT1 deletion,0.5909390986,0.4456001938933101,2.0,480.0,0.9060260174,483.0,0.2758521798,,,,
233,comparative_D23580__D23580_25C,-0.0346062869,,1.0,482.0,-0.0346062869,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6334139345,,1.0,484.0,0.6334139345,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5602609044,,1.0,485.0,1.5602609044,,,,,,
236,comparative_D23580__D23580_LEP,0.2605644945,,1.0,486.0,0.2605644945,,,,,,
237,comparative_D23580__D23580_ESP,0.9538892034500001,0.3262021750204306,4.0,487.0,1.2081309325,489.0,0.5290394336,502.0,1.2117241507,505.0,0.8666622970000001
238,comparative_D23580__D23580_Macrophage,1.0035150895,0.12109855212576359,2.0,488.0,0.9178854821,503.0,1.0891446969,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7498682079,,1.0,490.0,0.7498682079,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9669461349,,1.0,491.0,0.9669461349,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0801545494,,1.0,492.0,1.0801545494,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5403548608,,1.0,494.0,1.5403548608,,,,,,
244,comparative_D23580__D23580_EEP,-0.09063324290000001,,1.0,496.0,-0.09063324290000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1758817603,,1.0,497.0,3.1758817603,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.11114248040000001,,1.0,498.0,0.11114248040000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5671860637,,1.0,506.0,1.5671860637,,,,,,
248,pgtE__ESP_tex,-0.0558339984,,1.0,509.0,-0.0558339984,,,,,,
249,pgtE__Pooled_tex,0.1950669363,,1.0,510.0,0.1950669363,,,,,,
250,pgtE__ESP,-0.3445096255,,1.0,511.0,-0.3445096255,,,,,,
251,pgtE__InSPI2,0.4552836787,,1.0,512.0,0.4552836787,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9421399779,,1.0,514.0,0.9421399779,,,,,,
254,aroA__SF101,-1.1542521384,0.3093323908348925,2.0,515.0,-1.3729831695999999,516.0,-0.9355211072,,,,
255,aroA__SF100,-0.760023281,0.020790928599681364,2.0,517.0,-0.7747246876,518.0,-0.7453218744,,,,
256,aroA__WT_vivo,0.0,0.11745078792857715,2.0,519.0,-0.0830502486,520.0,0.0830502486,,,,
257,flagella_mutants__SF102,0.0,0.06008279248674283,2.0,521.0,-0.04248495,522.0,0.04248495,,,,
258,flagella_mutants__del_fliHIJ,0.1701801079,0.029851168255776273,2.0,523.0,0.1912880714,524.0,0.1490721444,,,,
259,flagella_mutants__del_fliF,0.0244051457,0.08970088293251219,2.0,525.0,-0.0390229569,526.0,0.0878332483,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.04665226358171189,3.0,527.0,-0.0182262361,528.0,0.0530139943,529.0,-0.034787758200000005,,
261,myricanol__Myricanol,-0.09273684539999999,0.24703088190330824,3.0,530.0,-0.3773277364,531.0,0.0663000213,532.0,0.0328171789,,
