,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5421681511,,1.0,442.0,-0.5421681511,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.057010246,,1.0,443.0,-2.057010246,,,,,,
209,Infection_conditions__Temp10,0.4425205947,,1.0,444.0,0.4425205947,,,,,,
210,Infection_conditions__NonSPI2,-2.9091414264,,1.0,445.0,-2.9091414264,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.18260587445,0.16879369301156788,2.0,446.0,0.3019610394,449.0,0.0632507095,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06295691709432998,2.0,447.0,0.044517263,448.0,-0.044517263,,,,
213,comparative_st474__st474_InSPI2,-2.99510762555,0.2696822638844289,4.0,450.0,-2.6306523599,452.0,-3.2666794896,468.0,-2.9811631143,469.0,-3.1019355384
214,comparative_st474__st474_LEP,0.8964204634,,1.0,451.0,0.8964204634,,,,,,
215,comparative_st474__st474_EEP,-0.2244327919,,1.0,453.0,-0.2244327919,,,,,,
216,comparative_st474__st474_ESP,0.841618806475,0.6945463273489615,4.0,454.0,1.2749392167,460.0,1.1010310303,461.0,1.1852464284,472.0,-0.1947414495
217,comparative_st474__st474_NaCl_shock,0.47063898600000004,,1.0,455.0,0.47063898600000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.027769377,,1.0,456.0,-1.027769377,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4016703039,,1.0,457.0,-1.4016703039,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.0077345261,,1.0,458.0,-1.0077345261,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.9955327804,0.15707364384933284,3.0,462.0,-3.1127438412,464.0,-2.8170593852,476.0,-3.0567951148,,
223,comparative_st474__st474_Bile_shock,2.3130757059000002,,1.0,463.0,2.3130757059000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.672841769733333,0.38238398799128537,3.0,465.0,2.3735829766,470.0,3.1036306323,471.0,2.5413117003,,
225,comparative_st474__st474_Macrophage,-2.4013015748499997,0.06296068547849881,2.0,466.0,-2.3567816472,473.0,-2.4458215025,,,,
226,comparative_st474__st474_Anaerobic_shock,3.4528478711,,1.0,467.0,3.4528478711,,,,,,
227,comparative_st474__st474_25C,-0.4223588908,,1.0,474.0,-0.4223588908,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0200703637,,1.0,475.0,0.0200703637,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.145766530625,0.37890224894872127,4.0,477.0,-2.120969493,500.0,-2.2701267517,501.0,-1.6434012608000002,504.0,-2.548568617
230,comparative_D23580__D23580_InSPI2,-2.072646710975,0.3189590175017236,4.0,478.0,-2.2565113328,481.0,-1.7158658708,495.0,-2.4132266297,499.0,-1.9049830106
231,comparative_D23580__D23580_Anaerobic_growth,3.8297171391666667,0.1413463658657829,3.0,479.0,3.8003025775,507.0,3.9834563688999998,508.0,3.7053924711,,
232,comparative_D23580__D23580_pBT1 deletion,1.19615830395,0.013593424792038955,2.0,480.0,1.2057703068,483.0,1.1865463011,,,,
233,comparative_D23580__D23580_25C,-1.1614805845,,1.0,482.0,-1.1614805845,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7323887979,,1.0,484.0,-0.7323887979,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.0778055085,,1.0,485.0,-2.0778055085,,,,,,
236,comparative_D23580__D23580_LEP,0.6717232373,,1.0,486.0,0.6717232373,,,,,,
237,comparative_D23580__D23580_ESP,1.208957629775,0.3053477540476977,4.0,487.0,1.3707488614,489.0,0.7652443064000001,502.0,1.2579572603,505.0,1.441880091
238,comparative_D23580__D23580_Macrophage,-2.0331394962,0.11769233037244035,2.0,488.0,-2.1163605411,503.0,-1.9499184513,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.4602480508,,1.0,490.0,2.4602480508,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.7800599099999999,,1.0,491.0,1.7800599099999999,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1341218106,,1.0,492.0,1.1341218106,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.2518439074,,1.0,494.0,-1.2518439074,,,,,,
244,comparative_D23580__D23580_EEP,-0.4314435122,,1.0,496.0,-0.4314435122,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.5130310934,,1.0,497.0,-1.5130310934,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.6099243895,,1.0,498.0,4.6099243895,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1817516119,,1.0,506.0,-2.1817516119,,,,,,
248,pgtE__ESP_tex,-1.7737132102,,1.0,509.0,-1.7737132102,,,,,,
249,pgtE__Pooled_tex,-2.0747087153,,1.0,510.0,-2.0747087153,,,,,,
250,pgtE__ESP,-0.5019947854,,1.0,511.0,-0.5019947854,,,,,,
251,pgtE__InSPI2,-3.5237050772,,1.0,512.0,-3.5237050772,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4017985674,,1.0,514.0,-2.4017985674,,,,,,
254,aroA__SF101,1.6359920722,0.05995185031158136,2.0,515.0,1.6783844321,516.0,1.5935997123,,,,
255,aroA__SF100,1.4407894999500002,0.07143641454723053,2.0,517.0,1.4913026731,518.0,1.3902763268,,,,
256,aroA__WT_vivo,0.0,0.17860033202917702,2.0,519.0,-0.12628950590000002,520.0,0.12628950590000002,,,,
257,flagella_mutants__SF102,0.0,0.19013686967390353,2.0,521.0,-0.1344470699,522.0,0.1344470699,,,,
258,flagella_mutants__del_fliHIJ,0.3473245864,0.05533616129991146,2.0,523.0,0.3864531613,524.0,0.30819601150000003,,,,
259,flagella_mutants__del_fliF,0.22447986990000002,0.04389070961520352,2.0,525.0,0.25551528830000003,526.0,0.1934444515,,,,
260,myricanol__Control,1.1564823173178713e-18,0.12967144380046103,3.0,527.0,0.1367394688,528.0,-0.12120364010000001,529.0,-0.0155358287,,
261,myricanol__Myricanol,-0.020571097866666666,0.4931062370582834,3.0,530.0,0.5372253094,531.0,-0.20046860930000002,532.0,-0.3984699937,,
