,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.3301154235,0.7192884731589337,2.0,392.0,0.1784983335,393.0,-0.8387291805,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.10650083350000003,0.6206200303490299,2.0,394.0,0.3323437985,395.0,-0.5453454655000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6527382505,0.38761638170132495,2.0,396.0,-0.3786520785,397.0,-0.9268244225000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.557582757,0.041710204575479914,2.0,398.0,-0.5280891885,399.0,-0.5870763255,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2346182685,0.5807279281227352,2.0,400.0,0.1760183875,401.0,-0.6452549245,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.776875333,0.5995799372600696,2.0,402.0,-1.2008423725,403.0,-0.3529082935,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6077634470000001,0.21461608421481668,2.0,404.0,-0.7595199355000001,405.0,-0.4560069585,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.14961035450000001,0.1767145632379876,2.0,406.0,-0.2745664205,407.0,-0.0246542885,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.0559056130000002,0.13814545709218606,2.0,408.0,-1.1535892025,409.0,-0.9582220235000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.1213492575,0.03368141790414653,2.0,410.0,-0.0975328985,411.0,-0.1451656165,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.469862708,0.15593058988202735,2.0,412.0,-0.35960313050000003,413.0,-0.5801222855,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.09168822400000001,0.290410322689049,2.0,414.0,-0.29703933250000003,415.0,0.1136628845,,,,,,,,
229,hot_tale__hot_ale9_37c,0.16501796300000002,0.02385504275845702,2.0,416.0,0.18188602550000002,417.0,0.14814990050000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.509906156,0.20502298430334737,2.0,418.0,-0.3649330135,419.0,-0.6548792985,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.9734111075,0.2026350528834752,2.0,420.0,-1.1166957275,421.0,-0.8301264875000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.44591160350000003,0.011118346209051415,2.0,422.0,-0.45377346150000003,423.0,-0.43804974550000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.3747295895,0.33687922013741234,2.0,424.0,-0.1365200085,425.0,-0.6129391705,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.46836969900000003,0.27496240974205344,2.0,426.0,-0.6627974835,427.0,-0.2739419145,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.016176549499999998,0.6041244510244657,2.0,428.0,0.4110039465,429.0,-0.4433570455,,,,,,,,
236,hot_tale__hot_ale16_37c,0.11638593750000001,0.17575606443974004,2.0,430.0,0.24066424250000001,431.0,-0.0078923675,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.601769784,0.11408163469262272,2.0,432.0,-0.6824376815000001,433.0,-0.5211018865,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.35836813300000003,0.2823960762544572,2.0,434.0,-0.1586839525,435.0,-0.5580523135000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6621922635,0.7574626934014612,2.0,436.0,-0.1265852565,437.0,-1.1977992705,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.180024385,0.04789310242955464,2.0,438.0,-0.2138899225,439.0,-0.1461588475,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.3439850715,0.0740281586780459,2.0,440.0,-0.2916392585,441.0,-0.39633088450000004,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.2697836445000001,1.5080224916110403,2.0,442.0,-0.20345071450000002,443.0,-2.3361165745,,,,,,,,
243,tcs__del_atoC_LiCl,-1.814237023,0.03096923984133414,2.0,444.0,-1.8361355825,445.0,-1.7923384635000001,,,,,,,,
244,tcs__del_atoC_m9,-0.25813064550000003,0.47833212606508485,2.0,446.0,0.0801012445,447.0,-0.5963625355000001,,,,,,,,
245,tcs__del_baeR_etoh,-2.0135725795,0.8793053914101382,2.0,448.0,-1.3918097745,449.0,-2.6353353845000003,,,,,,,,
246,tcs__del_baeR_lb,-2.8069021305,0.3218051814156878,2.0,450.0,-2.5793515045,451.0,-3.0344527565,,,,,,,,
247,tcs__del_btsR_01xlb,-0.370155344,0.1372366664864424,2.0,452.0,-0.4671963215,453.0,-0.2731143665,,,,,,,,
248,tcs__del_btsR_lb,-1.4185125705,0.29830039480890347,2.0,454.0,-1.6294428025,455.0,-1.2075823385,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.034813624,0.6043785166122664,2.0,456.0,-1.4621737715,457.0,-0.6074534765,,,,,,,,
250,tcs__del_cpxR_etoh,-0.9149076265,0.15565824275550588,2.0,458.0,-0.8048406275000001,459.0,-1.0249746255,,,,,,,,
251,tcs__del_cpxR_lb,-2.5068334830000003,0.6116391526810999,2.0,460.0,-2.0743392905,461.0,-2.9393276755,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.245062344,0.7952585287845605,2.0,462.0,-3.8073950425,463.0,-2.6827296455000003,,,,,,,,
253,tcs__del_cusR_lb,-2.8768076315,0.6053340137422277,2.0,464.0,-3.3048434175,465.0,-2.4487718455,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.3422286749999999,0.4409714031829344,2.0,466.0,-1.0304148055,467.0,-1.6540425445,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.4150269685,0.16532243942539646,2.0,468.0,-1.5319275865000002,469.0,-1.2981263505,,,,,,,,
256,tcs__del_phoB_m9,-0.7156971085,0.0905285194586645,2.0,470.0,-0.6516837785,471.0,-0.7797104385,,,,,,,,
257,tcs__del_phoB_m9p,-0.9621548065000001,0.2228752137485486,2.0,472.0,-1.1197513815,473.0,-0.8045582315,,,,,,,,
258,tcs__del_rcsB_etoh,-2.0272561465,0.6438782389217197,2.0,474.0,-1.5719654775,475.0,-2.4825468155,,,,,,,,
259,tcs__del_rcsB_lb,-2.468361352,0.2720541799601964,2.0,476.0,-2.2759899965,477.0,-2.6607327075000002,,,,,,,,
260,tcs__del_zraR_lb,-2.3907799245000003,0.07663383019615577,2.0,478.0,-2.4449682255000003,479.0,-2.3365916235,,,,,,,,
261,tcs__del_zraR_zncl2,-0.8762273525,0.24087151690752343,2.0,480.0,-0.7059054695,481.0,-1.0465492355,,,,,,,,
262,tcs__wt_01-kcl,-1.6208710045,0.0254103319018513,2.0,482.0,-1.6388388225,483.0,-1.6029031865,,,,,,,,
263,tcs__wt_01xlb,-0.09049507700000001,0.02977237534714865,2.0,484.0,-0.1115473255,485.0,-0.0694428285,,,,,,,,
264,tcs__wt_115-kcl,-0.8300771600000001,0.021917218038828786,2.0,486.0,-0.8455749735,487.0,-0.8145793465000001,,,,,,,,
265,tcs__wt_CuSO4,-1.439107387,0.15379966561416578,2.0,488.0,-1.3303546005,489.0,-1.5478601735000002,,,,,,,,
266,tcs__wt_etoh,-1.3421374815,0.6517702152801358,2.0,490.0,-1.8030086205,491.0,-0.8812663425,,,,,,,,
267,tcs__wt_lb,-3.1774612605,0.3738622822374787,2.0,492.0,-2.9131007054999998,493.0,-3.4418218155,,,,,,,,
268,tcs__wt_LiAcet,-1.3418676515,0.866746596562918,2.0,494.0,-1.9547500475000001,495.0,-0.7289852555,,,,,,,,
269,tcs__wt_LiCl,-1.004073375,0.19067664048385044,2.0,496.0,-0.8692446295,497.0,-1.1389021205,,,,,,,,
270,tcs__wt_m9p,-0.095437226,0.3472375828272869,2.0,498.0,-0.3409712755,499.0,0.1500968235,,,,,,,,
271,tcs__wt_pyr,-0.525061065,0.0509308840732203,2.0,500.0,-0.48904749150000004,501.0,-0.5610746385000001,,,,,,,,
272,tcs__wt_zncl2,-1.910657604,0.08580252673887702,2.0,502.0,-1.9713291525,503.0,-1.8499860555,,,,,,,,
273,ros_tale__1_112_0pq,-1.706595987,0.22792149048487467,2.0,504.0,-1.8677608185,505.0,-1.5454311555,,,,,,,,
274,ros_tale__1_112_250pq,-0.02974039049999999,0.8715643201241086,2.0,506.0,-0.6460294315,507.0,0.5865486505,,,,,,,,
275,ros_tale__1_112_750pq,1.1407970498333333,0.48415717810134445,3.0,508.0,0.6010512205,509.0,1.5368206795,510.0,1.2845192495,,,,,,
276,ros_tale__3_76_0pq,-1.615765884,0.3924631697331308,4.0,511.0,-2.0078104415,512.0,-1.8991220465,513.0,-1.2759088355000001,514.0,-1.2802222125,,,,
277,ros_tale__3_76_250pq,-0.996226172,0.5212038454525452,2.0,515.0,-1.3647729455,516.0,-0.6276793985,,,,,,,,
278,ros_tale__3_76_750pq,-0.33015862650000005,0.4436336906196934,2.0,517.0,-0.016462235500000002,518.0,-0.6438550175000001,,,,,,,,
279,ros_tale__7_103_0pq,-0.30036024825,0.1675400242023044,4.0,519.0,-0.1694001045,520.0,-0.17157105250000002,521.0,-0.5217141595,522.0,-0.3387556765,,,,
280,ros_tale__7_103_250pq,0.4136633035,0.21313626599239183,2.0,523.0,0.5643734025,524.0,0.26295320450000004,,,,,,,,
281,ros_tale__7_103_750pq,0.5777962240000001,0.014730536854025792,2.0,525.0,0.5882122865,526.0,0.5673801615,,,,,,,,
282,ros_tale__9_77_0pq,-1.4991410164999999,0.009219509943124172,2.0,527.0,-1.5056601944999999,528.0,-1.4926218385,,,,,,,,
283,ros_tale__9_77_250pq,-0.519036799,0.15591289807036204,2.0,529.0,-0.6292838665,530.0,-0.40878973150000003,,,,,,,,
284,ros_tale__9_77_750pq,-0.9436648105,0.4539935318698472,2.0,531.0,-1.2646867155,532.0,-0.6226429055,,,,,,,,
285,ros_tale__11_83_0pq,-1.1675168905,0.24873356709274633,2.0,533.0,-0.9916356985,534.0,-1.3433980825,,,,,,,,
286,ros_tale__11_83_250pq,0.21616514450000002,0.06033026713223605,2.0,535.0,0.2588250855,536.0,0.1735052035,,,,,,,,
287,ros_tale__11_83_750pq,0.2747392025,0.18090898207105707,2.0,537.0,0.4026611705,538.0,0.1468172345,,,,,,,,
288,ros_tale__13_87_0pq,0.6508300419999999,0.32860769643601967,2.0,539.0,0.8831907725,540.0,0.4184693115,,,,,,,,
289,ros_tale__13_87_250pq,0.189625935,0.008465791390028727,2.0,541.0,0.1836397165,542.0,0.1956121535,,,,,,,,
290,ros_tale__13_87_750pq,0.932856287,0.1511700344898822,2.0,543.0,1.0397496435,544.0,0.8259629305,,,,,,,,
291,ros_tale__14_27_0pq,-0.251098555,0.36973569545082147,2.0,545.0,0.0103440625,546.0,-0.5125411725,,,,,,,,
292,ros_tale__14_27_250pq,-0.041627003999999995,0.3543236483739812,2.0,547.0,0.2089176505,548.0,-0.2921716585,,,,,,,,
293,ros_tale__14_27_750pq,1.9454882395,0.008592393909452703,2.0,549.0,1.9515639795,550.0,1.9394124995,,,,,,,,
294,ros_tale__16_28_250pq,0.739609875,0.020476188158886032,2.0,551.0,0.7251310235,552.0,0.7540887265,,,,,,,,
295,ros_tale__16_32_0pq,-0.69792416125,0.47323513596625405,4.0,553.0,-0.9015183015,554.0,-1.2501870595,555.0,-0.46097377450000004,556.0,-0.1790175095,,,,
296,ros_tale__16_32_250pq,1.226006104,0.03818739293475434,2.0,557.0,1.1990035395,558.0,1.2530086685000001,,,,,,,,
297,ros_tale__16_32_750pq,0.2090547645,0.4691203999534078,2.0,559.0,0.5407729805,560.0,-0.1226634515,,,,,,,,
298,ros_tale__17_104_0pq,-0.333610616,0.3809621794999198,2.0,561.0,-0.0642296755,562.0,-0.6029915565,,,,,,,,
299,ros_tale__17_104_250pq,-0.80659210925,1.4232201876369877,4.0,563.0,-0.2680831895,564.0,-0.1593424595,565.0,0.12773708050000002,566.0,-2.9266798685,,,,
300,ros_tale__17_104_750pq,-0.7808690205000001,0.15113509987935772,2.0,567.0,-0.8877376745000001,568.0,-0.6740003665000001,,,,,,,,
301,ros_tale__18_24_250pq,0.266210518,0.01366859116211782,2.0,569.0,0.2565453645,570.0,0.27587567150000003,,,,,,,,
302,ros_tale__18_36_0pq,-1.23658004875,0.7372308141991428,4.0,571.0,-0.9902604705,572.0,-1.1770025735,573.0,-0.5178868755,574.0,-2.2611702755,,,,
303,ros_tale__18_36_250pq,0.114834408,0.10919888700604787,2.0,575.0,0.0376191345,576.0,0.1920496815,,,,,,,,
304,ros_tale__18_36_750pq,0.8527101945,0.10291065216188654,2.0,577.0,0.9254790145,578.0,0.7799413745,,,,,,,,
305,ros_tale__19_91_0pq,0.067325937,0.5206256513086367,2.0,579.0,-0.3008119915,580.0,0.4354638655,,,,,,,,
306,ros_tale__19_91_250pq,1.1005251275,0.5491482790596486,2.0,581.0,1.4888315995,582.0,0.7122186555000001,,,,,,,,
307,ros_tale__19_91_750pq,-0.20989246874999998,1.1591511515605508,4.0,583.0,0.9340041815000001,584.0,0.5547487955,585.0,-1.5619426985,586.0,-0.7663801535,,,,
308,ros_tale__21_97_0pq,-2.879414118,0.836553283377356,2.0,587.0,-3.4709466175,588.0,-2.2878816185,,,,,,,,
309,ros_tale__21_97_250pq,-0.507362153,0.43497730991050426,2.0,589.0,-0.1997867475,590.0,-0.8149375585,,,,,,,,
310,ros_tale__21_97_750pq,-0.7227774985,0.04468509543492008,2.0,591.0,-0.6911803645,592.0,-0.7543746325,,,,,,,,
311,ros_tale__25_111_0pq,-1.5829300355,0.7106392745333212,2.0,593.0,-1.0804321855,594.0,-2.0854278855,,,,,,,,
312,ros_tale__25_111_250pq,-0.05542527799999997,0.7938591870920094,2.0,595.0,-0.6167684925,596.0,0.5059179365,,,,,,,,
313,ros_tale__25_111_750pq,-0.17336819950000001,0.7418604133872785,2.0,597.0,0.3512063295,598.0,-0.6979427285,,,,,,,,
314,ros_tale__29_119_0pq,-0.5809269735,0.2214767318978434,2.0,599.0,-0.7375346725,600.0,-0.4243192745,,,,,,,,
315,ros_tale__29_119_250pq,1.9522491245,0.744933380664376,2.0,601.0,1.4255016795,602.0,2.4789965695,,,,,,,,
316,ros_tale__29_119_750pq,1.304856873,0.10406375452449118,2.0,603.0,1.2312726865,604.0,1.3784410595,,,,,,,,
317,ros_tale__ALE4_0pq,-0.32992341700000005,0.20179111033352737,2.0,605.0,-0.47261127950000004,606.0,-0.1872355545,,,,,,,,
318,ros_tale__ALE4_250pq,1.5631176595,0.07785092925799145,2.0,607.0,1.5080687395,608.0,1.6181665795,,,,,,,,
319,pcoli__atASMT_325G,-1.654747993,0.02462788784287686,2.0,609.0,-1.6373334465,610.0,-1.6721625395,,,,,,,,
320,pcoli__bpTDC,-2.0071726659999998,0.4655202357805679,2.0,611.0,-1.6780001505,612.0,-2.3363451815,,,,,,,,
321,pcoli__BRCA,-1.348557591,0.1575133932573846,2.0,613.0,-1.2371788025,614.0,-1.4599363795,,,,,,,,
322,pcoli__BRCActrl,-1.7314522635,0.05042639237622175,2.0,615.0,-1.7671091075,616.0,-1.6957954195,,,,,,,,
323,pcoli__BRCAswap,-1.4509439845,0.03073585147002901,2.0,617.0,-1.4292104555,618.0,-1.4726775135,,,,,,,,
324,pcoli__btAANAT,-1.3841470565,0.03668431938450984,2.0,619.0,-1.3582073255,620.0,-1.4100867875,,,,,,,,
325,pcoli__btASMT,-1.1180076955,0.06943776429015247,2.0,621.0,-1.0689077815,622.0,-1.1671076095,,,,,,,,
326,pcoli__CC1,-1.256141686,0.19036061749277539,2.0,623.0,-1.1215364025,624.0,-1.3907469695,,,,,,,,
327,pcoli__ccCOMT,-1.311384346,0.11609594149591757,2.0,625.0,-1.3934765735,626.0,-1.2292921185,,,,,,,,
328,pcoli__ckDDC,-1.7231828095000001,0.07121238310782863,2.0,627.0,-1.6728280505000002,628.0,-1.7735375685,,,,,,,,
329,pcoli__CNTF_belt,-1.2947224735,0.32999929318799653,2.0,629.0,-1.5280672115,630.0,-1.0613777355,,,,,,,,
330,pcoli__cobPNMT,-1.3342110565,0.06777757656287585,2.0,631.0,-1.3821370405,632.0,-1.2862850725000001,,,,,,,,
331,pcoli__cvPhhB,-1.5059009845000002,0.027053639576047537,2.0,633.0,-1.5250307965,634.0,-1.4867711725000001,,,,,,,,
332,pcoli__ggAANAT,-1.4855438429999999,0.0777149561595032,2.0,635.0,-1.5404966155,636.0,-1.4305910705,,,,,,,,
333,pcoli__ggTPH,-1.3820217714999998,0.11162328816526652,2.0,637.0,-1.3030921874999999,638.0,-1.4609513555,,,,,,,,
334,pcoli__hsAANAT,-1.388643966,0.306236532107125,2.0,639.0,-1.1721020375,640.0,-1.6051858945,,,,,,,,
335,pcoli__hsASMT,-1.4494802645,0.058716747038304186,2.0,641.0,-1.4079612545,642.0,-1.4909992745,,,,,,,,
336,pcoli__hsPNMT_mb,-1.6349074995000001,0.07170251841584883,2.0,643.0,-1.6856088365000002,644.0,-1.5842061625000001,,,,,,,,
337,pcoli__hsTPH,-1.2066058755,0.00022762757235898897,2.0,645.0,-1.2064449185,646.0,-1.2067668325,,,,,,,,
338,pcoli__hsTPH_E2K,-1.6292867700000002,0.4051785191753309,2.0,647.0,-1.3427822915,648.0,-1.9157912485000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.4471463949999999,0.05066995318568113,2.0,649.0,-1.4113173275,650.0,-1.4829754625,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.774785814,0.005366009209575102,2.0,651.0,-1.7785801555,652.0,-1.7709914725,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.1842886515,0.12661798809192826,2.0,653.0,-1.0947562135,654.0,-1.2738210895,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.7665892730000001,0.6414913059366226,2.0,655.0,-2.2201921255,656.0,-1.3129864205000001,,,,,,,,
343,pcoli__hsTPH1,-1.4542543805,0.037598513700275206,2.0,657.0,-1.4808405445,658.0,-1.4276682165,,,,,,,,
344,pcoli__MBP,-1.51900214,0.2220275291895148,2.0,659.0,-1.3620049685,660.0,-1.6759993115,,,,,,,,
345,pcoli__msCOMT,-1.3726004239999998,0.2050837459890546,2.0,661.0,-1.2275843165,662.0,-1.5176165314999999,,,,,,,,
346,pcoli__ocAANAT,-1.377254729,0.031411655341119143,2.0,663.0,-1.3994661234999999,664.0,-1.3550433345,,,,,,,,
347,pcoli__osTDC_K374H,-1.5575932415,0.1304514232563479,2.0,665.0,-1.6498363275,666.0,-1.4653501555,,,,,,,,
348,pcoli__osTDC_K374L,-1.6075911795,0.0936045937629586,2.0,667.0,-1.5414027365,668.0,-1.6737796225000001,,,,,,,,
349,pcoli__osTDC_K374Q,-1.546229541,0.07507060307203549,2.0,669.0,-1.5993124735,670.0,-1.4931466085,,,,,,,,
350,pcoli__osTDC_L360V,-1.7783352645,0.22982790339996223,2.0,671.0,-1.6158223955,672.0,-1.9408481335,,,,,,,,
351,pcoli__pmTPH,-1.5797045120000002,0.05757632027185898,2.0,673.0,-1.5389919055,674.0,-1.6204171185,,,,,,,,
352,pcoli__RFC,-1.3214032485,0.1298196912296086,2.0,675.0,-1.4131996325,676.0,-1.2296068645,,,,,,,,
353,pcoli__RFCctrl,-1.5050783095,0.0556605834467548,2.0,677.0,-1.4657203335,678.0,-1.5444362855,,,,,,,,
354,pcoli__RFCnopause,-1.6612362435,0.29433557920453945,2.0,679.0,-1.4531095595,680.0,-1.8693629275,,,,,,,,
355,pcoli__RFCpluspause,-2.0585353399999997,0.029370288975522053,2.0,681.0,-2.0793032705,682.0,-2.0377674095,,,,,,,,
356,pcoli__rnCOMT_sol,-1.6841603104999998,0.2118621034133142,2.0,683.0,-1.8339694405,684.0,-1.5343511804999999,,,,,,,,
357,pcoli__rnPNMT,-1.4153396725,0.03528922598949985,2.0,685.0,-1.3903864215000001,686.0,-1.4402929235,,,,,,,,
358,pcoli__rnTDC,-1.4132931185,0.17325077238607406,2.0,687.0,-1.5357999145,688.0,-1.2907863225,,,,,,,,
359,pcoli__rnTDC_trunc,-1.5461235119999999,0.11365614167232489,2.0,689.0,-1.4657564835,690.0,-1.6264905404999999,,,,,,,,
360,pcoli__saCOMT_T2A,-1.6071119225000001,0.053825311837815644,2.0,691.0,-1.5690516795,692.0,-1.6451721655,,,,,,,,
361,pcoli__sfCOMT,-1.3798074355,0.0528266479601832,2.0,693.0,-1.4171615165,694.0,-1.3424533545,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.3365965174999999,0.15488955545895944,2.0,695.0,-1.4461199725,696.0,-1.2270730625,,,,,,,,
363,pcoli__ssDDC,-1.485375045,0.09917730584102369,2.0,697.0,-1.4152460995,698.0,-1.5555039905,,,,,,,,
364,pcoli__TP53B,-1.477267058,0.11625640099513164,2.0,699.0,-1.3950613685,700.0,-1.5594727475,,,,,,,,
365,pcoli__WT,-2.0439190745,0.18343820686083928,2.0,701.0,-1.9142086745,702.0,-2.1736294745,,,,,,,,
366,cck__glu_ale4,0.392563936,0.17005936260180743,2.0,703.0,0.2723138075,704.0,0.5128140645,,,,,,,,
367,cck__cck_ale1,0.049304512499999995,0.31275571509708966,2.0,705.0,0.2704561995,706.0,-0.1718471745,,,,,,,,
368,cck__cck_ale2,0.1933331405,0.06009377102662753,2.0,707.0,0.23582585350000002,708.0,0.1508404275,,,,,,,,
369,cck_pgi__gmos_delpgi,0.168304913,0.8586090017143091,2.0,709.0,0.7754331605,710.0,-0.4388233345,,,,,,,,
370,cck_pgi__pgi_ale1,0.909011765,0.01720670035094766,2.0,711.0,0.8968447905,712.0,0.9211787395000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.8866061905,,1.0,713.0,0.8866061905,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.2686892135,0.115956809044331,2.0,714.0,1.3506830595000001,715.0,1.1866953675,,,,,,,,
373,cck_pgi__pgi_ale4,1.9555567028333334,0.1973510535739331,3.0,716.0,1.7278066595000001,717.0,2.0761307295,718.0,2.0627327195,,,,,,
374,cck_pgi__pgi_ale5,0.5354336215,0.6171949238949015,2.0,719.0,0.09901090550000001,720.0,0.9718563375,,,,,,,,
375,cck_pgi__pgi_ale6,0.4556846095,0.25283981395284255,2.0,721.0,0.6344693565,722.0,0.2768998625,,,,,,,,
376,cck_pgi__pgi_ale7,0.6864094385,0.19124693129526546,2.0,723.0,0.8216414405,724.0,0.5511774365000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.466144012,0.19922819614826248,2.0,725.0,0.6070196205,726.0,0.3252684035,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.3259443595,0.15343332561164819,2.0,727.0,0.43443810450000003,728.0,0.2174506145,,,,,,,,
379,cck_sdh__sdh_ale1,0.25945252500000004,0.19639667331002827,2.0,729.0,0.39832594450000003,730.0,0.1205791055,,,,,,,,
380,cck_sdh__sdh_ale2,0.2629884545,,1.0,731.0,0.2629884545,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.025757435833333342,0.18353684555504177,3.0,732.0,0.0156228145,733.0,-0.22645181050000002,734.0,0.1335566885,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.737636945,1.4708051770551822,2.0,735.0,1.7776532595,736.0,-0.3023793695,,,,,,,,
383,cck_pts__pts_ale1,-1.407432314,0.06726630088341874,2.0,737.0,-1.3598678565,738.0,-1.4549967715,,,,,,,,
384,cck_pts__pts_ale2,-1.0406546385,0.2035091273746897,2.0,739.0,-0.8967519545,740.0,-1.1845573225,,,,,,,,
385,cck_pts__pts_ale3,-0.6254352805000001,0.028535285669501698,2.0,741.0,-0.6052577865000001,742.0,-0.6456127745,,,,,,,,
386,cck_pts__pts_ale4,-1.0842767555000001,0.45504939361501007,2.0,743.0,-1.4060452675000001,744.0,-0.7625082435,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.004762640999999998,0.10772535284158745,2.0,745.0,0.0714106865,746.0,-0.0809359685,,,,,,,,
388,cck_gnd__gnd_ale1,0.085508011,0.07016507806182512,2.0,747.0,0.1351222135,748.0,0.0358938085,,,,,,,,
389,cck_gnd__gnd_ale2,0.239136566,0.18040424854353931,2.0,749.0,0.1115714985,750.0,0.3667016335,,,,,,,,
390,cck_gnd__gnd_ale3,0.083890648,0.06538848407366911,2.0,751.0,0.1301272885,752.0,0.0376540075,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.8876242914999999,0.25114706112986507,2.0,753.0,-1.0652120815,754.0,-0.7100365015,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.181140605,0.004883891078239973,2.0,755.0,-1.1845940375,756.0,-1.1776871725,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.3207987029999999,1.1249047805272734,2.0,757.0,-1.1162265015,758.0,0.47462909550000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.7283603030000001,0.20170171648003615,2.0,759.0,0.8709849545,760.0,0.5857356515000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.181189852,0.06442211093430628,2.0,761.0,0.2267431635,762.0,0.1356365405,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.5367688670000001,0.14183982273752255,2.0,763.0,-1.4364729665,764.0,-1.6370647675,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.4797119755,0.5473683922964526,2.0,765.0,-0.8667598775,766.0,-0.0926640735,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.476050217,0.08522929365614554,2.0,767.0,-1.4157840055,768.0,-1.5363164285000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8773967075,0.45130554463712624,2.0,769.0,-0.5582754965,770.0,-1.1965179185,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.4925994880000002,0.2863777040296506,2.0,771.0,-1.2900998715,772.0,-1.6950991045000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.787668475,0.21449572898380442,2.0,773.0,-0.6359970905,774.0,-0.9393398595,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.537325435,0.07735645726408233,2.0,775.0,-1.4826261595,776.0,-1.5920247105,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.556219087,0.2218560077118159,2.0,777.0,-0.7130949745,778.0,-0.3993431995,,,,,,,,
404,acid_tale__gmos_pH7,-1.538380419,0.1596911548642185,2.0,779.0,-1.6512991175,780.0,-1.4254617205,,,,,,,,
405,acid_tale__gmos_pH5,-0.8545715605,0.19781072211652131,2.0,781.0,-0.9944448635,782.0,-0.7146982575,,,,,,,,
406,adnB__wt_adn,0.18233575750000003,0.531443234598058,2.0,783.0,0.5581228725,784.0,-0.1934513575,,,,,,,,
407,adnB__delydhB_adn,0.4313738575,0.8627310799881294,2.0,785.0,1.0414168545,786.0,-0.17866913950000002,,,,,,,,
408,ytf2__wt_glc,-2.4116852315,1.500024401152185,2.0,787.0,-3.4723626575,788.0,-1.3510078055,,,,,,,,
409,ytf2__ybcM_glc,-1.6532697685,0.262969715391463,2.0,789.0,-1.8392174374999999,790.0,-1.4673220995,,,,,,,,
410,ytf2__ydhB_glc,-1.589711972,0.47619938806832945,2.0,791.0,-1.9264357885,792.0,-1.2529881555,,,,,,,,
411,ytf2__yfeC_glc,-1.3147333460000001,0.04681490035274705,2.0,793.0,-1.2816302125,794.0,-1.3478364795,,,,,,,,
412,ytf2__yciT_glc,-1.0932967795000001,0.27395514673885485,2.0,795.0,-1.2870123215,796.0,-0.8995812375000001,,,,,,,,
413,ytf2__ydiZ_glc,-1.988322718,0.056620251092511724,2.0,797.0,-1.9482861545,798.0,-2.0283592815,,,,,,,,
414,ytf2__ynfL_glc,-1.6996466685,0.16433969534983553,2.0,799.0,-1.5834409555,800.0,-1.8158523815,,,,,,,,
