,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0273218482,,1.0,443.0,1.0273218482,,,,,,
209,Infection_conditions__Temp10,0.9483667313,,1.0,444.0,0.9483667313,,,,,,
210,Infection_conditions__NonSPI2,0.0266284443,,1.0,445.0,0.0266284443,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6004965965,0.16111952922983433,2.0,446.0,0.7144253082,449.0,0.4865678848,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3535704621308707,2.0,447.0,0.25001207140000004,448.0,-0.25001207140000004,,,,
213,comparative_st474__st474_InSPI2,1.2975535004749998,0.21721888830521405,4.0,450.0,1.2663252154,452.0,1.4486152073,468.0,1.4727721408,469.0,1.0025014384
214,comparative_st474__st474_LEP,0.8529643636,,1.0,451.0,0.8529643636,,,,,,
215,comparative_st474__st474_EEP,-0.4686857561,,1.0,453.0,-0.4686857561,,,,,,
216,comparative_st474__st474_ESP,1.692397197775,0.3193308750783817,4.0,454.0,2.0960796175,460.0,1.7645220047999999,461.0,1.5653062214,472.0,1.3436809474
217,comparative_st474__st474_NaCl_shock,0.765406515,,1.0,455.0,0.765406515,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5321503086,,1.0,456.0,0.5321503086,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7932581200000001,,1.0,457.0,0.7932581200000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6579159743,,1.0,458.0,0.6579159743,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.07596472143333333,0.24688002187348188,3.0,462.0,-0.3589971125,464.0,0.036068523000000005,476.0,0.09503442520000001,,
223,comparative_st474__st474_Bile_shock,0.5962192314,,1.0,463.0,0.5962192314,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6035583894333333,0.2599801078755767,3.0,465.0,0.897661982,470.0,0.5086310991,471.0,0.4043820872,,
225,comparative_st474__st474_Macrophage,0.2928312924,0.353574337641717,2.0,466.0,0.5428461042,473.0,0.0428164806,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8235738434000001,,1.0,467.0,0.8235738434000001,,,,,,
227,comparative_st474__st474_25C,-0.8296352047000001,,1.0,474.0,-0.8296352047000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2926043101,,1.0,475.0,-0.2926043101,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.241672320175,0.5221318508734252,4.0,477.0,0.3459339367,500.0,-0.1030905532,501.0,0.9360364645,504.0,-0.21219056730000002
230,comparative_D23580__D23580_InSPI2,1.063237233675,0.41547827807438825,4.0,478.0,1.1599951879,481.0,0.4594712327,495.0,1.2288705188,499.0,1.4046119953
231,comparative_D23580__D23580_Anaerobic_growth,1.8477894003333333,0.06613903801199554,3.0,479.0,1.9115042852,507.0,1.779467147,508.0,1.8523967688,,
232,comparative_D23580__D23580_pBT1 deletion,1.60430332165,0.00682497803500339,2.0,480.0,1.6091293099000001,483.0,1.5994773333999999,,,,
233,comparative_D23580__D23580_25C,-1.4401801861,,1.0,482.0,-1.4401801861,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4475257253,,1.0,484.0,0.4475257253,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0493379387,,1.0,485.0,1.0493379387,,,,,,
236,comparative_D23580__D23580_LEP,0.9325141799000001,,1.0,486.0,0.9325141799000001,,,,,,
237,comparative_D23580__D23580_ESP,1.914723429575,0.30128242489689533,4.0,487.0,2.288754591,489.0,1.7879669046000002,502.0,1.5839938621,505.0,1.9981783605999999
238,comparative_D23580__D23580_Macrophage,0.6728965009000001,0.5047638949255636,2.0,488.0,0.3159745279,503.0,1.0298184739,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4005210823,,1.0,490.0,1.4005210823,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9739541020000001,,1.0,491.0,0.9739541020000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0203055332,,1.0,492.0,1.0203055332,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9760437665,,1.0,494.0,0.9760437665,,,,,,
244,comparative_D23580__D23580_EEP,0.6773856714000001,,1.0,496.0,0.6773856714000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0687107578,,1.0,497.0,1.0687107578,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1606189699,,1.0,498.0,1.1606189699,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7007835965,,1.0,506.0,0.7007835965,,,,,,
248,pgtE__ESP_tex,0.31331215290000003,,1.0,509.0,0.31331215290000003,,,,,,
249,pgtE__Pooled_tex,0.3948489566,,1.0,510.0,0.3948489566,,,,,,
250,pgtE__ESP,0.6951075856000001,,1.0,511.0,0.6951075856000001,,,,,,
251,pgtE__InSPI2,0.0671826572,,1.0,512.0,0.0671826572,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.0485180216,,1.0,514.0,2.0485180216,,,,,,
254,aroA__SF101,0.7281827418,0.5278849011653367,2.0,515.0,1.1014537351,516.0,0.3549117485,,,,
255,aroA__SF100,0.24483714065,0.32640234599745754,2.0,517.0,0.0140358284,518.0,0.4756384529,,,,
256,aroA__WT_vivo,0.0,0.002844049517705657,2.0,519.0,-0.0020110467,520.0,0.0020110467,,,,
257,flagella_mutants__SF102,0.0,0.27965180756459423,2.0,521.0,-0.19774368950000001,522.0,0.19774368950000001,,,,
258,flagella_mutants__del_fliHIJ,0.4839520774,0.06319152989173749,2.0,523.0,0.4392689181,524.0,0.5286352367,,,,
259,flagella_mutants__del_fliF,0.35042975130000004,0.11930257995608784,2.0,525.0,0.26607008800000004,526.0,0.43478941460000003,,,,
260,myricanol__Control,0.0,0.05446271322662118,3.0,527.0,0.0267939282,528.0,0.0358752511,529.0,-0.0626691793,,
261,myricanol__Myricanol,0.43383196560000004,0.15818742648725723,3.0,530.0,0.6162010749,531.0,0.3337371428,532.0,0.3515576791,,
