,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-2.1149258905,0.15176357497226267,2.0,807.0,-2.0076128375,808.0,-2.2222389435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.436275537,0.04490411553785313,2.0,809.0,-2.4680275416,810.0,-2.4045235324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.692373141,0.008420549001112061,2.0,811.0,0.6983273683,812.0,0.6864189137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7827059297000001,0.038172289133908056,2.0,813.0,-0.7557140452000001,814.0,-0.8096978142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.3476728486,0.07844973712020643,2.0,815.0,-1.2922005075,816.0,-1.4031451897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.16177163630000002,0.16127772259323597,2.0,817.0,-0.2758122076,818.0,-0.047731065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.00189668075,0.884201098454824,2.0,819.0,-3.6271212734000002,820.0,-2.3766720881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.4454878149000001,0.2183062212201802,2.0,821.0,-1.2911220055000001,822.0,-1.5998536243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.60792831045,0.06640273180694156,2.0,823.0,0.6548821324,824.0,0.5609744885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.4631977944,0.10142035306132965,2.0,825.0,-1.391482775,826.0,-1.5349128138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.49603193055,0.30407270962555805,2.0,827.0,-2.7110438055,828.0,-2.2810200556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.4291573817,0.3267364329504968,2.0,829.0,0.19811983430000002,830.0,0.6601949291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.33551321265,0.2328709449988411,2.0,831.0,-1.500177837,832.0,-1.1708485883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-5.1433855579,0.21211319349577928,2.0,833.0,-5.2933722354,834.0,-4.9933988804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.21423929232554512,2.0,835.0,-0.15149005640000002,840.0,0.15149005640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.37988435305,0.14202857364976237,2.0,836.0,-0.27945498550000003,841.0,-0.4803137206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.23965507045,0.35618295022906166,2.0,837.0,0.49151444990000004,842.0,-0.012204309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.38125349985,0.0528529610298567,2.0,838.0,-0.34388081270000004,843.0,-0.41862618700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.362311179,0.07358610493409017,2.0,839.0,-1.3102779452,844.0,-1.4143444128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09004363837829267,2.0,845.0,-0.0636704673,846.0,0.0636704673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.048208952,0.1691935932211593,2.0,847.0,-0.1678468891,848.0,0.07142898510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.12103892945,0.13298382048070354,2.0,849.0,-1.0270051682,850.0,-1.2150726907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.5248402215,0.7199028855950171,2.0,851.0,-2.0157920093,852.0,-3.0338884337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.08354964340329586,3.0,853.0,-0.0944995041,863.0,0.0304293565,873.0,0.0640701476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.016468871466666667,0.10195058011902547,3.0,854.0,-0.09648296,864.0,0.0442161671,874.0,0.1016734073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.4258632879666666,0.26195091176551527,3.0,855.0,-0.1337654919,865.0,-0.6399374631,875.0,-0.5038869089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6981234120666667,0.4223335310348078,3.0,856.0,-0.37978293160000004,866.0,-1.1772313264,876.0,-0.5373559782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-3.847985110533333,0.23920476584051586,3.0,857.0,-3.8918957913,867.0,-4.0621924452,877.0,-3.5898670951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-3.4595153439999997,0.6281029376069878,3.0,858.0,-3.6278928934,868.0,-2.7643846319,878.0,-3.9862685067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.27351905186666664,0.644884385473351,3.0,859.0,-0.4602909109,869.0,0.5307970542,879.0,0.7500510123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.2647134945666667,0.09754360350032933,3.0,860.0,-3.1544136191,870.0,-3.3396171076,880.0,-3.300109757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-4.985809926266666,0.24276531743324947,3.0,861.0,-5.0357044153,871.0,-5.1997515771,881.0,-4.7219737863999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.14947266023333336,0.10773648574123235,3.0,862.0,-0.0392055685,872.0,-0.1547260826,882.0,-0.2544863296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.06646194990000001,0.34659775456453956,3.0,883.0,-0.46639548340000003,884.0,0.1465386212,885.0,0.1204710125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.16919344956666668,0.09281581622675827,3.0,886.0,0.0791952445,887.0,0.1637939603,888.0,0.2645911439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08013296306666666,0.24180301720691982,3.0,889.0,-0.19775148110000002,890.0,0.195540617,891.0,0.2426097533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.3128097666666663,0.14032949410551582,3.0,892.0,-3.1843929068,893.0,-3.2914366595,894.0,-3.4625997337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.6183207587333334,0.25090840302252454,3.0,895.0,0.4286248106,896.0,0.5235200783,897.0,0.9028173873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.6213029178666667,0.3098803197958945,3.0,898.0,-2.9254694734,899.0,-2.6324306767,900.0,-2.3060086035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.21807439263333336,0.10919224515334748,3.0,901.0,0.10206280420000001,902.0,0.318846177,903.0,0.2333141967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3592487132688523,6.0,904.0,-0.3802020723,905.0,-0.49315078760000003,906.0,0.1392581199,907.0,0.0770370608,908.0,0.4189637478,909.0,0.23809393140000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7572732585,0.4710200992328432,3.0,910.0,-2.2909643806,911.0,-1.3996517451,912.0,-1.5812036498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.030570699300000004,0.366312826471687,3.0,913.0,-0.4234625703,914.0,0.030184152800000003,915.0,0.3015663196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.21634601340000004,0.5599901889065544,3.0,916.0,-0.419433088,917.0,0.43211939330000004,918.0,0.6363517349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.21206297076666666,0.08556376234486196,3.0,919.0,0.1256585536,920.0,0.2137698188,921.0,0.2967605399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.09795148919999998,0.546090735344854,3.0,922.0,-0.5004461395,923.0,0.2249431617,924.0,0.5693574454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.5989282851,0.6853840561938891,3.0,925.0,-1.8421374982,926.0,-3.1778282499,927.0,-2.7768191072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-4.32807023155,0.034291351455167554,2.0,928.0,-4.3038225844,929.0,-4.3523178787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.25572197036666666,0.25397762149124514,3.0,930.0,-0.0082997834,931.0,0.27717056900000003,932.0,0.4982951255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.11192866413333334,0.3100129271341277,3.0,933.0,-0.4147457993,934.0,-0.1258511341,935.0,0.20481094100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1207470767666667,0.4750269332088381,3.0,936.0,-0.7157370971,937.0,-1.0028994881,938.0,-1.6436046451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2527647389809183,3.0,939.0,-0.2907888329,940.0,0.1671062627,941.0,0.12368257020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6587412570666666,0.2704799536441725,3.0,942.0,-0.3519260897,943.0,-0.761574686,944.0,-0.8627229955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9205515306000001,0.35751534673813473,3.0,945.0,-1.0275269627,946.0,-0.5217604467,947.0,-1.2123671824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6921592261333332,0.20298201652137418,3.0,948.0,-0.8265501383,949.0,-0.45866280470000004,950.0,-0.7912647354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.33544245703333336,0.03379287587290475,3.0,951.0,-0.3032162489,952.0,-0.3706097494,953.0,-0.33250137280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.052486716600000004,0.08680095374559346,3.0,954.0,-0.0307389799,955.0,0.1424681306,956.0,0.0457309991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.12103537583333333,0.1825284751044562,3.0,957.0,-0.2994233065,958.0,0.0653694627,959.0,-0.1290522837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.004147797666666657,0.24177780138569316,3.0,960.0,0.100432487,961.0,0.1677354935,962.0,-0.2806113735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9788352036994548,2.0,963.0,0.6921410102000001,964.0,-0.6921410102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.6035280786,1.3215390264422742,2.0,965.0,4.5379972858,966.0,2.6690588714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.114803547433333,2.088226972338988,3.0,967.0,3.7586250229,968.0,-0.234876841,969.0,2.8206624604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3768789881,0.6962516052722114,2.0,970.0,0.11544524340000001,971.0,-0.8692032196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.4659719136000002,0.9211492617946795,2.0,972.0,4.1173228031,973.0,2.8146210241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.10866514606666668,0.4253030152972409,3.0,974.0,0.5509503258,975.0,-0.297330141,976.0,0.0723752534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.0741239336,0.48578502234004095,3.0,977.0,-0.6342556439,978.0,0.2319503484,979.0,0.1799334947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.26470279533333335,0.6393595707595823,3.0,980.0,0.5439733781,981.0,-0.46678266030000004,982.0,0.7169176682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.17767781193333332,0.249927393811432,3.0,983.0,0.034267581000000005,984.0,0.032498554,985.0,0.4662673008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3615167066,0.5871316426311229,3.0,986.0,-0.2532991371,987.0,0.9163608314,988.0,0.42148842550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.17979324943333333,0.16861746086687351,3.0,989.0,0.1580658841,990.0,0.3582212162,991.0,0.023092648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.20755801933333337,0.26492169926080744,3.0,992.0,-0.4147745244,993.0,0.0909335233,994.0,-0.2988330569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0970386332,0.07480402999887215,3.0,995.0,0.1409221047,996.0,0.0106661315,997.0,0.1395276634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0306878196,0.1841566019988239,3.0,998.0,0.0769061756,999.0,0.0743588267,1000.0,-0.2433284611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.048099301369314215,3.0,1001.0,-0.054043151500000004,1002.0,0.01592896,1003.0,0.0381141915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.033100917300000005,0.09679510459493405,3.0,1004.0,0.139146548,1005.0,0.010656451,1006.0,-0.0505002471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3664520628000001,0.4675689907520883,3.0,1007.0,0.1342917504,1008.0,-0.44200267130000004,1009.0,-0.7916452675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.014593617599999997,0.15110852544230455,3.0,1010.0,-0.15873569880000002,1011.0,0.1186219597,1012.0,0.08389459190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8159397104666667,0.244870393893851,3.0,1013.0,0.6295809653000001,1014.0,0.7249606638,1015.0,1.0932775023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.18471205646666666,0.18748812127953418,3.0,1016.0,-0.37451211,1017.0,0.00037527750000000004,1018.0,-0.1799993369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.848581534,0.24421087555726378,3.0,1019.0,-0.848448058,1020.0,-0.6044374238,1021.0,-1.0928591202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.34906450673333334,0.08789818911804544,3.0,1022.0,-0.2537803688,1023.0,-0.4269851398,1024.0,-0.3664280116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7888057344,0.2403060100680405,3.0,1025.0,0.7493614848,1026.0,0.5706621579,1027.0,1.0463935605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.0555984473,0.21362889732010765,3.0,1028.0,0.2426683912,1029.0,0.1013148051,1030.0,-0.1771878544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3964158430333334,0.35052622727640476,3.0,1031.0,0.0471029142,1032.0,0.3940017161,1033.0,0.7481428988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4292671686666667,0.2980007918318753,3.0,1034.0,0.19543548700000002,1035.0,0.3275588333,1036.0,0.7648071857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7100109565,0.09506870007683264,3.0,1037.0,1.7454264762,1038.0,1.782288548,1039.0,1.6023178453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.32314190423333333,0.1998314884508579,3.0,1040.0,-0.2736863258,1041.0,-0.5430573803000001,1042.0,-0.1526820066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.39536677400000003,0.40644031039577344,3.0,1043.0,-0.6413375841,1044.0,0.07376527100000001,1045.0,-0.6185280089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.15055573236666672,0.8466045877612776,3.0,1046.0,-0.4325930455,1047.0,-0.8201421236,1048.0,0.801067972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6676583126333333,0.1457985577748052,3.0,1049.0,0.5163712853,1050.0,0.6793378054,1051.0,0.8072658472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.18479750186666666,0.22088042467573782,3.0,1052.0,-0.4357807125,1053.0,-0.0985962642,1054.0,-0.0200155289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.13096819786666666,0.19556359265350784,3.0,1055.0,-0.3502953668,1056.0,-0.0678536574,1057.0,0.0252444306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.27776453596666667,0.10438083605362194,3.0,1058.0,-0.1648246571,1059.0,-0.2977818108,1060.0,-0.37068714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9202241404333334,0.034723160504650054,3.0,1061.0,0.9313462999000001,1062.0,0.8813025893,1063.0,0.9480235321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.24123221503333336,0.5227985038489489,3.0,1064.0,-0.7739290746,1065.0,-0.2208386947,1066.0,0.2710711242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0543230120666667,0.2372438014410587,3.0,1067.0,0.7803775055000001,1068.0,1.1911696854,1069.0,1.1914218453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5719954000666667,0.14384611622730237,3.0,1070.0,0.4523444475,1071.0,0.5320489248,1072.0,0.7315928279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1836544655,0.06015205677758269,3.0,1073.0,0.24991753160000002,1074.0,0.1685555276,1075.0,0.1324903373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5826391594666666,0.22127577576091528,3.0,1076.0,0.7089041961,1077.0,0.3271376615,1078.0,0.7118756208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2970001174666668,0.2038501294336769,3.0,1079.0,1.1155176784,1080.0,1.5175603206,1081.0,1.2579223534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.17298486170000002,0.17063848940192128,3.0,1082.0,0.169463409,1083.0,0.0041343528,1084.0,0.3453568233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.04636894576666667,0.09688068633345925,3.0,1085.0,-0.0666441361,1086.0,0.0590448525,1087.0,-0.1315075537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.21557752446666667,0.11182605837674933,3.0,1088.0,0.209803325,1089.0,0.3301788189,1090.0,0.10675042950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4684985985,0.03202914789336568,3.0,1091.0,1.4558444086,1092.0,1.5049217052000001,1093.0,1.4447296817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4736468348333334,0.11202093086134104,3.0,1094.0,1.3547330885,1095.0,1.5771869208,1096.0,1.4890204952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2646663209666667,0.2265269706956077,3.0,1097.0,0.5238712197000001,1098.0,0.1654626184,1099.0,0.10466512480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.22822772843333336,0.11942320139745073,3.0,1100.0,0.3179849477,1101.0,0.0926869314,1102.0,0.2740113062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2016421037666667,0.20388804904348823,3.0,1103.0,0.1810097359,1104.0,0.0088547043,1105.0,0.41506187110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4612464829333334,0.30087694235394763,3.0,1106.0,1.5034681184,1107.0,1.7387825044,1108.0,1.141488826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1776806936132316,3.0,1109.0,-0.19929700860000002,1110.0,0.057447134000000004,1111.0,0.1418498746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.14788195,0.2845153898380021,3.0,1112.0,-0.4059219121,1113.0,-0.1949600681,1114.0,0.15723613020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.050301327766666674,0.27580578086964785,3.0,1115.0,0.08284602640000001,1116.0,0.308390894,1117.0,-0.2403329371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.402316028075,0.4802795652149881,4.0,1118.0,-1.1108871341,1123.0,-0.2508663202,1124.0,-0.20057729800000001,1125.0,-0.04693336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.1275702593849246e-17,0.37399082475040507,4.0,1119.0,-0.5203786637,1120.0,0.3614938492,1121.0,0.13194698900000001,1122.0,0.026937825500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.46529484163333334,0.07664302568557281,3.0,1126.0,0.5526201,1127.0,0.4091872205,1128.0,0.4340772044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3484665244666667,0.1671275575424921,3.0,1129.0,0.2696664037,1130.0,0.23530667460000002,1131.0,0.5404264951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.24047142612453465,3.0,1132.0,-0.0162488546,1133.0,-0.23193491500000002,1134.0,0.24818376960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.8065023534333333,0.16614514775575032,3.0,1135.0,0.8314534527,1136.0,0.9587608079000001,1137.0,0.6292927997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.26249229043333333,0.16690440170783333,3.0,1138.0,0.341902656,1139.0,0.3748646362,1140.0,0.0707095791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.06794172343333334,0.08922760278422144,3.0,1141.0,-0.09967211000000001,1142.0,0.032814294,1143.0,-0.1369673543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3010349332333333,0.21971293039856274,3.0,1144.0,-0.5541919178,1145.0,-0.18885879,1171.0,-0.1600540919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.1830308682666666,0.15795770187747368,3.0,1146.0,1.1856696283,1148.0,1.0237703179,1149.0,1.3396526586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.1554385760666666,0.16177720825129724,3.0,1147.0,1.0763364660999999,1152.0,1.3415468119,1153.0,1.0484324502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.2715362878333334,0.16642873324277893,3.0,1150.0,1.3080423165,1151.0,1.4166815772,1154.0,1.0898849698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.15236324873333335,0.08269040750858452,3.0,1155.0,0.17402523490000002,1158.0,0.060997963200000005,1159.0,0.2220665481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5545665381666667,0.0702046377037057,3.0,1156.0,0.5580917579,1157.0,0.6229421545,1162.0,0.48266570210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.10240647039347414,3.0,1160.0,-0.056073341400000004,1161.0,0.1181971968,1163.0,-0.062123855400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.1253116235666667,0.06777641712088986,3.0,1164.0,1.1158599045,1177.0,1.0627571630000001,1179.0,1.1973178032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.2928055320666667,0.07610591974208328,3.0,1165.0,1.3789432527,1166.0,1.2346591775,1178.0,1.264814166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07521054043333333,0.05546274464674323,3.0,1167.0,-0.011169558500000001,1168.0,-0.1076559061,1169.0,-0.1068061567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.3080004198666668,0.216559994807544,3.0,1170.0,1.5011617834000002,1175.0,1.0738888431,1176.0,1.3489506331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2098674014666667,0.10072222011861784,3.0,1172.0,-0.10333874280000001,1173.0,-0.3035507769,1174.0,-0.2227126847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.23601477885,0.16665085526723536,2.0,1180.0,0.11817482900000001,1181.0,0.3538547287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.006169909575296548,2.0,1182.0,-0.0043627849000000005,1183.0,0.0043627849000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.23237195367336125,2.0,1184.0,0.1643117842,1185.0,-0.1643117842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.0676397209,0.18891343210688102,2.0,1186.0,0.06594224800000001,1187.0,-0.20122168980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
