,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3615207319,,1.0,444.0,0.3615207319,,,,,,
210,Infection_conditions__NonSPI2,-0.49446504150000004,,1.0,445.0,-0.49446504150000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1643666379,0.29035175854979617,2.0,446.0,0.3696763353,449.0,-0.040943059500000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.30066661691922225,2.0,447.0,-0.2126034037,448.0,0.2126034037,,,,
213,comparative_st474__st474_InSPI2,0.9106471197500001,0.2297913023841259,4.0,450.0,1.1712688681,452.0,0.6498445119,468.0,0.8047412863000001,469.0,1.0167338127
214,comparative_st474__st474_LEP,1.3711775226,,1.0,451.0,1.3711775226,,,,,,
215,comparative_st474__st474_EEP,-0.1423559981,,1.0,453.0,-0.1423559981,,,,,,
216,comparative_st474__st474_ESP,1.4088810987249998,0.23946314243575048,4.0,454.0,1.6408688067,460.0,1.5212446237,461.0,1.3888485819,472.0,1.0845623826
217,comparative_st474__st474_NaCl_shock,2.8707903076,,1.0,455.0,2.8707903076,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1407720289,,1.0,456.0,2.1407720289,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0489658026,,1.0,457.0,1.0489658026,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.8304223356,,1.0,458.0,2.8304223356,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.12359847270000002,0.012694727582557455,3.0,462.0,0.1251587954,464.0,0.1101957065,476.0,0.1354409162,,
223,comparative_st474__st474_Bile_shock,1.2840492378000001,,1.0,463.0,1.2840492378000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.07049688503333333,0.4997471412689625,3.0,465.0,-0.31058110640000003,470.0,-0.4048960579,471.0,0.5039865092,,
225,comparative_st474__st474_Macrophage,0.39679777165,0.3006626129270738,2.0,466.0,0.1841971992,473.0,0.6093983441,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0659173428,,1.0,467.0,1.0659173428,,,,,,
227,comparative_st474__st474_25C,0.10615001980000001,,1.0,474.0,0.10615001980000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.2718460546,,1.0,475.0,1.2718460546,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6102133676000001,0.13433671605827066,4.0,477.0,1.5430079305,500.0,1.5281891871000002,501.0,1.8108436189,504.0,1.5588127339
230,comparative_D23580__D23580_InSPI2,2.2424321492,0.3073557272491777,4.0,478.0,2.3271138183,481.0,2.4298971492,495.0,2.4257775157,499.0,1.7869401136
231,comparative_D23580__D23580_Anaerobic_growth,1.3569754464666666,0.25439702907477396,3.0,479.0,1.3040048612000001,507.0,1.1332339695,508.0,1.6336875087,,
232,comparative_D23580__D23580_pBT1 deletion,2.1592760166,0.43958479422077085,2.0,480.0,2.4701094055,483.0,1.8484426277,,,,
233,comparative_D23580__D23580_25C,-0.24078659930000001,,1.0,482.0,-0.24078659930000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.9077322295,,1.0,484.0,2.9077322295,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1979316484,,1.0,485.0,1.1979316484,,,,,,
236,comparative_D23580__D23580_LEP,1.8366916871,,1.0,486.0,1.8366916871,,,,,,
237,comparative_D23580__D23580_ESP,2.5803234854749997,0.06213064469707587,4.0,487.0,2.5698752299,489.0,2.6709026354,502.0,2.5455694633,505.0,2.5349466133
238,comparative_D23580__D23580_Macrophage,1.0739325299,0.24976053829330727,2.0,488.0,0.8973251596,503.0,1.2505399002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0078283067,,1.0,490.0,1.0078283067,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5439127221,,1.0,491.0,1.5439127221,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.1668706261,,1.0,492.0,3.1668706261,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7190694856,,1.0,494.0,1.7190694856,,,,,,
244,comparative_D23580__D23580_EEP,0.15283636990000002,,1.0,496.0,0.15283636990000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.2138490987,,1.0,497.0,3.2138490987,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8127808844000001,,1.0,498.0,0.8127808844000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8456554602,,1.0,506.0,0.8456554602,,,,,,
248,pgtE__ESP_tex,0.1883423242,,1.0,509.0,0.1883423242,,,,,,
249,pgtE__Pooled_tex,-0.0709006781,,1.0,510.0,-0.0709006781,,,,,,
250,pgtE__ESP,0.8469624607,,1.0,511.0,0.8469624607,,,,,,
251,pgtE__InSPI2,0.5032211524,,1.0,512.0,0.5032211524,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.048419550400000004,,1.0,514.0,-0.048419550400000004,,,,,,
254,aroA__SF101,0.4954442037,0.16852423293132335,2.0,515.0,0.6146088316,516.0,0.3762795758,,,,
255,aroA__SF100,0.9443658273000001,0.39106861955980465,2.0,517.0,0.6678385545000001,518.0,1.2208931001,,,,
256,aroA__WT_vivo,0.0,0.1452140460705194,2.0,519.0,-0.1026818367,520.0,0.1026818367,,,,
257,flagella_mutants__SF102,0.0,0.10988852443136247,2.0,521.0,-0.0777029208,522.0,0.0777029208,,,,
258,flagella_mutants__del_fliHIJ,-0.06344893785,0.22068193857248886,2.0,523.0,-0.2194946331,524.0,0.09259675740000001,,,,
259,flagella_mutants__del_fliF,0.33211515625,0.16634707314307082,2.0,525.0,0.21449001280000002,526.0,0.4497402997,,,,
260,myricanol__Control,0.0,0.12230814160335507,3.0,527.0,-0.0162039218,528.0,-0.1133984761,529.0,0.1296023979,,
261,myricanol__Myricanol,0.019109064866666674,0.17588613768524816,3.0,530.0,-0.1419180431,531.0,-0.007562437500000001,532.0,0.2068076752,,
