,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-1.1333759089500002,0.09003870736915402,2.0,446.0,-1.1970428895,449.0,-1.0697089284,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1493026100284958,2.0,447.0,-0.105572888,448.0,0.105572888,,,,
213,comparative_st474__st474_InSPI2,7.804687375225,0.0962510519876999,4.0,450.0,7.7254912326,452.0,7.9424789901,468.0,7.7956074803,469.0,7.7551717979
214,comparative_st474__st474_LEP,1.635993563,,1.0,451.0,1.635993563,,,,,,
215,comparative_st474__st474_EEP,0.6303458322000001,,1.0,453.0,0.6303458322000001,,,,,,
216,comparative_st474__st474_ESP,2.90150278545,0.06933242488577249,4.0,454.0,2.9172815272,460.0,2.9808220485,461.0,2.8949332046,472.0,2.8129743615000002
217,comparative_st474__st474_NaCl_shock,1.100382845,,1.0,455.0,1.100382845,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.5617758447,,1.0,456.0,5.5617758447,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.1732987301,,1.0,457.0,4.1732987301,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.8740309524,,1.0,458.0,1.8740309524,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5442056039333334,0.21572236746637594,3.0,462.0,1.2964090046,464.0,1.6461090441000001,476.0,1.6900987631,,
223,comparative_st474__st474_Bile_shock,1.357997221,,1.0,463.0,1.357997221,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9263272189333334,0.6911113216910204,3.0,465.0,1.3056080887000001,470.0,1.3447528786,471.0,0.1286206895,,
225,comparative_st474__st474_Macrophage,8.69549448985,0.14929829547504903,2.0,466.0,8.5899246527,473.0,8.801064327,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8770469623,,1.0,467.0,0.8770469623,,,,,,
227,comparative_st474__st474_25C,0.9364523144,,1.0,474.0,0.9364523144,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2256682613,,1.0,475.0,0.2256682613,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.8033768021,0.4832477035060172,4.0,477.0,2.7071802504,500.0,2.1841526428,501.0,3.3223002091,504.0,2.9998741061
230,comparative_D23580__D23580_InSPI2,8.907525875000001,0.3681651156691327,4.0,478.0,8.4364589855,481.0,9.0300436898,495.0,9.3152300582,499.0,8.8483707665
231,comparative_D23580__D23580_Anaerobic_growth,1.8224981338666666,0.5293275082336855,3.0,479.0,1.32293556,507.0,2.3772639074,508.0,1.7672949342000002,,
232,comparative_D23580__D23580_pBT1 deletion,6.35738930025,0.09506266371424638,2.0,480.0,6.4246087544,483.0,6.2901698461,,,,
233,comparative_D23580__D23580_25C,-0.9087344535,,1.0,482.0,-0.9087344535,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.2213678691,,1.0,484.0,3.2213678691,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,8.594933973,,1.0,485.0,8.594933973,,,,,,
236,comparative_D23580__D23580_LEP,1.8170381245,,1.0,486.0,1.8170381245,,,,,,
237,comparative_D23580__D23580_ESP,6.439765708375,0.8685367071288069,4.0,487.0,6.9044483101,489.0,5.1415217053,502.0,6.7720232817,505.0,6.9410695364
238,comparative_D23580__D23580_Macrophage,9.56155919855,0.011456802657734244,2.0,488.0,9.5534580157,503.0,9.5696603814,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.37150887450000003,,1.0,490.0,0.37150887450000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.0655516273,,1.0,491.0,2.0655516273,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4125348835,,1.0,492.0,0.4125348835,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,9.4348241136,,1.0,494.0,9.4348241136,,,,,,
244,comparative_D23580__D23580_EEP,1.5008478444,,1.0,496.0,1.5008478444,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,8.8453997891,,1.0,497.0,8.8453997891,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6129534513,,1.0,498.0,0.6129534513,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.1873306618,,1.0,506.0,6.1873306618,,,,,,
248,pgtE__ESP_tex,-3.9535474372,,1.0,509.0,-3.9535474372,,,,,,
249,pgtE__Pooled_tex,-2.6647671638,,1.0,510.0,-2.6647671638,,,,,,
250,pgtE__ESP,-0.43496513480000004,,1.0,511.0,-0.43496513480000004,,,,,,
251,pgtE__InSPI2,2.8600209103000003,,1.0,512.0,2.8600209103000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1908598476,,1.0,514.0,-0.1908598476,,,,,,
254,aroA__SF101,-0.21645486665,0.3720148384216974,2.0,515.0,-0.4795090816,516.0,0.0465993483,,,,
255,aroA__SF100,1.0166421718,0.23120657127013028,2.0,517.0,0.8531544374000001,518.0,1.1801299062,,,,
256,aroA__WT_vivo,0.0,0.07129658015074218,2.0,519.0,-0.0504142953,520.0,0.0504142953,,,,
257,flagella_mutants__SF102,0.0,0.15459255590303997,2.0,521.0,-0.1093134446,522.0,0.1093134446,,,,
258,flagella_mutants__del_fliHIJ,0.5645718738500001,0.07668331529646993,2.0,523.0,0.6187951661000001,524.0,0.5103485816000001,,,,
259,flagella_mutants__del_fliF,0.322977939,0.03208317471080081,2.0,525.0,0.3002917086,526.0,0.3456641694,,,,
260,myricanol__Control,-3.333333146541643e-11,0.10982780998285141,3.0,527.0,0.12619129340000002,528.0,-0.052188495800000005,529.0,-0.0740027977,,
261,myricanol__Myricanol,-0.46210499693333335,0.7481767624426258,3.0,530.0,0.4017325932,531.0,-0.9043645494,532.0,-0.8836830346000001,,
