,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.7876208749,0.11433667707773087,2.0,438.0,0.8684691146,448.0,0.7067726352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.12163489235,0.03874564631387984,2.0,439.0,-0.09423758310000001,449.0,-0.1490322016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.20541702485000002,0.13133350339840688,2.0,450.0,0.2982838357,478.0,0.11255021400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0566218105,0.07885061207649573,2.0,451.0,0.112377613,479.0,0.000866008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.31952166680000005,0.09730121522034833,2.0,452.0,0.38832401590000004,480.0,0.2507193177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15198219229999999,0.04371898307653809,2.0,453.0,0.1210682029,481.0,0.1828961817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.25117572945,0.09036008344140536,2.0,454.0,0.18728150170000002,482.0,0.31506995720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.12523891675,0.10902550039279225,2.0,455.0,0.2023315874,483.0,0.048146246100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.27993812960000003,0.07106652239379772,2.0,456.0,0.3301897495,484.0,0.2296865097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.38518672625,0.525949927995225,2.0,457.0,0.7570894869,485.0,0.013283965600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6436464691,0.5393918939088462,2.0,458.0,1.025054135,486.0,0.26223880320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17749906085,0.08702416139573955,2.0,459.0,0.1159636862,487.0,0.2390344355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09815513935,0.17266631377105907,2.0,460.0,-0.023938382,488.0,0.22024866070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10812324649426588,2.0,461.0,-0.07645468080000001,489.0,0.07645468080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0799134112,0.18771663945474443,2.0,462.0,-0.052822297500000004,490.0,0.21264911990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.018520503450000003,0.21658114265714748,2.0,463.0,0.1716664981,491.0,-0.1346254912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20621731100000001,0.2203616099375125,2.0,464.0,0.0503981223,492.0,0.3620364997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06021691565000001,0.37222226409473913,2.0,465.0,-0.32341780270000003,493.0,0.20298397140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.12410549500000001,0.07580980401580659,2.0,466.0,0.0704998685,494.0,0.1777111215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1531039823,0.05771553290935463,2.0,467.0,0.1122929376,495.0,0.19391502700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.19517426235000002,0.17035603101962124,2.0,468.0,0.0747143576,496.0,0.31563416710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3679360968,0.37608022716705236,2.0,469.0,0.1020072179,497.0,0.6338649757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.14503049825,0.3054113213107856,2.0,470.0,0.3609889146,498.0,-0.0709279181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0978147666,0.11801644464499107,2.0,471.0,0.1812649949,499.0,0.0143645383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07766873005000001,0.13736847564522825,2.0,472.0,-0.1748029107,500.0,0.0194654506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.31910188640000003,0.5438068589227038,2.0,473.0,0.703631404,501.0,-0.0654276312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07591979800000001,0.090688354299748,2.0,474.0,-0.1400461483,502.0,-0.011793447700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.13469727580000002,0.0717763849115319,2.0,475.0,-0.0839437073,503.0,-0.1854508443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.011936364550000002,0.1521293779271799,2.0,476.0,-0.0956353502,504.0,0.1195080793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0890826817,0.012925400156201866,2.0,477.0,0.0982223198,505.0,0.0799430436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.07495947523333334,0.32921784968029744,3.0,506.0,0.2663074876,507.0,-0.10055145360000001,514.0,-0.3906344597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.1264555943,0.30487709556386416,3.0,508.0,-0.4769397427,509.0,0.0201387978,511.0,0.077434162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6320290764666666,0.3150844190792403,3.0,510.0,0.3585328316,512.0,0.5609839262,513.0,0.9765704716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0013371562666666763,0.5664636303763105,3.0,515.0,-0.20890659420000002,522.0,-0.4347369874,523.0,0.6396321128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.469446951953614e-18,0.1614978605692476,3.0,516.0,-0.1444896152,517.0,0.17434095,519.0,-0.0298513348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.08217805373333335,0.4998255450115897,3.0,518.0,-0.4145465491,520.0,0.0760328363,521.0,0.585047874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.38897240345,0.1568618279460932,2.0,524.0,0.2780543412,525.0,0.4998904657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.61749100255,0.28708978382211875,2.0,526.0,2.8204941355,527.0,2.4144878696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.82087022295,0.12762145131541683,2.0,528.0,2.7306282293,529.0,2.9111122166000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5512677076,0.18642061737663307,2.0,530.0,0.6830869903,531.0,0.4194484249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03472424950980958,2.0,532.0,0.024553752300000002,533.0,-0.024553752300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8666898616,0.30810025656156825,2.0,534.0,1.0845496423,535.0,0.6488300809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.88163445055,0.05608229337506236,2.0,536.0,0.8419782806,537.0,0.9212906205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5207951272,0.054941775462553175,2.0,538.0,0.5596448292,539.0,0.4819454252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9502170306902197,2.0,540.0,-0.6719049060000001,541.0,0.6719049060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.42274780745,0.058977876410716855,2.0,542.0,0.4644514638,543.0,0.3810441511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6427772036666667,0.9408316731195915,3.0,544.0,-0.43489796820000004,545.0,1.3004693440000001,546.0,1.0627602352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.90030209975,0.2416562714379055,2.0,547.0,3.071178888,548.0,2.7294253115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-2.0610397696333336,0.1834618372426637,3.0,549.0,-2.2484299174,550.0,-2.0529130609,551.0,-1.8817763306000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-6.938893903907228e-18,0.18385937067333144,3.0,552.0,-0.15423364820000002,553.0,0.2034625977,554.0,-0.0492289495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-2.170032308133333,0.04066543782528327,3.0,555.0,-2.1343945941999998,556.0,-2.1613720631,557.0,-2.2143302671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.18419266383333333,0.22921966146133477,3.0,558.0,-0.2584645896,559.0,0.0729533306,560.0,-0.3670667325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12103063296666666,0.17136571839442383,3.0,561.0,0.1549971416,578.0,0.2728695237,589.0,-0.0647747664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6300358004000001,0.05358727544304475,3.0,562.0,0.5718654179,563.0,0.6408521373,564.0,0.6773898460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5153961800658508,9.0,565.0,0.3212940233,569.0,0.40222407720000003,574.0,0.5190838491,579.0,0.2888375218,580.0,0.4987600726,581.0,-0.5793130744,587.0,-0.18338247870000002,590.0,-0.42650938400000005,592.0,-0.8409946070000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4481830578666666,0.2868862598226522,3.0,566.0,0.1625155249,568.0,0.4457609414,577.0,0.7362727073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4673095139666667,0.11504826134368504,3.0,567.0,0.5025050072,573.0,0.3387745762,576.0,0.5606489585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.16630897346666665,0.17771239444188397,3.0,570.0,0.019039336900000002,585.0,0.1161882434,591.0,0.3636993401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4930448756,0.0579916735223359,2.0,571.0,1.5340511812000002,582.0,1.45203857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3552742441666667,0.07143419322248777,3.0,572.0,0.42490336980000004,575.0,0.3587569738,586.0,0.2821623889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6614905171000001,0.1459829067914722,3.0,583.0,0.7182304413,584.0,0.4956562148,588.0,0.7705848952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3790024244833334,1.2843945280893063,6.0,593.0,2.6799733586,594.0,0.1716247472,595.0,0.2682016687,596.0,0.18866283520000002,613.0,2.409832286,614.0,2.5557196512,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6576486791000001,0.6632227657706626,6.0,597.0,1.4362644195,598.0,1.0973229901,599.0,1.2123203996,600.0,0.1147434761,601.0,-0.10027791870000001,602.0,0.185518708,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.20556383257455696,6.0,603.0,0.1583209637,604.0,0.24413924110000002,605.0,-0.0032406963,606.0,0.07630972920000001,607.0,-0.2998743801,608.0,-0.17565485760000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.15272016430000002,0.2068066952957873,6.0,609.0,0.3064238271,610.0,0.3842989705,611.0,0.17027776990000001,612.0,0.23104679300000003,621.0,-0.1726790414,622.0,-0.0030473333000000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5469666365666667,0.5254562044854006,6.0,615.0,0.46745520630000004,616.0,0.0466396139,617.0,-0.023499683400000002,618.0,0.6225948325,619.0,0.7562381649000001,620.0,1.4123716852000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3029635026333334,0.16918337071244924,6.0,623.0,0.5081215663,624.0,0.4705985092,625.0,0.22920853900000002,626.0,0.1264335437,627.0,0.36174482760000004,628.0,0.12167403,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.121645497698322,3.0,629.0,-0.9917786875000001,647.0,1.2172560319,666.0,-0.2254773444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.37964651733333327,0.7414243273166056,3.0,630.0,0.034143907,648.0,-1.2356127169,667.0,0.0625292579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2941180069,0.2785792884036735,3.0,631.0,0.29308741,649.0,0.573211164,668.0,0.0160554467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.027615918566666665,0.12630996293062655,3.0,632.0,-0.026419208700000002,650.0,0.1719550936,669.0,-0.0626881292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.1903827146000001,1.015522028496521,3.0,633.0,2.1381561992,651.0,1.3144751164000001,670.0,0.11851682820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.5630003468333333,0.8370259230152574,3.0,634.0,2.4920778289,652.0,0.8677590483000001,671.0,1.3291641633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0954631998333335,1.1612614113939692,3.0,635.0,-0.1910970707,653.0,1.4114818673,672.0,2.0660048029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7595775704333333,1.3654049296856985,3.0,636.0,-0.8150733464000001,654.0,1.6153609692000002,673.0,1.4784450885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.6355083471,0.3779916778829324,3.0,637.0,-1.2231739698,655.0,-1.7177280488000002,674.0,-1.9656230227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.985986971266667,0.7231743183166022,3.0,638.0,-1.1515340994,656.0,-2.4305519907,675.0,-2.3758748237000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.0253983348333333,1.8686524155450774,3.0,639.0,1.1307290612,657.0,-2.0313659915,676.0,-2.1755580742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7693087550000001,0.047520593821415893,3.0,640.0,0.7242517162000001,658.0,0.8189593001000001,677.0,0.7647152487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5789939412,0.9818757097819607,3.0,641.0,1.5484347875,659.0,0.6034083171,678.0,-0.414861281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2744878366,0.6749494888177024,3.0,642.0,-1.0468909676,660.0,0.2017240887,679.0,0.0217033691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8500782470666667,0.25350627934883624,3.0,643.0,1.0213243989,662.0,0.9700555123000001,681.0,0.55885483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6661514054666667,0.7402456063933628,3.0,644.0,1.5204625796,663.0,0.26303476800000003,682.0,0.2149568688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0312074260333333,0.23521658896391037,3.0,645.0,0.7954274631,664.0,1.2658565635999999,683.0,1.0323382514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3499154486,0.6524522736938659,3.0,646.0,1.0135807838,665.0,0.3268791728,684.0,-0.2907136108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.44959300915,1.053703100116974,2.0,661.0,-0.2954875983,680.0,1.1946736166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3466351989846581,2.0,685.0,0.2451080998,689.0,-0.2451080998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.49742028255000004,0.2719608579164034,2.0,686.0,0.3051149157,690.0,0.6897256494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.30271511635000004,0.06651377939139298,2.0,687.0,0.2556827719,691.0,0.3497474608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.23974943945000002,0.40640873174455594,2.0,688.0,0.5271238096,692.0,-0.0476249307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.1106496653333333,0.36112352982992807,3.0,693.0,-2.392789621,694.0,-1.7036699512,695.0,-2.2354894238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.7266713927000001,0.2130716031844847,3.0,696.0,-1.9724760963999999,697.0,-1.5945742699,698.0,-1.6129638118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.1783864180196316,3.0,699.0,-0.11594966990000001,700.0,-0.0894648805,701.0,0.2054145503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.5794537690333335,0.4375656656451695,3.0,702.0,2.9128574845,703.0,2.7415302312,704.0,2.0839735914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333345343204236e-11,0.295586010347459,3.0,705.0,0.19064846330000002,706.0,-0.3404996017,707.0,0.1498511385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14878656323333334,0.07088417274893473,3.0,708.0,0.21338295570000002,709.0,0.1600204874,710.0,0.0729562466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2618330532,0.10777701209828418,3.0,711.0,0.3324845712,712.0,0.3152324687,713.0,0.1377821197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.257190424,0.24063625572846262,3.0,714.0,0.3678224762,715.0,0.4226145604,716.0,-0.0188657646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.87775234185,0.7297904730655657,2.0,717.0,3.3617125495,718.0,4.3937921342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.6516426707500003,0.33716989271398573,2.0,719.0,3.4132275532,720.0,3.8900577883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.061962762500000004,0.11564156019375998,2.0,721.0,-0.0198081689,722.0,0.14373369390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2746594258000235,2.0,723.0,0.1942135425,724.0,-0.1942135425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.9421091046500001,0.05488996299097915,2.0,725.0,0.9032960396,726.0,0.9809221697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.53198488175,0.3799137434366197,2.0,727.0,1.800624466,728.0,1.2633452975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.9890254780000001,0.14777366103696468,2.0,729.0,0.8845337202,730.0,1.0935172358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.41993596978624087,2.0,731.0,0.29693957190000003,732.0,-0.29693957190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.9850646114500001,0.08865603190059275,2.0,733.0,0.9223753301000001,734.0,1.0477538928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.33268293193333337,0.9001542466472505,3.0,735.0,-0.655694278,736.0,0.6844075823,737.0,-1.0267621001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.4251439444742915,3.0,738.0,-0.5913023172,739.0,-1.0343136679,740.0,1.6256159851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3976954600333334,1.3213003979403997,3.0,741.0,-1.1173419966,742.0,-1.2029543298,743.0,1.1272099463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3556627037666667,1.1466271242859598,3.0,744.0,-0.1761257739,745.0,-0.4285166374,746.0,1.6716305226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.4677305761000001,0.9030225369623686,3.0,747.0,-1.6458697618,748.0,-2.2684078715,749.0,-0.48891409500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.30214723586666664,1.2307218017342998,3.0,750.0,-0.5443479457,751.0,-0.26317008470000003,752.0,1.713959738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2707116186333334,1.4372615241334876,3.0,753.0,-0.374585651,754.0,-0.7308052438,755.0,1.9175257507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.19945345453333332,0.38292250449356685,3.0,756.0,-0.512630592,757.0,-0.3131789714,758.0,0.2274491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.0909728681,0.33437363270226933,3.0,759.0,-0.4545084032,760.0,-0.0218424047,761.0,0.2034322036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5113713887666668,0.46781120403223114,3.0,762.0,-0.7032633662000001,763.0,-0.8527244103,764.0,0.0218736102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2754995194666667,0.5092597518334302,3.0,765.0,-0.282656173,766.0,0.394289618,767.0,0.7148651134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.03541621933333331,0.5799267993433231,3.0,768.0,0.1410785679,769.0,-0.6830849972,770.0,0.43575777130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.67908969825,0.1329007928509848,2.0,771.0,-0.7730647501,780.0,-0.5851146464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.44854483981582,2.0,772.0,0.31716909790000003,779.0,-0.31716909790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.44400827505000007,0.17059695757347798,2.0,773.0,-0.5646385406000001,778.0,-0.3233780095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46525892890000003,0.7043306819435081,2.0,774.0,-0.0327780725,775.0,0.9632959303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0990267695,0.13674548310475113,2.0,776.0,0.0023331111,777.0,0.1957204279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.21007647265,0.11642533439130055,2.0,781.0,-0.2924016161,782.0,-0.1277513292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.00042545569999999366,0.38490921971259684,2.0,783.0,0.2725973751,784.0,-0.2717464637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.61955894765,0.030576197718992202,2.0,785.0,1.5979383109,786.0,1.6411795844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,3.37845572305,0.14271030859111186,2.0,787.0,3.47936715,788.0,3.2775442961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.94551814515,0.10793218532275038,2.0,789.0,1.0218377253,790.0,0.869198565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.84686651035,0.15455530389146152,2.0,791.0,0.7375794069,792.0,0.9561536138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.8244670258999998,0.15882798919215968,2.0,793.0,2.9367753741,794.0,2.7121586777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0796625703,0.23389093854039594,2.0,795.0,-0.245048439,796.0,0.08572329840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15481614900694812,2.0,797.0,0.1094715488,798.0,-0.1094715488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0678708503112755,2.0,799.0,0.047991938500000005,800.0,-0.047991938500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7714395918,0.11227449928677108,2.0,801.0,-1.692049532,802.0,-1.8508296516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.987496927,0.7169010648566585,2.0,803.0,-2.4944225314,804.0,-1.4805713226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4903616135500001,0.10273600209023434,2.0,805.0,-0.41771628980000003,806.0,-0.5630069373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.9903460647,0.09133295114442112,2.0,807.0,-2.0549282138,808.0,-1.9257639156000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.9133056746,0.41507668022571037,2.0,809.0,-2.2068092099,810.0,-1.6198021393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
