,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.7081743569,,1.0,443.0,-1.7081743569,,,,,,
209,Infection_conditions__Temp10,-1.7846144138,,1.0,444.0,-1.7846144138,,,,,,
210,Infection_conditions__NonSPI2,-2.9306872284,,1.0,445.0,-2.9306872284,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.12843394895,0.017762357233972688,2.0,446.0,1.1158740657,449.0,1.1409938322,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8627778768805936,2.0,447.0,0.6100760874,448.0,-0.6100760874,,,,
213,comparative_st474__st474_InSPI2,-0.33724964925,0.5136396191876892,4.0,450.0,-0.9105791284,452.0,0.2307426732,468.0,-0.5992891767,469.0,-0.0698729651
214,comparative_st474__st474_LEP,-0.3647906135,,1.0,451.0,-0.3647906135,,,,,,
215,comparative_st474__st474_EEP,0.4888584307,,1.0,453.0,0.4888584307,,,,,,
216,comparative_st474__st474_ESP,1.0377894575750002,0.5971126706635724,4.0,454.0,1.5759331921,460.0,0.3647093133,461.0,0.706577874,472.0,1.5039374509
217,comparative_st474__st474_NaCl_shock,0.8913270227000001,,1.0,455.0,0.8913270227000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.8274621501,,1.0,456.0,2.8274621501,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9883824479,,1.0,457.0,1.9883824479,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3179119324,,1.0,458.0,0.3179119324,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8540829147666665,0.2788776915176757,3.0,462.0,-0.9225125888000001,464.0,-1.0923764292,476.0,-0.5473597263000001,,
223,comparative_st474__st474_Bile_shock,-0.0320278288,,1.0,463.0,-0.0320278288,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.010389059766666672,0.8767275222140322,3.0,465.0,0.44488373410000004,470.0,-1.0210938832,471.0,0.5450429698,,
225,comparative_st474__st474_Macrophage,0.24580248045000003,0.8627817619373818,2.0,466.0,0.8558813150000001,473.0,-0.36427635410000003,,,,
226,comparative_st474__st474_Anaerobic_shock,8.185943751,,1.0,467.0,8.185943751,,,,,,
227,comparative_st474__st474_25C,-0.1839944849,,1.0,474.0,-0.1839944849,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2051492212,,1.0,475.0,0.2051492212,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.405100160075,0.1756649312007914,4.0,477.0,0.3648338384,500.0,0.2534218162,501.0,0.3437107596,504.0,0.6584342261
230,comparative_D23580__D23580_InSPI2,1.147876830225,0.5078917880112163,4.0,478.0,0.3885538297,481.0,1.3722097873,495.0,1.3714495516,499.0,1.4592941523
231,comparative_D23580__D23580_Anaerobic_growth,1.9522271426666666,0.3625318272371692,3.0,479.0,2.207786421,507.0,1.5373126620000002,508.0,2.111582345,,
232,comparative_D23580__D23580_pBT1 deletion,1.5903338126,0.298945999705004,2.0,480.0,1.8017205562,483.0,1.378947069,,,,
233,comparative_D23580__D23580_25C,-0.3549091607,,1.0,482.0,-0.3549091607,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.726035886,,1.0,484.0,0.726035886,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9010824014,,1.0,485.0,1.9010824014,,,,,,
236,comparative_D23580__D23580_LEP,0.504342653,,1.0,486.0,0.504342653,,,,,,
237,comparative_D23580__D23580_ESP,1.8216413359749999,1.2492705865108662,4.0,487.0,0.9622060178,489.0,3.6750612961,502.0,1.4090102799,505.0,1.2402877501
238,comparative_D23580__D23580_Macrophage,0.8645748032,0.9811048580751446,2.0,488.0,0.170828905,503.0,1.5583207014,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8555527133,,1.0,490.0,0.8555527133,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8017721412000001,,1.0,491.0,0.8017721412000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1247184294,,1.0,492.0,1.1247184294,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1007385216,,1.0,494.0,2.1007385216,,,,,,
244,comparative_D23580__D23580_EEP,1.2484609232000001,,1.0,496.0,1.2484609232000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4751363674,,1.0,497.0,2.4751363674,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,8.7410532165,,1.0,498.0,8.7410532165,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5965653838,,1.0,506.0,1.5965653838,,,,,,
248,pgtE__ESP_tex,-2.1017592622,,1.0,509.0,-2.1017592622,,,,,,
249,pgtE__Pooled_tex,-3.5217271954,,1.0,510.0,-3.5217271954,,,,,,
250,pgtE__ESP,-1.2283130304,,1.0,511.0,-1.2283130304,,,,,,
251,pgtE__InSPI2,-4.5147739313,,1.0,512.0,-4.5147739313,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.1619844950000005,,1.0,514.0,-4.1619844950000005,,,,,,
254,aroA__SF101,-2.1677651375,1.6783077138768323,2.0,515.0,-3.3545079029,516.0,-0.9810223721,,,,
255,aroA__SF100,-1.5610925545,0.4901313039572833,2.0,517.0,-1.9076677231999999,518.0,-1.2145173858,,,,
256,aroA__WT_vivo,0.0,0.22229792413563473,2.0,519.0,-0.15718836960000002,520.0,0.15718836960000002,,,,
257,flagella_mutants__SF102,0.0,0.07519198290077368,2.0,521.0,0.053168761,522.0,-0.053168761,,,,
258,flagella_mutants__del_fliHIJ,-0.33304228795,0.17097490558233674,2.0,523.0,-0.21214477280000002,524.0,-0.45393980310000004,,,,
259,flagella_mutants__del_fliF,-0.4032494325,0.21324020899217003,2.0,525.0,-0.5540330303000001,526.0,-0.2524658347,,,,
260,myricanol__Control,0.0,0.45564557520953486,3.0,527.0,-0.3377651217,528.0,-0.18047246220000002,529.0,0.5182375839,,
261,myricanol__Myricanol,-0.23129870116666665,0.21476601666929504,3.0,530.0,-0.3096902079,531.0,-0.3958565261,532.0,0.0116506305,,
