,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
147,cstr_pfr__pfr_P1_0025m,-0.657501903,0.22402425236848192,2.0,468.0,-0.499092835,496.0,-0.8159109710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2669892755,0.04614657498439613,2.0,469.0,-0.2996198316,497.0,-0.2343587194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.29056946075,0.12843009749901083,2.0,470.0,-0.19975566790000002,498.0,-0.3813832536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7772179934000001,0.11977590776018321,2.0,471.0,-0.86191235,499.0,-0.6925236368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.63516056805,0.2500950503589434,2.0,472.0,-0.45831666200000004,500.0,-0.8120044741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.17538008545,0.23284551319634886,2.0,473.0,-0.0107334441,501.0,-0.3400267268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.15510116375,0.009616779715489705,2.0,474.0,-0.1483010736,502.0,-0.16190125390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.21090613175,0.018613837117943916,2.0,475.0,-0.1977441613,503.0,-0.2240681022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.27996251845000003,0.328805565065939,2.0,476.0,-0.5124631632000001,504.0,-0.047461873700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.47268664390000004,0.11739976777015143,2.0,477.0,-0.5557008158,505.0,-0.38967247200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1301935854,0.27889824630302607,3.0,506.0,1.4519127352,507.0,0.9568111003,514.0,0.9818569207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.9993924631333333,0.39426694261687023,3.0,508.0,3.317992179,509.0,3.1217255007,511.0,2.5584597097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.1882803807999998,0.18635776929141057,3.0,510.0,3.0732134278,512.0,3.0883371434,513.0,3.4032905712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.4714469418666667,0.928511862647284,3.0,515.0,1.4861813339,522.0,0.5356555689,523.0,2.3925039228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5551074754842407,3.0,516.0,-0.3204914504,517.0,-0.3204914504,519.0,0.6409829008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6895535501666666,0.33820935198512114,3.0,518.0,0.6555216953,520.0,0.3696467262,521.0,1.043492229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.46578858605,0.23432357157141662,2.0,524.0,-0.3000967996,525.0,-0.6314803725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.1057408054,0.20096558706670103,2.0,526.0,-2.2478449348,527.0,-1.9636366760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.3844097013,0.37998496952487065,2.0,528.0,-4.65309965,529.0,-4.1157197526000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9029644391,0.21703326510669255,2.0,530.0,-1.0564301326,531.0,-0.7494987456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24470683622867218,2.0,532.0,-0.1730338633,533.0,0.1730338633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0418895273,0.19149114236012094,2.0,534.0,-0.906484842,535.0,-1.1772942126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9278897477000001,0.04607519198914994,2.0,536.0,-0.9604698284000001,537.0,-0.895309667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.034267592,0.004735660707963957,2.0,538.0,-0.0376162098,539.0,-0.0309189742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.053873702407543446,2.0,540.0,0.0380944603,541.0,-0.0380944603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.43756548775,0.35538644818017023,2.0,542.0,-0.6888616552,543.0,-0.1862693203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6184644237333333,0.47800059176829535,3.0,544.0,-1.1008653714,545.0,-0.1449891988,546.0,-0.6095387010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.51903154765,0.21423570807198197,2.0,547.0,-1.6705190696,548.0,-1.3675440257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1696646010333334,0.23573643720117538,3.0,549.0,1.2706840602,550.0,0.9002531367000001,551.0,1.3380566061999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14099015138800983,3.0,552.0,0.07833335500000001,553.0,0.0844299928,554.0,-0.1627633478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2109086440333332,0.16461259374713952,3.0,555.0,1.0361020251,556.0,1.3629593858,557.0,1.2336645212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11709180416666666,0.2861727141871025,3.0,558.0,0.20706738530000002,559.0,-0.3347181113,560.0,-0.2236246865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.44143792840000007,0.046695440707738366,3.0,561.0,0.4911283495,578.0,0.434720341,589.0,0.3984650947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.1271907821333333,0.5332358163933796,3.0,562.0,-2.1338548049,563.0,-2.6570633553,564.0,-1.5906541862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.612796285067967,9.0,565.0,-0.2000618956,569.0,-1.1543347238,574.0,-0.7498916566,579.0,0.3982264393,580.0,0.4697311146,581.0,0.1875176921,587.0,0.49170347080000004,590.0,-0.0805768448,592.0,0.6376864039,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3378657586,0.1849469755797653,3.0,566.0,-0.1385602874,568.0,-0.5039517738,577.0,-0.3710852146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4793887519666667,0.21254581162810268,3.0,567.0,-0.4160822735,573.0,-0.7163951976,576.0,-0.3056887848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7880689660333333,0.1704665031743573,3.0,570.0,-0.5950437646,585.0,-0.9179699242,591.0,-0.8511932093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.00225400785,0.02407354759267822,2.0,571.0,-3.0192765766,582.0,-2.9852314391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8853245474000001,0.2887993956485525,3.0,572.0,-0.8945684552000001,575.0,-1.169391013,586.0,-0.592014174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.0338061593666668,0.0813773231384249,3.0,583.0,-0.9742729488,584.0,-1.0006115357,588.0,-1.1265339936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3192258801333334,0.4996502947693678,6.0,593.0,0.7783935093000001,594.0,1.7665207976000001,595.0,1.8093446626,596.0,1.7223771701000001,613.0,1.0480960733,614.0,0.7906230679,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.07550738215000004,0.8914092686253083,6.0,597.0,-0.6699274026,598.0,-1.1448744732,599.0,-0.8063198404,600.0,0.7688624722,601.0,0.8169060252,602.0,0.5823089259,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.7041230663195261,6.0,603.0,-0.7965002259,604.0,-0.5589146881,605.0,0.5284994878,606.0,-0.5448122511,607.0,0.7730352683,608.0,0.5986924090000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.7594441432999999,0.7330975311842545,6.0,609.0,1.0600456931,610.0,1.0564928435,611.0,2.3652523393,612.0,1.1826823899,621.0,2.6210565805,622.0,2.2711350135,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3562514314833336,0.4254286354371462,6.0,615.0,1.1585137511,616.0,0.9861137733,617.0,0.8226866658,618.0,1.5675127584,619.0,1.8420452902000002,620.0,1.7606363501,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.10904586726666665,1.4315525898726198,6.0,623.0,2.8158671798,624.0,-0.043505074500000004,625.0,-0.9091560177,626.0,0.3765507782,627.0,-1.0771948919,628.0,-0.5082867703,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.1629440873334922,3.0,629.0,1.3251320477,647.0,-0.4742637605,666.0,-0.8508682872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7137227838666665,0.8554390290753061,3.0,630.0,1.1099804627,648.0,1.2991823705,667.0,-0.2679944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5225870223000001,1.6871255043820585,3.0,631.0,1.4154571645,649.0,-1.6630180275000002,668.0,-1.3202002039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.0118206430666667,1.1220426584658392,3.0,632.0,0.26617256370000003,650.0,-1.4663457039,669.0,-1.835288789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7516776332666666,0.714938879357286,3.0,633.0,0.0703073162,651.0,-1.0963892031,670.0,-1.2289510129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.9040901095333332,0.583135267001868,3.0,634.0,-0.25035895480000003,652.0,-1.3706819286,671.0,-1.0912294452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1940371345666667,1.5602377003902492,3.0,635.0,1.5593681269,653.0,-1.4292354745,672.0,-0.7122440561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.40556065783333334,0.9193562564078214,3.0,636.0,1.4558636073,654.0,-0.2532460149,673.0,0.0140643811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2537244260333333,0.3203488098903572,3.0,637.0,0.8992457258000001,655.0,1.3394105222000001,674.0,1.5225170301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0627485094,0.15720874711397217,3.0,638.0,0.9405460748000001,656.0,1.0075977852,675.0,1.2401016682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8493078611000001,0.5809311234536091,3.0,639.0,0.210735579,657.0,0.9906893912,676.0,1.3464986131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7793088051,0.9637289467938019,3.0,640.0,0.3052770665,658.0,-1.5373066278,677.0,-1.105896854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.31471759810000005,0.6924039184690357,3.0,641.0,0.44323689390000004,659.0,-0.4733498252,678.0,-0.9140398630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.44348056746666664,1.5099651390085254,3.0,642.0,1.100364484,660.0,-1.9171163992,679.0,-0.5136897872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.5841608131666665,0.3837461260893167,3.0,643.0,-1.1454893172,662.0,-1.7493063567,681.0,-1.8576867656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.4877806639333333,0.7779505419263446,3.0,644.0,-0.5894813684,663.0,-1.9360206872,682.0,-1.9378399362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.6981097668,0.4671370204424971,3.0,645.0,-1.1773262761,664.0,-1.8368240174000001,683.0,-2.0801790069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.20999966169999998,0.7932485775132976,3.0,646.0,0.4298563446,665.0,-1.0975380278,684.0,0.0376826981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.13078375035,0.6032956198414066,2.0,661.0,-1.5573781742000001,680.0,-0.7041893265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08967654558989593,2.0,685.0,0.0634108935,689.0,-0.0634108935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.03843273584999998,0.3777668996495291,2.0,686.0,-0.22868880060000002,690.0,0.3055542723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.014096881549999996,0.5321152567913717,2.0,687.0,-0.36216542490000003,691.0,0.390359188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21336007445000002,0.03287518118690934,2.0,688.0,-0.1901138109,692.0,-0.23660633800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6217318840666667,0.700130566189925,3.0,693.0,1.430008497,694.0,0.2034692209,695.0,0.2317179343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8746297907666666,0.2261868830825659,3.0,696.0,0.8504689551,697.0,0.6614932097,698.0,1.1119272075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.17174113026870108,3.0,699.0,-0.0720463705,700.0,-0.12398308400000001,701.0,0.1960294545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07618220426666668,0.31810091396517753,3.0,702.0,-0.0078245806,703.0,-0.191484125,704.0,0.4278553184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.26198025803422326,3.0,705.0,0.1843049407,706.0,0.1155911751,707.0,-0.29989611580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.00588532116666667,0.3372819445542187,3.0,708.0,-0.31018387270000003,709.0,0.3567655075,710.0,-0.0642375983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6575692100333334,0.5353537378033756,3.0,711.0,-1.2406411149,712.0,-0.18820190520000002,713.0,-0.54386461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.38601829513333336,0.2357853317616151,3.0,714.0,-0.4368137463,715.0,-0.5922659651000001,716.0,-0.128975174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.38102233975,0.5564854742160775,2.0,717.0,0.9875276873000001,718.0,1.7745169922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.5594824801499998,0.7273043113616006,2.0,719.0,1.0452006696,720.0,2.0737642907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.19230533495,0.3678218354992465,2.0,721.0,-0.4523946491,722.0,0.0677839792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.022833810436532088,2.0,723.0,-0.0161459422,724.0,0.0161459422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.52150683435,0.05706467781611444,2.0,725.0,1.4811560137,726.0,1.561857655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0349778423,0.0030019863427670486,2.0,727.0,-2.0371005672,728.0,-2.0328551174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.32861094975,0.002039977820011229,2.0,729.0,-1.3300534319000001,730.0,-1.3271684676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.47911188057270643,2.0,731.0,0.3387832597,732.0,-0.3387832597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.7892694026,0.10439704039625805,2.0,733.0,0.7154495474,734.0,0.8630892578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.004295125833333339,0.11351478753147744,3.0,735.0,-0.10159947550000001,736.0,-0.031698882000000005,737.0,0.12041298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.22967188700409294,3.0,738.0,-0.2297518503,739.0,0.0001600102,740.0,0.2295918401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12256195190000001,0.16292380922151214,3.0,741.0,-0.0469783934,742.0,0.1367189452,743.0,0.2779453039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15852416216666668,0.34060593504320974,3.0,744.0,-0.1685409548,745.0,0.5112225472,746.0,0.13289089410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.35723491663333334,0.36671578449047876,3.0,747.0,-0.39546717810000004,748.0,-0.7033367855,749.0,0.0270992137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1783307494666667,0.2628047810100586,3.0,750.0,0.1856247137,751.0,-0.0880450881,752.0,0.43741262280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.009583804533333323,0.2596177676887053,3.0,753.0,0.0761373632,754.0,-0.3012219926,755.0,0.19633321580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4715872129666667,0.36576368803403986,3.0,756.0,1.2164649229,757.0,1.3076564399000001,758.0,1.8906402761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5237744575,0.27219294082563783,3.0,759.0,1.4659316507,760.0,1.2851521181,761.0,1.8202396037000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0578636119,0.6723684744453675,3.0,762.0,0.546146631,763.0,0.8080654362,764.0,1.8193787685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7146995,0.3010684905627286,3.0,765.0,1.4046814609,766.0,1.7334776582,767.0,2.0059393809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5692374496666668,0.4444411028221586,3.0,768.0,1.640718874,769.0,1.0933880028,770.0,1.9736054722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0566029706,0.6655610635076644,2.0,771.0,0.5859802293,780.0,1.5272257119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06570736999867982,2.0,772.0,-0.046462126900000005,779.0,0.046462126900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.1674852991,0.08752791989371699,2.0,773.0,2.2293768848,778.0,2.1055937134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4342714441,0.45610451770637855,2.0,774.0,0.11175684670000001,775.0,0.7567860415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8872585771000001,0.6731441935845708,2.0,776.0,1.3632434011,777.0,0.41127375310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.15455605265,0.5736613608333999,2.0,781.0,0.560195891,782.0,-0.2510837857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.19281717535,0.33774431614027267,2.0,783.0,1.4316384716,784.0,0.9539958791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.85388416635,0.659579181191528,2.0,785.0,0.3874912546,786.0,1.3202770781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.45677508565,0.2353406885318751,2.0,787.0,0.2903640889,788.0,0.6231860824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9036597793500001,0.005361696636027303,2.0,789.0,0.8998684873,790.0,0.9074510714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9603899725,0.139134994059751,2.0,791.0,0.8620066747,792.0,1.0587732703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.18986859135,0.136413517330634,2.0,793.0,2.0934096682,794.0,2.2863275145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4878949802,0.36262987560340243,2.0,795.0,0.7443130243,796.0,0.2314769361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3550860950289198,2.0,797.0,-0.2510837857,798.0,0.2510837857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5370445881777164,2.0,799.0,-0.3797478701,800.0,0.3797478701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4424624798,0.4573596831546729,2.0,801.0,0.1190603464,802.0,0.7658646132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.02941110105,0.03195261500969719,2.0,803.0,3.0068171903,804.0,3.0520050118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28539909080000003,0.1302540055484229,2.0,805.0,0.37750258140000004,806.0,0.1932956002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.42646783445,0.26746048430287356,2.0,807.0,-0.2373447123,808.0,-0.6155909566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.85183670585,0.06608931393866985,2.0,809.0,1.8051045038,810.0,1.8985689079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.05695240565,0.07837217266818966,2.0,811.0,-4.0015349109,812.0,-4.1123699004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.19034393695000001,0.4246840052164289,2.0,813.0,-0.4906408769,814.0,0.10995300300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8958071774,0.03197554188641707,2.0,815.0,0.9184172999,816.0,0.8731970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.28993693365,0.19465534175620855,2.0,817.0,-0.1522948215,818.0,-0.4275790458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.63154251715,0.49466573402542635,2.0,819.0,0.2817610222,820.0,0.9813240121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.64802419465,0.3919063312969288,2.0,821.0,2.9251438191,822.0,2.3709045702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.0034985547,0.02150733524925397,2.0,823.0,0.9882905721,824.0,1.0187065373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.04355027745,0.051275115038721085,2.0,825.0,0.0072932959,826.0,0.079807259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.3529467278,0.17220562246011795,2.0,827.0,2.2311789644,828.0,2.4747144912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.0761811508,0.1927504200586117,2.0,829.0,-4.2124762799,830.0,-3.9398860217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.510296677,0.3633605788207198,2.0,831.0,-0.7672314063,832.0,-0.25336194770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.1691762636,0.293783795357487,2.0,833.0,-1.3769127775,834.0,-0.9614397497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.696562502748097,2.0,835.0,1.1996508504,840.0,-1.1996508504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.38224931910000004,0.8393728431002235,2.0,836.0,-0.2112769102,841.0,0.9757755484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3432960516,1.6991890978387045,2.0,837.0,-1.5448041852,842.0,0.8582120820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.821918943,0.23311271534321976,2.0,838.0,0.6570833612,843.0,0.9867545248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.4301903767000002,0.3058776871536455,2.0,839.0,1.6464785635,844.0,1.2139021899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.21847148452002285,2.0,845.0,-0.1544826682,846.0,0.1544826682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7673560023,0.16536624525617633,2.0,847.0,0.8842875957,848.0,0.6504244089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.0969750918,1.0200338197714371,2.0,849.0,-2.8182479228,850.0,-1.3757022608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
