,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.005358365099999998,0.30156914369025556,2.0,436.0,0.2185999516,446.0,-0.2078832214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.024027931,0.06454816261754774,2.0,437.0,-1.0696703745,447.0,-0.9783854875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5037291314,0.2988157261700148,2.0,438.0,-1.2924345051000001,448.0,-1.7150237577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.11686577005,0.3330996842580995,2.0,439.0,-1.3524028156,449.0,-0.8813287245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.14206929170000002,0.12990187754367913,2.0,450.0,-0.0502147932,478.0,-0.2339237902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.31145048435,0.02890273830453942,2.0,451.0,-0.2910131621,479.0,-0.3318878066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14680339925000002,0.0015719373361613453,2.0,452.0,-0.1456918717,480.0,-0.1479149268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.03634817395,0.026638740217413654,2.0,453.0,-0.0175117401,481.0,-0.0551846078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0755809361,0.0653281698451329,2.0,454.0,-0.0293869442,482.0,-0.121774928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0174305275,0.041107778306444284,2.0,455.0,0.011637061300000001,483.0,-0.0464981163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0633173457,0.0637467190236268,2.0,456.0,0.0182416084,484.0,0.108393083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08900497175,0.027121678309772173,2.0,457.0,0.10818289440000001,485.0,0.0698270491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09937461395,0.024807810951217805,2.0,458.0,0.11691638530000001,486.0,0.0818328426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10069760935000001,0.10064354768396033,2.0,459.0,0.1718633444,487.0,0.0295318743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15429368015,0.047012976730638714,2.0,460.0,0.1210504855,488.0,0.1875368748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027289381198720587,2.0,461.0,-0.0192965065,489.0,0.0192965065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0359654605,0.05409901957920548,2.0,462.0,0.0022883231,490.0,-0.0742192441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11437353605,0.03666794314501092,2.0,463.0,-0.0884453848,491.0,-0.1403016873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2896455664,0.006835046174907108,2.0,464.0,0.2848124589,492.0,0.2944786739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.14440825545000002,0.15040984060643794,2.0,465.0,0.038052437200000004,493.0,0.25076407370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.22738542745,0.00810140674989326,2.0,466.0,0.22165686780000002,494.0,0.2331139871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.024078395800000003,0.03184380223622777,2.0,467.0,0.0015614273,495.0,0.046595364300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13380926740000001,0.027646619747014694,2.0,468.0,-0.11426015510000001,496.0,-0.15335837970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3976142779,0.1940655699408397,2.0,469.0,0.2603891974,497.0,0.5348393584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2521282994,0.015955996039335736,2.0,470.0,0.2408457064,498.0,0.2634108924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0800962013,0.019526859121376913,2.0,471.0,0.0662886268,499.0,0.0939037758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5516565947500001,0.3570433084043561,2.0,472.0,0.8041243393,500.0,0.2991888502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.40193640895000005,0.12334842271437596,2.0,473.0,0.3147159028,501.0,0.48915691510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.39766565665,0.09420742668910405,2.0,474.0,0.3310509464,502.0,0.4642803669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.4517406218,0.19743663151657528,2.0,475.0,0.3121318408,503.0,0.5913494028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3527504857,0.033461534423833816,2.0,476.0,0.3764113636,504.0,0.3290896078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2177781258,0.05835732367147754,2.0,477.0,0.17651326650000002,505.0,0.2590429851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.643496746,0.15901983888201185,3.0,506.0,0.7917363725000001,507.0,0.4755362752,514.0,0.6632175903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3646903556999999,0.24915358551632946,3.0,508.0,1.3867383621,509.0,1.6020872116,511.0,1.1052454934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.184587816,0.06922381270922151,3.0,510.0,2.1585679957,512.0,2.2630512437,513.0,2.1321442086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22997300980000002,0.20716017068182338,3.0,515.0,0.1119537065,522.0,0.10879132050000001,523.0,0.4691740024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.15977748966100988,3.0,516.0,-0.1554063823,517.0,-0.0084100392,519.0,0.1638164216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2528167395,0.35798410870658853,3.0,518.0,0.6637538498000001,520.0,0.08608628730000001,521.0,0.0086100814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7252568397000001,0.1426372421867517,2.0,524.0,-0.6243970785,525.0,-0.8261166009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.31104865775,0.2354796797035267,2.0,526.0,-1.4775579361,527.0,-1.1445393794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.3921627418,0.22840313725882924,2.0,528.0,-1.553668149,529.0,-1.2306573346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8457573837000001,0.1255350331261804,2.0,530.0,-0.9345240569000001,531.0,-0.7569907105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02412142487359375,2.0,532.0,0.0170564231,533.0,-0.0170564231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2804056514000002,0.12682470892093056,2.0,534.0,-1.1907270397,535.0,-1.3700842631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.8867259469500001,0.1138865080813795,2.0,536.0,-0.8061960248000001,537.0,-0.9672558691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.025400492599999998,0.005055035526603154,2.0,538.0,-0.0289749425,539.0,-0.0218260427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1935573708829874,2.0,540.0,0.1368657295,541.0,-0.1368657295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.01180016615,0.047691870234098634,2.0,542.0,-0.0219230787,543.0,0.045523411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8085049781333334,0.31652368605629544,3.0,544.0,-1.1735639789,545.0,-0.6106070587,546.0,-0.6413438968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.2103555549,0.2450843240524379,2.0,547.0,-1.3836563424000001,548.0,-1.0370547674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3082425350333333,0.04161291463100111,3.0,549.0,-0.34972756190000004,550.0,-0.3084971422,551.0,-0.266502901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0190788981795922,3.0,552.0,0.0169536115,553.0,0.0037066112000000003,554.0,-0.0206602227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4322177354666667,0.08924040689402347,3.0,555.0,-0.33091292910000003,556.0,-0.4665345218,557.0,-0.4992057555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09100251520000001,0.031050453316936687,3.0,558.0,-0.1256142792,559.0,-0.0817991017,560.0,-0.0655941647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4832751773000001,0.035535935489904295,3.0,561.0,0.4518269816,578.0,0.4761725156,589.0,0.5218260347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3096570867333333,0.2153732083134663,3.0,562.0,0.1851639582,563.0,0.18545871390000002,564.0,0.5583485881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.20035932324064068,9.0,565.0,0.0455565937,569.0,-0.2301723508,574.0,-0.3012975261,579.0,0.1731286276,580.0,0.1597251205,581.0,-0.024935191500000002,587.0,-0.10005790240000001,590.0,-0.0487772239,592.0,0.3268298529,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3705655698333334,0.0987222629975592,3.0,566.0,0.3105772891,568.0,0.48450695460000004,577.0,0.3166124658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.45177339136666667,0.06722783861753218,3.0,567.0,0.3964105236,573.0,0.432329493,576.0,0.5265801575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0864672835,0.09310047813763796,3.0,570.0,0.1120112623,585.0,0.16412940210000002,591.0,-0.0167388139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0647445208,0.11702784459391107,2.0,571.0,-1.1474957033,582.0,-0.9819933383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2767015298666667,0.14694876520809827,3.0,572.0,0.2258694679,575.0,0.1619176475,586.0,0.4423174742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4630854299,0.06271643192866043,3.0,583.0,0.4649830729,584.0,0.5248315049,588.0,0.3994417119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.07925799688333335,0.35054281964520173,6.0,593.0,-0.1841445628,594.0,0.18636653590000002,595.0,0.4662970111,596.0,0.4332059056,613.0,-0.0038792541,614.0,-0.4222976544,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.14388070655,0.5116438043847878,6.0,597.0,-0.6654014681,598.0,-0.335698414,599.0,-0.7500153335,600.0,0.1107310311,601.0,0.4100882649,602.0,0.36701168030000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667614104907e-11,0.21259919594459883,6.0,603.0,-0.046925075100000005,604.0,0.41025458810000004,605.0,-0.11896041980000001,606.0,0.0050037181,607.0,-0.1961401763,608.0,-0.0532326349,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3936082720333334,0.2650783397796,6.0,609.0,0.07397881390000001,610.0,0.1549169678,611.0,0.6182171390000001,612.0,0.2436011959,621.0,0.6690297464,622.0,0.6019057692,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.010308953883333341,0.13461844915680835,6.0,615.0,-0.1856751505,616.0,-0.0971617278,617.0,0.037590588,618.0,0.18750934230000002,619.0,0.10227385080000001,620.0,0.0173168205,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.12551008793333332,0.6948894820749488,6.0,623.0,1.1037854778,624.0,0.15908345340000002,625.0,-0.542112895,626.0,-0.1516017183,627.0,-0.8537576338,628.0,-0.46845721170000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.7380346333547029,3.0,629.0,0.8260341334,647.0,-0.2315072104,666.0,-0.5945269229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07663896516666668,0.8897956298045772,3.0,630.0,0.6104128456,648.0,0.2414287508,667.0,-1.0817584919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.31061594303333334,0.7869242532623166,3.0,631.0,0.5856307952,649.0,-0.6291008976,668.0,-0.8883777267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9889116166666668,0.5118398336531643,3.0,632.0,-0.4970580793,650.0,-0.9510425280000001,669.0,-1.5186342427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6786863125,0.199793236927788,3.0,633.0,-0.8990294589000001,651.0,-0.6277094257,670.0,-0.5093200529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8305454066000001,0.4350077673956133,3.0,634.0,-1.3165804799,652.0,-0.4777135342,671.0,-0.6973422057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.29458798633333333,0.690773458050662,3.0,635.0,0.4968496001,653.0,-0.6043539993,672.0,-0.7762595598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.15780452146666665,0.7978717190105808,3.0,636.0,0.6802026056,654.0,-0.9083308161,673.0,-0.2452853539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2972570635666667,0.5400678706874673,3.0,637.0,1.9192719087999999,655.0,1.024933671,674.0,0.9475656109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3205341948999998,0.19546346305141332,3.0,638.0,1.4989208474,656.0,1.3510890087,675.0,1.1115927286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7899439126666667,0.4709549002834858,3.0,639.0,0.28824901280000004,657.0,1.2225197002,676.0,0.8590630250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0082497959,0.3994792454490525,3.0,640.0,-0.5551941444,658.0,-1.1596836803000001,677.0,-1.309871563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5336041290666667,0.11813541414812186,3.0,641.0,-0.399624809,659.0,-0.578387204,678.0,-0.6228003742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.20451005523333335,1.0441296590608506,3.0,642.0,0.9922675829000001,660.0,-0.9293868523000001,679.0,-0.6764108963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9791312538333333,0.3020170542252803,3.0,643.0,-0.9363191703,662.0,-0.7008046728,681.0,-1.3002699184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6435155253666667,0.33389760260859774,3.0,644.0,-0.3168538258,663.0,-0.6294859806,682.0,-0.9842067697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5779647023000001,0.6332479085342976,3.0,645.0,0.0481741654,664.0,-0.5639783268,683.0,-1.2180899455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3763214351333333,0.38840451066832704,3.0,646.0,0.0055288634,665.0,-0.7709640997,684.0,-0.3635290691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.84172838335,0.3979871817630844,2.0,661.0,-0.5603089483,680.0,-1.1231478184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01602160904324747,2.0,685.0,-0.0113289884,689.0,0.0113289884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1858754747,0.09054143801671408,2.0,686.0,-0.2498979395,690.0,-0.1218530099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22673135370000003,0.1904572912934216,2.0,687.0,-0.3614049959,691.0,-0.0920577115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.25762292325,0.10079816322847053,2.0,688.0,-0.18634785850000002,692.0,-0.32889798800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2647884426,0.3839604868478307,3.0,693.0,0.7039280823,694.0,0.0980668781,695.0,-0.0076296326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.00491195576666667,0.16569946881798014,3.0,696.0,-0.1128740483,697.0,-0.0667751207,698.0,0.1943850363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14019805088237006,3.0,699.0,-0.1369603429,700.0,-0.0062653423,701.0,0.1432256852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10652596406666666,0.10965187318055282,3.0,702.0,0.041827560300000004,703.0,0.044619552300000004,704.0,0.2331307796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12787111036384552,3.0,705.0,0.040651616700000004,706.0,0.1026034616,707.0,-0.1432550783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08276940040000001,0.10247071042905762,3.0,708.0,-0.18007192730000002,709.0,0.0241863242,710.0,-0.0924225981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18653537216666669,0.018820460375736574,3.0,711.0,0.1819404356,712.0,0.1704378779,713.0,0.20722780300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3580859618,0.04618263626252236,3.0,714.0,0.3308696479,715.0,0.41140923030000004,716.0,0.3319790072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.47756146535,0.050258991987554284,2.0,717.0,0.4420229913,718.0,0.5130999394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.49857933730000004,0.1319043305503155,2.0,719.0,0.40530889070000004,720.0,0.5918497839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.057295690100000005,0.35280679939368986,2.0,721.0,-0.30676777040000003,722.0,0.19217639020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09093172899870254,2.0,723.0,-0.0642984422,724.0,0.0642984422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1192466928,0.004875264234088117,2.0,725.0,-1.1226940252,726.0,-1.1157993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9928622944,0.02460187494003189,2.0,727.0,-1.9754661418000001,728.0,-2.010258447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.3566716329,0.17777697222625857,2.0,729.0,-2.2309643303,730.0,-2.4823789355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22909260695841543,2.0,731.0,0.1619929359,732.0,-0.1619929359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.10120323905,0.019146209045375045,2.0,733.0,-2.0876648248,734.0,-2.1147416533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.053685732800000004,0.13859606020871648,3.0,735.0,-0.2136440843,736.0,0.0219503744,737.0,0.0306365115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.6610332487677332,3.0,738.0,-0.2368251911,739.0,-0.5099983588,740.0,0.74682355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09810916043333333,0.5976041102012737,3.0,741.0,-0.0969841655,742.0,-0.37756718570000003,743.0,0.7688788325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1528263295,0.6453723939677948,3.0,744.0,-0.0391782372,745.0,-0.374754751,746.0,0.8724119767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.14001117886666667,0.21574538649513406,3.0,747.0,-0.1185005793,748.0,-0.3657061036,749.0,0.0641731463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1859008130333334,0.5012283467440691,3.0,750.0,-0.38344919120000004,751.0,-0.5582538194000001,752.0,0.3840005715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0254758482,0.5347754216608952,3.0,753.0,-0.20541378230000001,754.0,-0.4470745761,755.0,0.5760608138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4045012327333333,0.15621037779521887,3.0,756.0,0.3981104225,757.0,0.2515843376,758.0,0.5638089381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.38068221436666666,0.09042534002033807,3.0,759.0,0.48238210740000004,760.0,0.35031618680000004,761.0,0.3093483489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2634774858,0.2766156552161736,3.0,762.0,0.25512554120000003,763.0,-0.0088676161,764.0,0.5441745323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3119601036333333,0.051255216574840064,3.0,765.0,0.2643066732,766.0,0.3661835317,767.0,0.305390106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.40538935983333335,0.09434418303747309,3.0,768.0,0.5143009421,769.0,0.3530608461,770.0,0.3488062913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.48694604394999996,0.0775294064610831,2.0,771.0,0.541767613,780.0,0.4321244749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17860051898820997,2.0,772.0,-0.12628963810000002,779.0,0.12628963810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.81700578915,0.09402831908701391,2.0,773.0,0.8834938512,778.0,0.7505177271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0799793328,0.06122448539859035,2.0,774.0,-0.036687084,775.0,-0.1232715816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5783523425,0.27466139636520137,2.0,776.0,0.7725672784000001,777.0,0.3841374066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1916766142,0.09604065511299893,2.0,781.0,0.1237656157,782.0,0.2595876127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.32507190710000006,0.5479473468629935,2.0,783.0,-0.0623853776,784.0,0.7125291918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.32085462080000005,0.013130604806843926,2.0,785.0,-0.33013936050000003,786.0,-0.3115698811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.19342616135000001,0.036867563349137863,2.0,787.0,-0.2194954654,788.0,-0.1673568573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0736432698,0.05042016983654728,2.0,789.0,-0.1092957138,790.0,-0.0379908258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.13530648025,0.24889238405361824,2.0,791.0,0.0406870123,792.0,-0.3112999728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0011458585000000132,0.18473659958514504,2.0,793.0,0.1294826438,794.0,-0.13177436080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21885678960000002,0.054368577593739253,2.0,795.0,0.1804123997,796.0,0.25730117950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.00019491865113882768,2.0,797.0,0.00013782830000000002,798.0,-0.00013782830000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2760618192240209,2.0,799.0,-0.1952051844,800.0,0.1952051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.00055291745,0.165966191772441,2.0,801.0,0.8831970978,802.0,1.1179087371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6011156955,0.18288938395272228,2.0,803.0,1.7304380191000002,804.0,1.4717933719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2482853907,0.0410074787450669,2.0,805.0,0.277282057,806.0,0.2192887244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
