,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1903357404,,1.0,443.0,-0.1903357404,,,,,,
209,Infection_conditions__Temp10,-0.743232701,,1.0,444.0,-0.743232701,,,,,,
210,Infection_conditions__NonSPI2,0.15751979800000002,,1.0,445.0,0.15751979800000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.04100756839999999,0.20330239410060816,2.0,446.0,-0.10274893310000001,449.0,0.1847640699,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25875892449082477,2.0,447.0,-0.1829701902,448.0,0.1829701902,,,,
213,comparative_st474__st474_InSPI2,-1.36610795115,0.17789687969174595,4.0,450.0,-1.4133366853,452.0,-1.1490338394,468.0,-1.3261978519,469.0,-1.575863428
214,comparative_st474__st474_LEP,-2.1808092659,,1.0,451.0,-2.1808092659,,,,,,
215,comparative_st474__st474_EEP,-2.0465138281,,1.0,453.0,-2.0465138281,,,,,,
216,comparative_st474__st474_ESP,-2.736960962275,0.48432296917295936,4.0,454.0,-2.3877634248,460.0,-2.351427419,461.0,-2.818655099,472.0,-3.3899979063
217,comparative_st474__st474_NaCl_shock,-1.8847546501,,1.0,455.0,-1.8847546501,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-4.077395849,,1.0,456.0,-4.077395849,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.0911496508,,1.0,457.0,-3.0911496508,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.086116391,,1.0,458.0,-1.086116391,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1376282352666667,0.17202479481150468,3.0,462.0,-1.0610026569,464.0,-1.3346512024,476.0,-1.0172308465,,
223,comparative_st474__st474_Bile_shock,0.38277758900000003,,1.0,463.0,0.38277758900000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.215218286366667,0.6487009235060097,3.0,465.0,-1.7850712661,470.0,-2.961369045,471.0,-1.899214548,,
225,comparative_st474__st474_Macrophage,-1.77675590975,0.25875463511037944,2.0,466.0,-1.9597230669,473.0,-1.5937887526,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.6663574764,,1.0,467.0,-3.6663574764,,,,,,
227,comparative_st474__st474_25C,-1.4583277699,,1.0,474.0,-1.4583277699,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3764403235,,1.0,475.0,-0.3764403235,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.934894876175,0.1271889898282309,4.0,477.0,1.0259651766,500.0,0.9381635398,501.0,1.0214727559,504.0,0.7539780324
230,comparative_D23580__D23580_InSPI2,1.0228315862,0.3398555630850103,4.0,478.0,0.5776458917,481.0,1.0528819366,495.0,1.0554086754,499.0,1.4053898411
231,comparative_D23580__D23580_Anaerobic_growth,-1.0108922978333332,0.27167915855096547,3.0,479.0,-0.9480935826,507.0,-1.3084716814,508.0,-0.7761116295,,
232,comparative_D23580__D23580_pBT1 deletion,0.7459187378000001,0.003017723569867807,2.0,480.0,0.7480525906000001,483.0,0.7437848850000001,,,,
233,comparative_D23580__D23580_25C,-0.4399952681,,1.0,482.0,-0.4399952681,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9178082976,,1.0,484.0,0.9178082976,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0276835259,,1.0,485.0,1.0276835259,,,,,,
236,comparative_D23580__D23580_LEP,-0.2426096067,,1.0,486.0,-0.2426096067,,,,,,
237,comparative_D23580__D23580_ESP,-0.377624396125,0.44863542109676335,4.0,487.0,-0.6201092018000001,489.0,0.2630465368,502.0,-0.4104541115,505.0,-0.742980808
238,comparative_D23580__D23580_Macrophage,0.40656951485000004,0.028893442820215293,2.0,488.0,0.38613876550000004,503.0,0.42700026420000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.25232494710000003,,1.0,490.0,0.25232494710000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8394722131,,1.0,491.0,0.8394722131,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8839474099,,1.0,492.0,-0.8839474099,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9634095734,,1.0,494.0,0.9634095734,,,,,,
244,comparative_D23580__D23580_EEP,0.05893169,,1.0,496.0,0.05893169,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2285112694,,1.0,497.0,-1.2285112694,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0891831055,,1.0,498.0,-1.0891831055,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9556973438,,1.0,506.0,-0.9556973438,,,,,,
248,pgtE__ESP_tex,-0.8822331839,,1.0,509.0,-0.8822331839,,,,,,
249,pgtE__Pooled_tex,-3.0063484516,,1.0,510.0,-3.0063484516,,,,,,
250,pgtE__ESP,0.0759024787,,1.0,511.0,0.0759024787,,,,,,
251,pgtE__InSPI2,0.3905507072,,1.0,512.0,0.3905507072,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8564850543,,1.0,514.0,-1.8564850543,,,,,,
254,aroA__SF101,-3.2742266308500003,0.2373715314515122,2.0,515.0,-3.4420736504000002,516.0,-3.1063796113,,,,
255,aroA__SF100,-2.62237664255,0.1185581515840155,2.0,517.0,-2.5385433696,518.0,-2.7062099155,,,,
256,aroA__WT_vivo,0.0,0.10154423831081485,2.0,519.0,-0.0718026195,520.0,0.0718026195,,,,
257,flagella_mutants__SF102,0.0,0.20056015650426356,2.0,521.0,0.14181744670000002,522.0,-0.14181744670000002,,,,
258,flagella_mutants__del_fliHIJ,-0.5604254398999999,0.030355523056902027,2.0,523.0,-0.5818900361,524.0,-0.5389608437,,,,
259,flagella_mutants__del_fliF,-0.5191789396500001,0.1508713236648417,2.0,525.0,-0.4124968036,526.0,-0.6258610757,,,,
260,myricanol__Control,0.0,0.20095425756137852,3.0,527.0,-0.0328118425,528.0,-0.1825291206,529.0,0.2153409631,,
261,myricanol__Myricanol,-0.634653778,0.4593377834404997,3.0,530.0,-1.1324577693,531.0,-0.2272128629,532.0,-0.5442907018,,
