,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.5398913585,0.36585367031256194,2.0,438.0,0.2811937473,448.0,0.7985889697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.1598936167,0.7912824810718201,2.0,439.0,0.6003724085000001,449.0,1.7194148248999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3701020744,0.16265113878134035,2.0,450.0,0.4851137976,478.0,0.2550903512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1755308486,0.01962260024817871,2.0,451.0,0.1894061223,479.0,0.16165557490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16685386060000001,0.15256716788795577,2.0,452.0,-0.058972581600000004,480.0,-0.2747351396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.05174988395000002,0.3100309399976812,2.0,453.0,-0.1674750961,481.0,0.27097486400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0026891066000000047,0.14985937501855764,2.0,454.0,0.1032774737,482.0,-0.1086556869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.25509361455,0.1622172263113098,2.0,455.0,-0.3697985153,483.0,-0.1403887138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1340701476,0.19527441056115688,2.0,456.0,0.2721500075,484.0,-0.0040097123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4603762936,0.4876851596888074,2.0,457.0,0.8052217771,485.0,0.1155308101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.578445002,0.8804984566195883,2.0,458.0,1.2010514315,486.0,-0.0441614275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21826205935,0.30950627991822693,2.0,459.0,0.43711604870000004,487.0,-0.0005919300000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2557543909,0.08934971730009761,2.0,460.0,0.1925745999,488.0,0.3189341819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08832714925346302,2.0,461.0,-0.0624567262,489.0,0.0624567262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.16267562805,0.29375416213863303,2.0,462.0,0.3703911881,490.0,-0.045039932000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15409896855,0.12546099826837265,2.0,463.0,0.2428132912,491.0,0.0653846459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.48558272845000006,0.26962366748919975,2.0,464.0,0.29493000480000003,492.0,0.6762354521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0020291131499999976,0.2111968247559512,2.0,465.0,0.1473095938,493.0,-0.1513678201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.23570811315,0.5009969656287886,2.0,466.0,0.5899664649,494.0,-0.11855023860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.21977611225,0.38228882616059223,2.0,467.0,0.050542909100000005,495.0,-0.4900951336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15704222285,0.22977768290859532,2.0,468.0,0.0054351349,496.0,-0.3195195806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.077265383,0.39838177612623243,2.0,469.0,0.3589638384,497.0,-0.2044330724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2657391725,0.74924548554178,2.0,470.0,0.7955357361000001,498.0,-0.2640573911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13089424595,0.09893883881668389,2.0,471.0,-0.0609339221,499.0,-0.2008545698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.75411748435,0.9442647096801773,2.0,472.0,1.4218134638,500.0,0.0864215049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3658364799,0.7992652645073405,2.0,473.0,0.9310023684000001,501.0,-0.1993294086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.21981367659999998,0.4619493309792266,2.0,474.0,0.5464611811,502.0,-0.1068338279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.4133099256,0.2566703009062486,2.0,475.0,0.2318166153,503.0,0.5948032359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.31598746275,0.28720537117352657,2.0,476.0,0.5190723283,504.0,0.11290259720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.41777636245000005,0.07476267454441679,2.0,477.0,0.4706415566,505.0,0.36491116830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5007102901333333,0.5343602452430046,3.0,506.0,1.1021084405,507.0,0.31951464690000003,514.0,0.080507783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5922971176,0.45807525500661184,3.0,508.0,1.3350372108,509.0,2.1211719267,511.0,1.3206822153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1911860535,0.4027690413784824,3.0,510.0,2.5397230437,512.0,2.2835903458,513.0,1.7502447710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.14057611029999997,0.30293751597639923,3.0,515.0,0.2068834575,522.0,-0.279305535,523.0,-0.3493062534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.06145719032363263,3.0,516.0,0.0648049866,517.0,-0.007358102300000001,519.0,-0.0574468844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6600064641,0.56239022404288,3.0,518.0,1.2997404005,520.0,0.24350548500000002,521.0,0.4367735068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0026752285000000015,0.2263368063469009,2.0,524.0,0.1573690621,525.0,-0.16271951910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.78543890835,0.09130853990914646,2.0,526.0,-0.7208740206,527.0,-0.8500037961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8889542481999999,0.1600328974502455,2.0,528.0,-0.7757939012,529.0,-1.0021145952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.34231609925,0.03225348696519313,2.0,530.0,-0.3195094399,531.0,-0.3651227586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3992888379973175,2.0,532.0,-0.28233984500000003,533.0,0.28233984500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2451962441500002,0.05723260634283666,2.0,534.0,-1.2047266801,535.0,-1.2856658082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.32757722915,0.5430736637903787,2.0,536.0,0.0564338412,537.0,-0.7115882995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.41616426705,0.14731106548746203,2.0,538.0,-0.5203289204,539.0,-0.3119996137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4254497091587549,2.0,540.0,-0.3008383744,541.0,0.3008383744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0707596488,0.13441303609125704,2.0,542.0,-0.024284720500000002,543.0,0.1658040181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.18558877896666667,0.350960680274574,3.0,544.0,-0.20807657200000002,545.0,0.2990902317,546.0,0.4657526772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5681664474,0.5206938831532233,2.0,547.0,-0.9363526231,548.0,-0.19998027170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.17779743903333334,0.1046643683872082,3.0,549.0,0.0569450623,550.0,0.2390343606,551.0,0.2374128942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.017494215846417978,3.0,552.0,0.0199125578,553.0,-0.012899936400000001,554.0,-0.0070126214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0485926244,0.12905838199856526,3.0,555.0,0.184808688,556.0,0.0328291623,557.0,-0.0718599771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1258092177,0.16775660647665147,3.0,558.0,0.0543136772,559.0,0.3174690458,560.0,0.0056449301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.4943535843,0.23033443184822144,3.0,561.0,-3.7577174818,578.0,-3.3305228624,589.0,-3.3948204087000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-4.315487461666667,0.9836223489409468,3.0,562.0,-4.5915375526,563.0,-5.1315903876,564.0,-3.2233344448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.841248046121293,9.0,565.0,-0.6485194830000001,569.0,-1.0427720161,574.0,-0.9525632206,579.0,0.4475091241,580.0,0.0601045362,581.0,1.1436419448,587.0,-0.6130344405,590.0,0.6162372192000001,592.0,0.9893963358000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6221280871333333,1.5810737173836367,3.0,566.0,-1.2028726226,568.0,1.4919270731,577.0,1.5773298109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.5951137397000001,0.4340773534596643,3.0,567.0,-1.677969062,573.0,-1.9817916677,576.0,-1.1255804893999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9893607039333334,0.55409829475736,3.0,570.0,-1.6266476220000001,585.0,-0.7199509559,591.0,-0.6214835339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.9043288012,0.19334237690464537,2.0,571.0,-5.041042507,582.0,-4.7676150954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-3.7483412122999997,0.4832304574386101,3.0,572.0,-3.9158405809,575.0,-4.1255358263,586.0,-3.2036472297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.0665564291666665,0.13558715660967577,3.0,583.0,-3.1054274476,584.0,-2.9157791521,588.0,-3.1784626878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8834450758166668,1.9691748610870197,6.0,593.0,3.4752902475000003,594.0,-1.0179370607,595.0,0.521990909,596.0,1.0996184197,613.0,3.5961202251,614.0,3.6255877143,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7721523914333334,1.4084154196178242,6.0,597.0,-1.0915740401,598.0,1.9889129049,599.0,-0.6865197654,600.0,-1.8082644694,601.0,-1.5201528322,602.0,-1.5153161464,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666631038238695e-11,0.8027851086968399,6.0,603.0,1.1614232289,604.0,0.5160803897,605.0,-0.5689258133,606.0,0.3929315796,607.0,-0.7212610926,608.0,-0.7802482922,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.4497217434833334,2.265270526313099,6.0,609.0,4.3241998363,610.0,4.6310740201,611.0,-0.0036768239,612.0,4.5584632544,621.0,0.7224470935,622.0,0.46582308050000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3389250672666666,3.2188869746045308,6.0,615.0,-1.8834803544,616.0,-1.6043648545,617.0,-1.2792386775,618.0,3.9457507216,619.0,4.3026978401000004,620.0,4.5521857283,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.08651446744999987,2.702740259784235,6.0,623.0,2.7502751522,624.0,2.0550936094,625.0,-2.6627523132,626.0,2.3008353574,627.0,-2.6862351169,628.0,-2.2763034936,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.482978191578705,3.0,629.0,-0.0012897082000000002,647.0,-0.482332046,666.0,0.48362175420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.386783286,0.07926626471301651,3.0,630.0,0.4748437216,648.0,0.3211391726,667.0,0.3643669638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8418157796000001,0.5250312024469325,3.0,631.0,-0.2632731525,649.0,-1.288007726,668.0,-0.9741664603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4175218812333334,0.3266412180432747,3.0,632.0,-0.0955955606,650.0,-0.7486821872,669.0,-0.40828789590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14593366720000003,0.4522666933313898,3.0,633.0,0.0018992453,651.0,-0.6536176123,670.0,0.2139173654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8381295068000001,0.355581517418431,3.0,634.0,-0.9410072498000001,652.0,-1.1309294231,671.0,-0.4424518475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6569915379,0.32895138062821944,3.0,635.0,-0.5552996791,653.0,-1.0247808143,672.0,-0.39089412030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6979210552,0.42039082223793245,3.0,636.0,-0.756246941,654.0,-1.0861033072,673.0,-0.2514129174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.12312093606666667,0.1395666155846293,3.0,637.0,-0.0229504564,655.0,-0.2825370793,674.0,-0.0638752725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5527634535666667,0.4732850745841303,3.0,638.0,-0.0659471175,656.0,-1.0112440583,675.0,-0.5810991849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.42593334676666667,0.028061698412170665,3.0,639.0,-0.45195800150000004,657.0,-0.42963918100000004,676.0,-0.39620285780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2996936973666667,0.7123616222350341,3.0,640.0,0.43825012210000003,658.0,-0.9833690712000001,677.0,-0.353962143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4494904800333333,0.24733982667340887,3.0,641.0,0.3160020535,659.0,0.29757372320000003,678.0,0.7348956634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2657079090333333,0.7021715811790562,3.0,642.0,0.0861400569,660.0,-1.0742432941,679.0,0.1909795101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5524752320666667,0.3276267107835637,3.0,643.0,-0.7592388621,662.0,-0.7234578874,681.0,-0.1747289467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9463775185,0.23827115987081313,3.0,644.0,-0.7059138792,663.0,-1.182393941,682.0,-0.9508247353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9510798625666667,0.02617063881066828,3.0,645.0,-0.9268685079000001,664.0,-0.978846321,683.0,-0.9475247588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.21768883773333336,0.6424770673171082,3.0,646.0,-0.4440697442,665.0,0.2581658793,684.0,0.8389703781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6309438579500001,0.34406472349445,2.0,661.0,-0.8742343571000001,680.0,-0.3876533588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21873060988110699,2.0,685.0,-0.1546658975,689.0,0.1546658975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.18111285575000002,0.1421814992090656,2.0,686.0,0.0805753535,690.0,0.28165035800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31715009585,0.16182811619764592,2.0,687.0,-0.4315798542,691.0,-0.20272033750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3331519486,0.041923593138586054,2.0,688.0,-0.36279640560000004,692.0,-0.3035074916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.22266417836666666,0.26547809232858754,3.0,693.0,0.5196566507,694.0,0.008401529500000001,695.0,0.1399343549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5442501262,0.3235063119870129,3.0,696.0,0.7225592359,697.0,0.17082329000000002,698.0,0.7393678527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.32498736381847426,3.0,699.0,0.35403880330000004,700.0,-0.0692734924,701.0,-0.2847653109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.01167638456666667,0.17624300617315927,3.0,702.0,0.1075981654,703.0,0.0714861427,704.0,-0.21411346180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.31821410352064844,3.0,705.0,-0.3593552212,706.0,0.2460710171,707.0,0.11328420410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0949937175,0.22495968613133221,3.0,708.0,0.2429418425,709.0,0.20592604920000002,710.0,-0.1638867392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.28114733020000005,0.2127911514628842,3.0,711.0,0.5264821940000001,712.0,0.1702347949,713.0,0.1467250017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2442887822666667,0.09009848263420543,3.0,714.0,0.1758699936,715.0,0.2106241124,716.0,0.3463722408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9238140511499999,0.22538286633678223,2.0,717.0,0.764444298,718.0,1.0831838043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.5154248349500001,0.6774134542257065,2.0,719.0,1.0364211878,720.0,1.9944284821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.39521323340000003,0.06805821409214277,2.0,721.0,0.34708880870000003,722.0,0.44333765810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07030476460228548,2.0,723.0,0.0497129758,724.0,-0.0497129758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.17362552845,0.27932437491063,2.0,725.0,0.37113768810000003,726.0,-0.0238866312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.46665771894999997,0.19933475650379118,2.0,727.0,-0.3257067609,728.0,-0.607608677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.48705903855,0.6135233951823025,2.0,729.0,1.9208855917,730.0,1.0532324854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6492282399408755,2.0,731.0,0.459073691,732.0,-0.459073691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.35672315265,0.35843479456483235,2.0,733.0,0.10327147880000001,734.0,0.6101748265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.06932469046666669,0.18846755432171594,3.0,735.0,-0.0916976572,736.0,-0.24560715600000002,737.0,0.1293307418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.18892933658177918,3.0,738.0,-0.1615899735,739.0,-0.0461333574,740.0,0.207723331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.026962003700000004,0.12835399643321896,3.0,741.0,-0.0474249941,742.0,-0.1438552422,743.0,0.1103942252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12768134973333334,0.12215677686928861,3.0,744.0,-0.16068017110000002,745.0,0.007585002800000001,746.0,-0.2299488809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.00918447443333333,0.3522559244813567,3.0,747.0,-0.2402053874,748.0,-0.1443970021,749.0,0.4121558128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.13118636043333334,0.1279756786634921,3.0,750.0,-0.15859356600000002,751.0,0.008272592700000001,752.0,-0.243238108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.055776220933333336,0.03646535803387242,3.0,753.0,-0.0440248538,754.0,-0.0966683487,755.0,-0.0266354603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.05179608630000001,0.09090374738465709,3.0,756.0,0.012322459000000001,757.0,-0.15582827330000001,758.0,-0.0118824446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.09081115643333333,0.09560590621335727,3.0,759.0,0.152151941,760.0,-0.0193480427,761.0,0.139629571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.19693244503333332,0.3174473335704675,3.0,762.0,-0.1335065786,763.0,0.49955773670000003,764.0,0.22474617700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.04395198593333333,0.15775398247491196,3.0,765.0,0.0494603777,766.0,-0.2260905004,767.0,0.0447741649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.0175923714,0.17610582915832454,3.0,768.0,0.010554248,769.0,0.1427450093,770.0,-0.2060763715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3246804744,0.4348813360041501,2.0,771.0,0.0171729327,780.0,0.6321880161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02666484751901388,2.0,772.0,-0.0188548945,779.0,0.0188548945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7277051542,0.20812412115897244,2.0,773.0,0.5805391768,778.0,0.8748711316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.38144315040000004,0.4090489452167946,2.0,774.0,0.0922018674,775.0,0.6706844334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.26615942670000003,0.027742824877286333,2.0,776.0,0.2465422871,777.0,0.28577656630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.89922954485,0.185017929725504,2.0,781.0,1.0300569776,782.0,0.7684021121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2047994191,0.32946180152462673,2.0,783.0,1.4377640931,784.0,0.9718347451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.19340753485,0.27351955885001705,2.0,785.0,0.3868150697,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4348738499,0.15724066740447104,2.0,787.0,0.3236879077,788.0,0.5460597921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.2897642489,0.28751592108740437,2.0,789.0,1.0864597914,790.0,1.4930687064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.61985895815,0.8766129453741868,2.0,791.0,0.0,792.0,1.2397179163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.5832319544,0.004046381785787547,2.0,793.0,1.5860931784,794.0,1.5803707303999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.655300166,0.5839960984493189,2.0,795.0,0.24235256460000001,796.0,1.0682477674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18780280423440862,2.0,799.0,-0.1327966364,800.0,0.1327966364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.3312839761,0.3717725562734305,2.0,801.0,3.0684010805,802.0,3.5941668717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.1259029245,0.3460460745255474,2.0,803.0,3.3705944504,804.0,2.8812113986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.18654359520000002,0.15692826253737402,2.0,805.0,-0.0755785566,806.0,-0.29750863380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,4.7674681555500005,0.003408771226822567,2.0,807.0,4.7698785208,808.0,4.7650577903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,4.867812970399999,0.47786050394396706,2.0,809.0,5.2057113732,810.0,4.5299145676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
