,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5532126146,,1.0,442.0,0.5532126146,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.11090629710000001,,1.0,443.0,0.11090629710000001,,,,,,
209,Infection_conditions__Temp10,0.38658883050000004,,1.0,444.0,0.38658883050000004,,,,,,
210,Infection_conditions__NonSPI2,0.10336359490000001,,1.0,445.0,0.10336359490000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1283435477,0.1714554079039661,2.0,446.0,-0.2495808293,449.0,-0.0071062661000000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12982962169582224,2.0,447.0,-0.09180340590000001,448.0,0.09180340590000001,,,,
213,comparative_st474__st474_InSPI2,0.085158159725,0.07088432138914796,4.0,450.0,0.1008438807,452.0,-0.013131265500000001,468.0,0.09683551080000001,469.0,0.1560845129
214,comparative_st474__st474_LEP,0.314031017,,1.0,451.0,0.314031017,,,,,,
215,comparative_st474__st474_EEP,-0.0609364187,,1.0,453.0,-0.0609364187,,,,,,
216,comparative_st474__st474_ESP,-0.956426392025,0.439262454007864,4.0,454.0,-0.7339291369000001,460.0,-0.5734224853000001,461.0,-1.5748838472000002,472.0,-0.9434700987
217,comparative_st474__st474_NaCl_shock,0.8486223886,,1.0,455.0,0.8486223886,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0524975063,,1.0,456.0,1.0524975063,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2314438143,,1.0,457.0,0.2314438143,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7500512201,,1.0,458.0,0.7500512201,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.19828109906666666,0.34650275970767314,3.0,462.0,0.42064049330000003,464.0,-0.20096349930000001,476.0,0.3751663032,,
223,comparative_st474__st474_Bile_shock,-0.012683655200000001,,1.0,463.0,-0.012683655200000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.19089873333333332,0.13894262058469667,3.0,465.0,0.3268314169,470.0,0.0491300815,471.0,0.1967347016,,
225,comparative_st474__st474_Macrophage,-0.009534020849999998,0.12982537884300308,2.0,466.0,-0.1013344266,473.0,0.0822663849,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6693124156,,1.0,467.0,0.6693124156,,,,,,
227,comparative_st474__st474_25C,-0.1177170141,,1.0,474.0,-0.1177170141,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5639137561,,1.0,475.0,0.5639137561,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8633244895500001,0.25418541593085475,4.0,477.0,0.9851610581,500.0,0.6384440503000001,501.0,1.1629454938000001,504.0,0.666747356
230,comparative_D23580__D23580_InSPI2,0.7430824728750001,0.5772345728156316,4.0,478.0,0.2241094351,481.0,0.3221694244,495.0,1.4490398379,499.0,0.9770111941
231,comparative_D23580__D23580_Anaerobic_growth,0.7755810084666668,0.1664788258450305,3.0,479.0,0.9152540594,507.0,0.5913601371,508.0,0.8201288289,,
232,comparative_D23580__D23580_pBT1 deletion,-0.48738747520000003,0.05463400271055831,2.0,480.0,-0.526019549,483.0,-0.44875540140000003,,,,
233,comparative_D23580__D23580_25C,-0.5449434099,,1.0,482.0,-0.5449434099,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4223154107,,1.0,484.0,0.4223154107,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7754415753,,1.0,485.0,0.7754415753,,,,,,
236,comparative_D23580__D23580_LEP,-0.4661525567,,1.0,486.0,-0.4661525567,,,,,,
237,comparative_D23580__D23580_ESP,-0.19646709970000004,0.34956062059919946,4.0,487.0,-0.3523301029,489.0,-0.3377384681,502.0,0.3250495396,505.0,-0.4208493674
238,comparative_D23580__D23580_Macrophage,0.11197794695000002,0.2460795019643497,2.0,488.0,-0.0620265376,503.0,0.2859824315,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1589835111,,1.0,490.0,0.1589835111,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2959007762,,1.0,491.0,0.2959007762,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6174100276000001,,1.0,492.0,0.6174100276000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7561201182,,1.0,494.0,0.7561201182,,,,,,
244,comparative_D23580__D23580_EEP,-0.7687359948,,1.0,496.0,-0.7687359948,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8878514662,,1.0,497.0,0.8878514662,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0904129858,,1.0,498.0,0.0904129858,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6430399562,,1.0,506.0,-1.6430399562,,,,,,
248,pgtE__ESP_tex,-0.2504818339,,1.0,509.0,-0.2504818339,,,,,,
249,pgtE__Pooled_tex,1.6243887289,,1.0,510.0,1.6243887289,,,,,,
250,pgtE__ESP,-0.6188202405000001,,1.0,511.0,-0.6188202405000001,,,,,,
251,pgtE__InSPI2,-0.0569244844,,1.0,512.0,-0.0569244844,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6728201357999999,,1.0,514.0,1.6728201357999999,,,,,,
254,aroA__SF101,-0.81737330735,0.7668762968728214,2.0,515.0,-1.3596367372,516.0,-0.2751098775,,,,
255,aroA__SF100,-0.55138899955,0.45017215025975194,2.0,517.0,-0.8697087797,518.0,-0.2330692194,,,,
256,aroA__WT_vivo,0.0,0.2399942167365945,2.0,519.0,0.1697015381,520.0,-0.1697015381,,,,
257,flagella_mutants__SF102,0.0,0.10183494801049425,2.0,521.0,-0.0720081823,522.0,0.0720081823,,,,
258,flagella_mutants__del_fliHIJ,0.27180480245000005,0.04078447232765509,2.0,523.0,0.2429658255,524.0,0.30064377940000003,,,,
259,flagella_mutants__del_fliF,0.4224593448,0.09741287360363733,2.0,525.0,0.35357804130000003,526.0,0.4913406483,,,,
260,myricanol__Control,1.1564823173178713e-18,0.08207390657280135,3.0,527.0,0.09245084910000001,528.0,-0.0642741507,529.0,-0.028176698400000002,,
261,myricanol__Myricanol,-0.002475619133333329,0.12489158793228018,3.0,530.0,-0.1464115727,531.0,0.0772215031,532.0,0.0617632122,,
