,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3244344386,,1.0,442.0,0.3244344386,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7149558793,,1.0,443.0,0.7149558793,,,,,,
209,Infection_conditions__Temp10,0.2464360293,,1.0,444.0,0.2464360293,,,,,,
210,Infection_conditions__NonSPI2,0.0794830804,,1.0,445.0,0.0794830804,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.38385487535,0.2629428120290487,2.0,446.0,0.1979262299,449.0,0.5697835208,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.026827580366529373,2.0,447.0,-0.018969964000000002,448.0,0.018969964000000002,,,,
213,comparative_st474__st474_InSPI2,-1.0669663705499999,0.1483083154663952,4.0,450.0,-1.2579639491,452.0,-1.0061018817,468.0,-0.9088025707,469.0,-1.0949970807
214,comparative_st474__st474_LEP,-0.7904183474,,1.0,451.0,-0.7904183474,,,,,,
215,comparative_st474__st474_EEP,-0.5390794465000001,,1.0,453.0,-0.5390794465000001,,,,,,
216,comparative_st474__st474_ESP,-0.42128502302500004,0.32768485630357264,4.0,454.0,-0.0517531794,460.0,-0.4025561868,461.0,-0.3810498742,472.0,-0.8497808517000001
217,comparative_st474__st474_NaCl_shock,0.08847056240000001,,1.0,455.0,0.08847056240000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2716288187,,1.0,456.0,0.2716288187,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.541583125,,1.0,457.0,-0.541583125,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0035127636,,1.0,458.0,0.0035127636,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5691012752333333,0.17259752173158507,3.0,462.0,-0.6444163394,464.0,-0.6912424770000001,476.0,-0.3716450093,,
223,comparative_st474__st474_Bile_shock,-0.5069199231,,1.0,463.0,-0.5069199231,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.06903040386666666,0.20296859026399297,3.0,465.0,0.2866918386,470.0,0.035458397,471.0,-0.11505902400000001,,
225,comparative_st474__st474_Macrophage,-1.2997036305,0.02682341183063289,2.0,466.0,-1.3186706469,473.0,-1.2807366141,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5270643204000001,,1.0,467.0,0.5270643204000001,,,,,,
227,comparative_st474__st474_25C,-0.8445641734,,1.0,474.0,-0.8445641734,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1687513577,,1.0,475.0,-0.1687513577,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.31862763042500003,0.36768154740113235,4.0,477.0,0.366440194,500.0,0.4786128177,501.0,0.6366872286,504.0,-0.2072297186
230,comparative_D23580__D23580_InSPI2,0.0883173364,0.0731896705869502,4.0,478.0,0.0520549245,481.0,0.1631991716,495.0,0.0041917241000000004,499.0,0.1338235254
231,comparative_D23580__D23580_Anaerobic_growth,1.3403772946333332,0.13497916519571326,3.0,479.0,1.2295679602,507.0,1.3008591322,508.0,1.4907047915,,
232,comparative_D23580__D23580_pBT1 deletion,0.6054419103,0.013802678831084686,2.0,480.0,0.6152018781,483.0,0.5956819425000001,,,,
233,comparative_D23580__D23580_25C,-1.4669152334,,1.0,482.0,-1.4669152334,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0336573473,,1.0,484.0,-0.0336573473,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4376323536,,1.0,485.0,0.4376323536,,,,,,
236,comparative_D23580__D23580_LEP,-0.0445922317,,1.0,486.0,-0.0445922317,,,,,,
237,comparative_D23580__D23580_ESP,0.631961337975,0.4926647588925897,4.0,487.0,0.8924153154000001,489.0,-0.1039446121,502.0,0.9232343275,505.0,0.8161403211
238,comparative_D23580__D23580_Macrophage,-0.5916633311,0.014522843328935279,2.0,488.0,-0.5813941301000001,503.0,-0.6019325321,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0431599274,,1.0,490.0,0.0431599274,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3154412216,,1.0,491.0,-0.3154412216,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.39253403330000003,,1.0,492.0,0.39253403330000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1384989674,,1.0,494.0,0.1384989674,,,,,,
244,comparative_D23580__D23580_EEP,-0.3812261603,,1.0,496.0,-0.3812261603,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2070711332,,1.0,497.0,0.2070711332,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5990518886,,1.0,498.0,0.5990518886,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.21150297880000002,,1.0,506.0,0.21150297880000002,,,,,,
248,pgtE__ESP_tex,-0.3218076232,,1.0,509.0,-0.3218076232,,,,,,
249,pgtE__Pooled_tex,-0.7474086375,,1.0,510.0,-0.7474086375,,,,,,
250,pgtE__ESP,0.1239178367,,1.0,511.0,0.1239178367,,,,,,
251,pgtE__InSPI2,0.27996539200000004,,1.0,512.0,0.27996539200000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5367987525,,1.0,514.0,-0.5367987525,,,,,,
254,aroA__SF101,0.3162688913,0.24964723631101615,2.0,515.0,0.492796145,516.0,0.1397416376,,,,
255,aroA__SF100,-0.13888669775,0.24299198766228555,2.0,517.0,-0.31070798,518.0,0.0329345845,,,,
256,aroA__WT_vivo,0.0,0.43400014872582354,2.0,519.0,0.3068844482,520.0,-0.3068844482,,,,
257,flagella_mutants__SF102,0.0,0.07501273345306324,2.0,521.0,0.0530420125,522.0,-0.0530420125,,,,
258,flagella_mutants__del_fliHIJ,0.1615123415,0.1362367689903194,2.0,523.0,0.0651783983,524.0,0.2578462847,,,,
259,flagella_mutants__del_fliF,0.35086387745000003,0.12697107373138578,2.0,525.0,0.2610817702,526.0,0.4406459847,,,,
260,myricanol__Control,-2.8912057932946783e-19,0.07961055587369766,3.0,527.0,-0.0826215904,528.0,0.0762120159,529.0,0.0064095745,,
261,myricanol__Myricanol,0.04747401796666667,0.12399532775492035,3.0,530.0,0.037926511100000004,531.0,-0.0714715688,532.0,0.1759671116,,
