,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.56781438195,0.12214579940114306,2.0,809.0,-0.48144425890000003,810.0,-0.654184505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.4224468548,0.2665184350003874,2.0,811.0,0.2339898621,812.0,0.6109038475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.44709453835,0.29482762476152896,2.0,813.0,0.2386199256,814.0,0.6555691511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.2823484294,0.4048186609378338,2.0,815.0,1.5685984497,816.0,0.9960984091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.3097986548,0.37587788587461013,2.0,817.0,0.5755844568,818.0,0.0440128528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.15896850845000002,0.3604590233490595,2.0,819.0,-0.0959145113,820.0,0.41385152820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.2149213793,0.3027842736011272,2.0,821.0,-0.4290221924,822.0,-0.0008205662000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.56115353525,0.036037536519222396,2.0,823.0,0.5356711488,824.0,0.5866359217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.03882536195,0.2692273018942755,2.0,825.0,1.2291978128,826.0,0.8484529111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.22540443925000003,0.03285846192991089,2.0,827.0,-0.20216999800000002,828.0,-0.24863888050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.16926086680000002,0.14765047214623753,2.0,829.0,0.0648562167,830.0,0.2736655169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.7649385903500001,0.054826110117267145,2.0,831.0,0.8037065046,832.0,0.7261706761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.3956306845,0.09188173261608092,2.0,833.0,-0.3306604883,834.0,-0.4606008807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.10813633730352734,2.0,835.0,-0.0764639374,840.0,0.0764639374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.72182667465,0.016156167716041343,2.0,836.0,0.7332508104000001,841.0,0.7104025389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.48032123415000005,0.07609048531498316,2.0,837.0,0.5341253323,842.0,0.426517136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.6949213151,0.10613387722582315,2.0,838.0,1.6198733308,843.0,1.7699692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.1024013096000003,0.04206200929100312,2.0,839.0,2.1321436416,844.0,2.0726589776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.36000453930428655,2.0,845.0,-0.254561651,846.0,0.254561651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.70485192715,0.17027563905971868,2.0,847.0,1.5844488681,848.0,1.8252549862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.2153629941,0.0,2.0,849.0,-1.2153629941,850.0,-1.2153629941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.2195427072,0.035083805247025625,2.0,851.0,1.2443507038,852.0,1.1947347106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-5.782411586589357e-18,0.27924035429789884,3.0,853.0,-0.2893212647,863.0,0.2679289568,873.0,0.0213923079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5173190430666667,0.1545066782816163,3.0,854.0,-0.6263579121,864.0,-0.3405081231,874.0,-0.585091094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.21549499583333334,0.23357601746518689,3.0,855.0,-0.0088421774,865.0,0.1980010186,875.0,0.4573261463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7590114908666666,0.15934971367070622,3.0,856.0,0.7663367152,866.0,0.5961254914,876.0,0.9145722660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6260682288333334,0.09138810989575734,3.0,857.0,-0.5244617154,867.0,-0.6521961142,877.0,-0.7015468569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.18752601643333336,0.12733599268401238,3.0,858.0,0.24847020400000003,868.0,0.27293666310000003,878.0,0.0411711822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.13630575893333333,0.39536786572862204,3.0,859.0,0.12164653900000001,869.0,-0.25152862200000004,879.0,0.5387993598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2006569227,0.2207506737544059,3.0,860.0,0.1031523059,870.0,0.0454472316,880.0,0.4533712306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4472126891333334,0.3191359124417509,3.0,861.0,0.0787449285,871.0,0.6360685431,881.0,0.6268245958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4572470335666667,0.3110247432360957,3.0,862.0,0.3656733692,872.0,0.2022896407,882.0,0.8037780908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.16836309266666669,0.29266112937172745,3.0,883.0,-0.2583475826,884.0,-0.4054659209,885.0,0.1587242255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.062203596699999995,0.1769520937091727,3.0,886.0,-0.0791209938,887.0,0.12259963600000001,888.0,-0.2300894323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3113599548,0.6966404041653894,3.0,889.0,0.4851273694,890.0,-0.8071423759,891.0,-0.6120648579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7969005614999999,0.20910236783684377,3.0,892.0,-1.0379942514,893.0,-0.6649882094,894.0,-0.6877192237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.37077390386666664,0.48207336156787606,3.0,895.0,0.1579761379,896.0,-0.484443016,897.0,-0.7858548335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.44267185226666667,0.1635071504976671,3.0,898.0,-0.3460562866,899.0,-0.3505030797,900.0,-0.6314561905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.03816629203333335,0.6235990983474052,3.0,901.0,0.6792836884,902.0,-0.4500418198,903.0,-0.3437407447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666705053107005e-11,0.5284974917579203,6.0,904.0,0.5751897577,905.0,0.5032110008,906.0,0.1606735617,907.0,-0.0180584734,908.0,-0.46750184980000004,909.0,-0.7535139971,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6262117856333334,0.201340678698563,3.0,910.0,-0.6578177078,911.0,-0.4109373525,912.0,-0.8098802966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.4520435765,0.35537441607319664,3.0,913.0,-0.0979847905,914.0,-0.4494267682,915.0,-0.8087191708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6282583048,0.592653397429577,3.0,916.0,-5.0817100000000005e-05,917.0,-0.7072991554,918.0,-1.1774249419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.28744514756666667,0.7140831094988207,3.0,919.0,0.5350596671,920.0,-0.6484077979,921.0,-0.7489873119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.04768025509999999,0.6739876714163966,3.0,922.0,0.6808890173000001,923.0,-0.1750060495,924.0,-0.6489237331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0463137740666666,0.1813463961676335,3.0,925.0,-1.2488537778,926.0,-0.8990038377,927.0,-0.9910837067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.51519891235,0.1404920536659253,2.0,928.0,-1.6145417962000002,929.0,-1.4158560285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9838360324333334,0.5169599096047953,3.0,930.0,-0.5046480286,931.0,-0.9151579291,932.0,-1.5317021396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.06866602943333334,0.22422464061108596,3.0,933.0,0.1439450736,934.0,0.2455643562,935.0,-0.1835113415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.07605195796666667,0.09900506373156756,3.0,936.0,0.027808848400000002,937.0,-0.1693550855,938.0,-0.0866096368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.0161827324024342,3.0,939.0,-1.0571282382,940.0,0.0875570198,941.0,0.9695712184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1290805869333334,0.4855386029558983,3.0,942.0,-0.5807064,943.0,-1.3022130007000001,944.0,-1.5043223601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1177534295333333,0.6272632049830917,3.0,945.0,-1.4952334215,946.0,-0.3936717015,947.0,-1.4643551656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8486919716666667,0.8888963898329602,3.0,948.0,-1.3396576819,949.0,0.17740045000000002,950.0,-1.3838186831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1916411011999999,0.07277439270050497,3.0,951.0,-1.1231173344,952.0,-1.1837783805,953.0,-1.2680275886999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8457754906333333,0.21596926059931254,3.0,954.0,-0.6332609161,955.0,-1.0650411326,956.0,-0.8390244232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9378930280666666,0.3688070855239613,3.0,957.0,-1.0706758184,958.0,-0.521080152,959.0,-1.2219231138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9103448677000001,0.2631411153836676,3.0,960.0,-0.6496732944,961.0,-0.9054734254000001,962.0,-1.1758878833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7755086167888564,2.0,963.0,0.5483674018,964.0,-0.5483674018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.8309993725500001,0.5987058317268675,2.0,965.0,-0.40765041900000004,966.0,-1.2543483261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.23230199610000002,0.33870403424748946,3.0,967.0,-0.3077159917,968.0,-0.5269426623,969.0,0.1377526657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.34157151575,0.5148906780939899,2.0,970.0,0.022511174300000002,971.0,-0.7056542058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.0368409309500002,0.775525239808622,2.0,972.0,-0.48846177490000003,973.0,-1.5852200870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4287146323000001,0.7768565334359775,3.0,974.0,1.3058900045000001,975.0,0.1526956958,976.0,-0.1724418034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.21801740286666663,0.7032344508358503,3.0,977.0,-0.8348766739,978.0,-0.3669193458,979.0,0.5477438111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.34571630096666667,0.5348459911363166,3.0,980.0,0.9592947845,981.0,0.0997655145,982.0,-0.0219113961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.17376534629999998,0.21416455895662562,3.0,983.0,-0.1578671782,984.0,-0.3954359653,985.0,0.0320071046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7848991360333333,0.1784127260466172,3.0,986.0,0.5843412659,987.0,0.9259641761,988.0,0.8443919661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.4527518640666666,0.45615345136745483,3.0,989.0,0.2334022497,990.0,0.9771437811,991.0,0.1477095614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.34563103349999996,0.4446733954996192,3.0,992.0,-0.850870506,993.0,-0.1722844657,994.0,-0.0137381288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.20912443563333336,0.415052294978214,3.0,995.0,-0.2506136815,996.0,0.2251143099,997.0,-0.6018739353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.012807821866666643,0.5642633707118694,3.0,998.0,-0.25273776540000004,999.0,0.6608546274,1000.0,-0.36969339640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2677488913646054,3.0,1001.0,-0.06833451900000001,1002.0,-0.22695965210000002,1003.0,0.2952941711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.15408541936666667,0.36477520301186184,3.0,1004.0,0.3493266975,1005.0,0.3796854189,1006.0,-0.26675585830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.017598571566666665,0.4201334100154466,3.0,1007.0,0.0920551861,1008.0,0.3955259479,1009.0,-0.43478541930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.0341779498666667,0.6568505894896974,3.0,1010.0,-0.7131314351,1011.0,0.5200788417000001,1012.0,0.29558644300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6767550488,0.6915431180132834,3.0,1013.0,0.2415793084,1014.0,0.3145167034,1015.0,1.4741691346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.02759172863333335,0.3074151664284799,3.0,1016.0,-0.31021292370000003,1017.0,-0.072286587,1018.0,0.2997243248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2992793649,0.5758039246775498,3.0,1019.0,-0.2630751763,1020.0,-0.8923311111000001,1021.0,0.25756819270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.35859072379999996,0.2104786454676129,3.0,1022.0,-0.4716191886,1023.0,-0.4884086808,1024.0,-0.11574430200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8651374796666668,0.08520545649264817,3.0,1025.0,0.9214064747,1026.0,0.7671079182,1027.0,0.9068980461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2411075337666667,0.6748496495993936,3.0,1028.0,0.3079981815,1029.0,0.8800209538,1030.0,-0.46469653400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8512465942666667,0.6847898483689335,3.0,1031.0,0.2583563874,1032.0,0.694593432,1033.0,1.6007899634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9376500270000001,0.610404211240573,3.0,1034.0,0.5077730235,1035.0,0.6688555213,1036.0,1.6363215362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3232238029333334,0.6131810602956976,3.0,1037.0,0.6807592323,1038.0,1.9021777779,1039.0,1.3867343986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.04814230759999999,0.5175227716614441,3.0,1040.0,0.046069613,1041.0,-0.46834100380000004,1042.0,0.5666983136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.051821106566666685,1.1178528520484794,3.0,1043.0,-0.481481494,1044.0,1.2171148515,1045.0,-0.8910966772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.27659147683333335,1.9200068981172254,3.0,1046.0,-1.1575903795,1047.0,-0.4704788877,1048.0,2.4578436977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.12987344036666668,0.9258981309762907,3.0,1049.0,0.6869909059,1050.0,0.6415693793,1051.0,-0.9389399641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.36493702643333337,0.30928365361900245,3.0,1052.0,0.0732516599,1053.0,0.6892345040000001,1054.0,0.33232491540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.07365049653333333,0.2637154581956013,3.0,1055.0,-0.20974617280000002,1056.0,0.3118402233,1057.0,0.1188574391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.006088212466666669,0.38249230038334375,3.0,1058.0,-0.0643938569,1059.0,0.4022093034,1060.0,-0.3560800839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1296348973666667,0.6476084099550903,3.0,1061.0,-0.1230418239,1062.0,0.8654915174000001,1063.0,-0.3535450014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.11142307949999997,1.0122605171495422,3.0,1064.0,0.8800774622,1065.0,-1.143238982,1066.0,-0.0711077187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3419366313,0.4251117373813537,3.0,1067.0,0.2109384557,1068.0,0.8171302367000001,1069.0,-0.0022587985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8234453013666667,0.6207032936114513,3.0,1070.0,0.155556735,1071.0,1.3825922175,1072.0,0.9321869516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.1980405004333334,1.5454665181528089,3.0,1073.0,-1.9789739751000002,1074.0,0.594071126,1075.0,0.7907813478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.30097804173333337,0.7695973006602669,3.0,1076.0,-0.5860738058,1077.0,0.6983058051000001,1078.0,0.7907021259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9421325989999999,0.9219299544317366,3.0,1079.0,0.0086144673,1080.0,1.8520200483,1081.0,0.9657632814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.03712083626666666,0.9963612473914719,3.0,1082.0,0.19624033030000002,1083.0,-1.1294512849,1084.0,0.8218484458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.8331368189666666,0.618098982256304,3.0,1085.0,1.33504816,1086.0,0.1427381986,1087.0,1.0216240983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.07869163246666666,0.45684957611732974,3.0,1088.0,-0.0924109354,1089.0,0.5963938954,1090.0,-0.2679080626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0309759288333333,0.25085740322455846,3.0,1091.0,1.1503495195,1092.0,0.7427242715,1093.0,1.1998539955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1679904433000001,0.5720461209757235,3.0,1094.0,1.1649002174,1095.0,1.7415754171,1096.0,0.5974956954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2837115012,0.12843727994498796,3.0,1097.0,0.3133305716,1098.0,0.143052183,1099.0,0.39475174900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2887865408666667,0.3506925953999526,3.0,1100.0,0.1126654126,1101.0,-0.4435501062,1102.0,-0.535474929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.36610793760000004,0.10907677781441838,3.0,1103.0,0.2626749151,1104.0,0.4800655193,1105.0,0.35558337840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5643548595333333,0.5020227988063658,3.0,1106.0,0.1530494335,1107.0,1.1237698874,1108.0,0.41624525770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.21083248190653658,3.0,1109.0,-0.0553718941,1110.0,-0.17762065400000002,1111.0,0.2329925481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.06644126596666668,0.33082830062047164,3.0,1112.0,0.1373485951,1113.0,-0.4481569139,1114.0,0.11148452090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.25194672996666667,0.34940302698908077,3.0,1115.0,-0.40161210280000004,1116.0,-0.5015869737,1117.0,0.14735888660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,3.341546327675,0.9314359693430442,4.0,1118.0,1.9547142448,1123.0,3.6833639884,1124.0,3.7730898525,1125.0,3.955017225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.500001247685013e-11,0.33395526380910795,4.0,1119.0,-0.49327998030000003,1120.0,0.1705940779,1121.0,0.2323633022,1122.0,0.0903226001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.11955304516666669,0.037287480603528204,3.0,1126.0,0.12192301720000001,1127.0,0.0811371092,1128.0,0.15559900910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.37590472639999994,0.19700118661772256,3.0,1129.0,0.1597731424,1130.0,0.4225309438,1131.0,0.545410093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6197387256769011,3.0,1132.0,0.033419772800000004,1133.0,-0.6357724254,1134.0,0.6023526526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.0783462782,0.10380186608238648,3.0,1135.0,-0.0849115221,1136.0,-0.1787096913,1137.0,0.028582378800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.006894546233333336,0.1975239886062401,3.0,1138.0,0.0270659857,1139.0,0.19355882230000002,1140.0,-0.1999411693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3684105696,0.40169833064977933,3.0,1141.0,0.009155091800000001,1142.0,0.8021311559000001,1143.0,0.2939454611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1833462711,0.18707165692452918,3.0,1144.0,0.24363809690000002,1145.0,-0.026436711,1171.0,0.3328374274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5198515512666667,0.09810476670040554,3.0,1146.0,0.4080693342,1148.0,0.5598336306,1149.0,0.5916516890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.14178345393333333,0.13469296111668427,3.0,1147.0,0.2256725467,1152.0,0.2132591829,1153.0,-0.0135813678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.0942706403,0.18148102366186164,3.0,1150.0,0.2975151333,1151.0,-0.051557024400000005,1154.0,0.036853812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4169448592,0.07681811490709635,3.0,1155.0,1.3889139151,1158.0,1.5038418955,1159.0,1.358078767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2627105898,0.09077392899192385,3.0,1156.0,1.2753378952,1157.0,1.3465097528,1162.0,1.1662841214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.469446951953614e-18,0.10139618213090221,3.0,1160.0,-0.0994922003,1161.0,0.10319853050000001,1163.0,-0.0037063302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.14659059123333332,0.3078457924673498,3.0,1164.0,0.2427095346,1177.0,-0.19784683760000002,1179.0,0.39490907670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.005638757833333334,0.041080952002307276,3.0,1165.0,0.0066657750000000005,1166.0,0.046196571900000004,1178.0,-0.0359460734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.00949951276666667,0.10383154454732531,3.0,1167.0,-0.1293740744,1168.0,0.0485518338,1169.0,0.052323702300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.028662501200000006,0.2105085890827544,3.0,1170.0,0.0103544871,1175.0,-0.2559500175,1176.0,0.1596080268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.09495591969999999,0.15796159410662577,3.0,1172.0,-0.2344392995,1173.0,0.07657061820000001,1174.0,-0.1269990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5397792869,0.364482576687391,2.0,1180.0,-0.7975073885,1181.0,-0.2820511853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10515709971728188,2.0,1182.0,0.0743572983,1183.0,-0.0743572983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03468171915824155,2.0,1184.0,0.0245236788,1185.0,-0.0245236788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.07207750595000001,0.3556810407446066,2.0,1186.0,0.32358198180000003,1187.0,-0.1794269699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.08642833195,0.1691555420374967,2.0,1188.0,-0.20603936280000001,1189.0,0.0331826989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
