,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-4.10965267595,0.25964305000995896,2.0,436.0,-3.9260573146,446.0,-4.2932480373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-5.20960602085,0.002993610309390192,2.0,437.0,-5.211722823,447.0,-5.2074892187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.0299986811499995,0.18553347293580688,2.0,438.0,-3.8988067043,448.0,-4.161190658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.0109829461500004,0.31443954147477204,2.0,439.0,-3.2333252782,449.0,-2.7886406141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11265057235,0.014857560879802051,2.0,450.0,0.10214469030000001,478.0,0.1231564544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.15130279655,0.07787893160576533,2.0,451.0,0.09623407590000001,479.0,0.20637151720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2033232385,0.00806892530492471,2.0,452.0,0.1976176467,480.0,0.2090288303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20161961715,0.10970549401298234,2.0,453.0,0.2791931159,481.0,0.1240461184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13845644980000002,0.033624821360223066,2.0,454.0,0.16223278900000002,482.0,0.11468011060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11463501070000001,0.03577631154597289,2.0,455.0,0.0893373382,483.0,0.13993268320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.22573127775000001,0.05172116860289528,2.0,456.0,0.1891588887,484.0,0.2623036668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20521873240000002,0.013684133652010983,2.0,457.0,0.21489487610000002,485.0,0.19554258870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1290214832,0.0496574442986943,2.0,458.0,0.0939083676,486.0,0.1641345988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11338448545,0.08752535344965438,2.0,459.0,0.1752742564,487.0,0.051494714500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10967745715,0.08694483617712706,2.0,460.0,0.0481981739,488.0,0.1711567404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004083289224231428,2.0,461.0,0.0028873215,489.0,-0.0028873215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03388866875,0.010469964292489023,2.0,462.0,-0.026485286,490.0,-0.0412920515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0269387968,0.03753303957213544,2.0,463.0,-0.00039893000000000003,491.0,-0.053478663600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.32858241385,0.0864282137804545,2.0,464.0,-0.2674684378,492.0,-0.3896963899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.41089759994999997,0.13630884091970252,2.0,465.0,-0.5072825057,493.0,-0.3145126942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.25842254325,0.19519872517470055,2.0,466.0,-0.3964488855,494.0,-0.12039620100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06843534130000001,0.0098616378537605,2.0,467.0,-0.0754085723,495.0,-0.061462110300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.16033300645,0.05226620297429997,2.0,468.0,0.1233752199,496.0,0.19729079300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.19374756745000002,0.07566990159564595,2.0,469.0,-0.24725426800000003,497.0,-0.1402408669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2812206827,0.21683902400527147,2.0,470.0,-0.43454902700000003,498.0,-0.1278923384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.12718762735,0.16866183258754033,2.0,471.0,-0.2464495529,499.0,-0.0079257018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.07957084480000001,0.028222056881583274,2.0,472.0,0.059614837000000004,500.0,0.09952685260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10015655465,0.2878871532081876,2.0,473.0,-0.3037235129,501.0,0.1034104036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.299962593,0.08016764851961575,2.0,474.0,-0.3566496809,502.0,-0.2432755051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.27249772455,0.2351582032221125,2.0,475.0,-0.10621576440000001,503.0,-0.4387796847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2878388197,0.2452266236352973,2.0,476.0,-0.4612402282,504.0,-0.1144374112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0768258781,0.011624872535102177,2.0,477.0,0.0686058519,505.0,0.0850459043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7823311142666668,0.2104567308971668,3.0,506.0,1.0253139839,507.0,0.6574441856000001,514.0,0.6642351733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4966595976333334,0.15784272039055536,3.0,508.0,0.31878491870000003,509.0,0.6200174735,511.0,0.5511764007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.48520912616666667,0.15980756407833785,3.0,510.0,0.5039629001,512.0,0.6348123622,513.0,0.31685211620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08850760173333334,0.36687347737007947,3.0,515.0,0.44305099200000003,522.0,0.11203527590000001,523.0,-0.2895634627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.06758509160106127,3.0,516.0,0.0777285675,517.0,-0.0449014149,519.0,-0.0328271526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2979754637,0.42217066794084207,3.0,518.0,-0.029692396000000003,520.0,0.1492339576,521.0,0.7743848295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.44006176105,0.25788898650356956,2.0,524.0,1.2577067098999999,525.0,1.6224168122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6558615492,0.07685310697884996,2.0,526.0,0.6015181961,527.0,0.7102049023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.00672740445,0.1789866331611527,2.0,528.0,0.8801647424,529.0,1.1332900665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3743452501000002,0.058605328505635323,2.0,530.0,1.3329050249,531.0,1.4157854753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.32933003175168857,2.0,532.0,-0.2328714987,533.0,0.2328714987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.10916098305,0.23712724755465833,2.0,534.0,0.9414866983,535.0,1.2768352678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.43236637565,0.06207244650708621,2.0,536.0,1.3884745278000001,537.0,1.4762582235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4106992528,0.28850246812465596,2.0,538.0,0.2066972012,539.0,0.6147013044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.28496397752242836,2.0,540.0,-0.2014999609,541.0,0.2014999609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.11506425165,0.5340178407232391,2.0,542.0,-0.4926718881,543.0,0.2625433848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4287087564,0.3672516132195527,3.0,544.0,0.7490874728,545.0,0.5091266632,546.0,0.0279121332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.26595389125,0.23202800682336513,2.0,547.0,0.4300224683,548.0,0.10188531420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7049747627333334,0.05983449305272048,3.0,549.0,0.6776219679000001,550.0,0.663705414,551.0,0.7735969063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05827376378212156,3.0,552.0,-0.06318378870000001,553.0,0.011549734300000001,554.0,0.051634054400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6386817737000001,0.15081174290309188,3.0,555.0,0.7722980081,556.0,0.47515650070000004,557.0,0.6685908123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0006446862666666676,0.06345386574099628,3.0,558.0,-0.044304800500000005,559.0,0.0721435782,560.0,-0.0297728365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.14803266003333335,0.15719247808893055,3.0,561.0,-0.0206908661,578.0,-0.3237192961,589.0,-0.0996878179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6017585610666667,0.05097215784780427,3.0,562.0,0.5650101287,563.0,0.5803166321000001,564.0,0.6599489224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.19993334797202406,9.0,565.0,0.1858636242,569.0,0.052645585,574.0,0.3323040255,579.0,-0.0933708045,580.0,-0.1917985519,581.0,0.0977677056,587.0,-0.2357457499,590.0,0.0850726611,592.0,-0.2327384951,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4804855688333334,0.1631446835244964,3.0,566.0,0.3102191138,568.0,0.4958105699,577.0,0.6354270228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1387915054333333,0.10583767048327393,3.0,567.0,1.035030228,573.0,1.1347542537,576.0,1.2465900346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3633404619333334,0.20116671788123852,3.0,570.0,1.5638578334000002,585.0,1.1615306256,591.0,1.3646329268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.04599576650000001,0.03610087638696464,2.0,571.0,0.020468592,582.0,0.071522941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3779437483333334,0.09445461034719546,3.0,572.0,0.447065211,575.0,0.27031906580000004,586.0,0.4164469682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.28759895176666667,0.15856120608107624,3.0,583.0,0.10880543270000001,584.0,0.34284436830000004,588.0,0.41114705430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2586399211166666,0.5123141600987193,6.0,593.0,0.22068466850000001,594.0,-0.6287484261,595.0,-0.7648375679,596.0,-0.7601178315,613.0,0.3214824456,614.0,0.0596971847,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.81991155325,0.36301064989763043,6.0,597.0,-0.28712740330000003,598.0,-0.7489941317000001,599.0,-0.5860270022,600.0,-1.2136246414,601.0,-0.8661042025000001,602.0,-1.2175919384,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.2479058947343552,6.0,603.0,0.22688687340000002,604.0,0.23570723970000002,605.0,-0.28730728110000003,606.0,0.1120010751,607.0,0.035093593900000004,608.0,-0.3223815009,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5592522345666667,0.2703410008317966,6.0,609.0,-0.3568025161,610.0,-0.4619830432,611.0,-0.7991206828,612.0,-0.2089268733,621.0,-0.6053004253000001,622.0,-0.9233798667,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5811280339166666,0.634569405268953,6.0,615.0,-1.1579654091,616.0,-1.2309843764,617.0,-1.0605650526,618.0,0.18443723850000002,619.0,-0.105587448,620.0,-0.1161031559,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7522823154166667,0.5695671884315405,6.0,623.0,-1.4513802591,624.0,-0.2646791465,625.0,-1.1233978851,626.0,-0.0257138519,627.0,-0.492939283,628.0,-1.1555834669,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.4389239636549472,3.0,629.0,-0.4056589826,647.0,-0.060295646700000004,666.0,0.46595462930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09984366493333335,0.4716407561729456,3.0,630.0,-0.5124772706,648.0,-0.2013338365,667.0,0.4142801123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.11625868533333333,0.1914150871632712,3.0,631.0,-0.2833160059,649.0,-0.158064076,668.0,0.0926040259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.07103765286666668,0.1815382036961455,3.0,632.0,-0.0322257908,650.0,-0.035313584200000005,669.0,0.2806523336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3106060082,0.3152835049354079,3.0,633.0,0.6361304589,651.0,0.0066734514000000005,670.0,0.2890141143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6250150307333334,0.3454056570254989,3.0,634.0,0.9909118698,652.0,0.3046086348,671.0,0.5795245876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20230643066666665,0.5268357513238979,3.0,635.0,-0.39911198480000004,653.0,0.5822483717,672.0,0.4237829051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2424303442,0.39387958725653377,3.0,636.0,0.0155814518,654.0,0.6972428603,673.0,0.0144667205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.03209229969999999,0.3241682255585761,3.0,637.0,-0.33306280120000004,655.0,0.1433862428,674.0,0.2859534575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1351958644333333,0.25818484003855785,3.0,638.0,-0.3366567397,656.0,-0.2247797679,675.0,0.1558489143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2574418757333333,0.3627699806608154,3.0,639.0,0.0579649661,657.0,0.038183809,676.0,0.6761768521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.03649386526666667,0.1391721487664308,3.0,640.0,0.030207453500000002,658.0,0.0567733554,677.0,-0.1964624047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09693187189999998,0.2299436691071245,3.0,641.0,-0.0665310327,659.0,-0.3405637532,678.0,0.11629917020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05503544983333334,0.4601352455412755,3.0,642.0,-0.4762515913,660.0,0.3156785572,679.0,0.32567938360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.17975250196666667,0.1645569284989368,3.0,643.0,0.2509620587,662.0,-0.00841663,681.0,0.29671207720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6787827164333334,0.20338350834888574,3.0,644.0,0.8345330031,663.0,0.4486865574,682.0,0.7531285888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5448280476666667,0.07931350812633019,3.0,645.0,0.5636104052,664.0,0.45780923300000004,683.0,0.6130645048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.14283968933333333,0.2690065903077362,3.0,646.0,-0.045689470600000004,665.0,0.0233120512,684.0,0.4508964874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.55469638555,0.07549426970622805,2.0,661.0,0.5013138755000001,680.0,0.6080788956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10607697789877595,2.0,685.0,0.0750077504,689.0,-0.0750077504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2004959634,0.11219925449855007,2.0,686.0,-0.2798328171,690.0,-0.1211591097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0824741712,0.1318545902551638,2.0,687.0,0.0107611037,691.0,-0.1757094461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1179783464,0.12908571764342813,2.0,688.0,-0.2092557327,692.0,-0.0267009601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6770861654,0.09785741797801066,3.0,693.0,-0.7872924289000001,694.0,-0.6003726457,695.0,-0.6435934216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5243964068999999,0.03289326862914645,3.0,696.0,-0.53752565,697.0,-0.5486973706,698.0,-0.4869662001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02957772955589368,3.0,699.0,-0.0044348681,700.0,-0.0271098748,701.0,0.0315447429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11614271546666667,0.12061293381790081,3.0,702.0,0.1456468964,703.0,0.21926601380000002,704.0,-0.0164847638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.29847020677242336,3.0,705.0,-0.053376591,706.0,0.3215571968,707.0,-0.26818060590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23589675743333335,0.23566449871115322,3.0,708.0,-0.27640253800000003,709.0,0.0173952224,710.0,-0.4486829567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6613890262333334,0.05815318275312797,3.0,711.0,-0.7165743426000001,712.0,-0.6669283512,713.0,-0.6006643849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5013740864333334,0.0325258216010735,3.0,714.0,-0.5235793155,715.0,-0.4640393366,716.0,-0.5165036072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.10766164570000002,0.3227431570052969,2.0,717.0,-0.1205522292,718.0,0.33587552060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.12021673790000001,0.2826599635554485,2.0,719.0,-0.0796540391,720.0,0.32008751490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14473711050000002,0.3786545134678364,2.0,721.0,-0.12301206370000001,722.0,0.41248628470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1657874503809528,2.0,723.0,-0.1172294304,724.0,0.1172294304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3073474114499999,0.0057452573756723475,2.0,725.0,-1.3114099219,726.0,-1.303284901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.14741784685,0.2717606663699973,2.0,727.0,0.0447459632,728.0,-0.33958165690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.33010307955,0.026445341421590333,2.0,729.0,-0.3114033993,730.0,-0.34880275980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24891210349397863,2.0,731.0,0.17600743630000001,732.0,-0.17600743630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0378395508500002,0.3156006093952669,2.0,733.0,-2.2610028819,734.0,-1.8146762198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5483555904333334,0.2657850099090572,3.0,735.0,-0.8547052099,736.0,-0.37924012570000004,737.0,-0.41112143570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333331758762862e-11,0.39220707386408843,3.0,738.0,0.1339459648,739.0,-0.44163315870000003,740.0,0.30768719380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08072405773333334,0.3457405261060068,3.0,741.0,0.4696460831,742.0,-0.1917834477,743.0,-0.0356904622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17558137129999998,0.08255159832404485,3.0,744.0,-0.12040379650000001,745.0,-0.2704854082,746.0,-0.1358549092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.0520841611,0.2486072029904649,3.0,747.0,0.1892472006,748.0,-0.23488981920000002,749.0,0.2018951019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0412943973,0.14369481643893411,3.0,750.0,0.1080801364,751.0,-0.1236391468,752.0,0.1394422023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14335827553333333,0.2948954434008039,3.0,753.0,0.3059319473,754.0,-0.1970437345,755.0,0.3211866138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.230370345,0.2791878503252556,3.0,756.0,0.3083142809,757.0,0.4623031812,758.0,-0.0795064271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.23635983813333336,0.23336130826571666,3.0,759.0,0.1308131751,760.0,0.5038479261000001,761.0,0.0744184132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2041044291,0.3223922868693691,3.0,762.0,-0.1912449708,763.0,0.1116657213,764.0,-0.5327340378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.012496732766666666,0.08883103450119333,3.0,765.0,0.1099636981,766.0,-0.0085583162,767.0,-0.06391518360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.08926275093333334,0.2795120579352194,3.0,768.0,-0.0784486383,769.0,0.4119314644,770.0,-0.0656945733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.07656046229999999,0.21715244017648697,2.0,771.0,0.0769895007,780.0,-0.2301104253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21931825097161206,2.0,772.0,-0.1550814225,779.0,0.1550814225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.2381139135,0.08025818024933923,2.0,773.0,-0.18136281,778.0,-0.294865017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1384844482,0.01884845762281533,2.0,774.0,-0.1518123204,775.0,-0.12515657600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.17639332845000003,0.20279326088398725,2.0,776.0,-0.0329968385,777.0,-0.31978981840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8492195486,0.0716743284726459,2.0,781.0,0.7985381449000001,782.0,0.8999009523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5750262315,0.049959429098842406,2.0,783.0,0.5396995804,784.0,0.6103528826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.04302306235,0.041038141087130144,2.0,785.0,0.0720414102,786.0,0.014004714500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5816812503500001,0.03196500719745891,2.0,787.0,0.5590785770000001,788.0,0.6042839237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.31964215284999997,0.025542213326950357,2.0,789.0,0.3377032251,790.0,0.3015810806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5492625293,0.04320879761431609,2.0,791.0,0.5187092955,792.0,0.5798157631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.16499634270000002,0.019650867124599375,2.0,793.0,0.17889160410000002,794.0,0.1511010813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.50960335375,0.15213184983106556,2.0,795.0,0.40202989110000004,796.0,0.6171768164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17260040894417872,2.0,797.0,-0.1220469196,798.0,0.1220469196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.060092319760669824,2.0,799.0,-0.042491686800000004,800.0,0.042491686800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.29561196495000003,0.2523897169399615,2.0,801.0,-0.47407844530000004,802.0,-0.1171454846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.92384149495,0.28425679303020635,2.0,803.0,-2.1248414009,804.0,-1.7228415890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
