,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.4558845895,0.05364098112077561,2.0,398.0,0.417954688,399.0,0.493814491,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0947330065,0.07616759721865986,2.0,400.0,0.040874382,401.0,0.148591631,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.1734883415,0.33322571324321326,2.0,402.0,0.06213782,403.0,-0.409114503,,,,,,,,
223,hot_tale__hot_ale8_30c,0.68386814,0.025193136982942135,2.0,404.0,0.701682378,405.0,0.666053902,,,,,,,,
224,hot_tale__hot_ale8_37c,0.082654789,0.0692875026849369,2.0,406.0,0.033661126,407.0,0.131648452,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.11731634000000002,0.17003238294257128,2.0,408.0,-0.23754739100000002,409.0,0.0029147110000000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.7752815545,0.04669990923377705,2.0,410.0,0.8083033770000001,411.0,0.7422597320000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.40454886050000005,0.07251041549051893,2.0,412.0,0.45582146700000004,413.0,0.353276254,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.272606079,0.023831123457369832,2.0,414.0,0.289457228,415.0,0.25575493,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.09398869050000001,0.057263665937489584,2.0,416.0,-0.134480217,417.0,-0.05349716400000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.01921672750000003,0.8576391637517186,2.0,418.0,0.587225741,419.0,-0.6256591960000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.3618612755,0.10742726632112401,2.0,420.0,-0.285898727,421.0,-0.43782382400000003,,,,,,,,
232,hot_tale__hot_ale10_30c,0.184288005,0.019752501845000995,2.0,422.0,0.198255133,423.0,0.170320877,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.19911979550000003,0.08366742771257918,2.0,424.0,-0.258281601,425.0,-0.13995799,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.18859471900000002,0.20001724034193258,2.0,426.0,-0.330028266,427.0,-0.047161172,,,,,,,,
235,hot_tale__hot_ale16_30c,0.32463001300000005,0.024537540102337954,2.0,428.0,0.34198067400000004,429.0,0.307279352,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.1205823265,0.05139688158415786,2.0,430.0,-0.15692541000000002,431.0,-0.084239243,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.031940143000000004,0.014835814447142767,2.0,432.0,-0.021449638,433.0,-0.042430648,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.72708711,0.08826696852668707,2.0,434.0,-0.664672938,435.0,-0.789501282,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6738010915,0.13773658956652768,2.0,436.0,-0.771195568,437.0,-0.576406615,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8833698510000001,0.034056996256760196,2.0,438.0,-0.859287918,439.0,-0.907451784,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.186617776,0.22971450751389044,2.0,440.0,-1.02418509,441.0,-1.3490504620000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.06688275600000002,0.19407712618696468,2.0,442.0,0.070350496,443.0,-0.20411600800000002,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6515167079999999,0.06487886443829341,2.0,444.0,-0.605640423,445.0,-0.697392993,,,,,,,,
244,tcs__del_atoC_m9,-0.46545734250000004,0.13722826605788188,2.0,446.0,-0.56249238,447.0,-0.368422305,,,,,,,,
245,tcs__del_baeR_etoh,-3.8774909245,0.3026317837610228,2.0,448.0,-3.663497938,449.0,-4.091483911,,,,,,,,
246,tcs__del_baeR_lb,-2.330190109,0.17989812342987638,2.0,450.0,-2.202982926,451.0,-2.457397292,,,,,,,,
247,tcs__del_btsR_01xlb,1.3050891785,0.03565413339367865,2.0,452.0,1.2798778990000002,453.0,1.330300458,,,,,,,,
248,tcs__del_btsR_lb,-0.68928799,0.11925702912719334,2.0,454.0,-0.773615444,455.0,-0.604960536,,,,,,,,
249,tcs__del_btsR_pyruvate,1.3097284745,0.15288420416304824,2.0,456.0,1.201623017,457.0,1.417833932,,,,,,,,
250,tcs__del_cpxR_etoh,-3.4541042870000003,0.49670503570993324,2.0,458.0,-3.1028807880000002,459.0,-3.8053277860000003,,,,,,,,
251,tcs__del_cpxR_lb,-2.618976784,0.24873012065429487,2.0,460.0,-2.443098029,461.0,-2.7948555390000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.41629487,0.0488372773657357,2.0,462.0,-2.45082804,463.0,-2.3817617,,,,,,,,
253,tcs__del_cusR_lb,-1.3236965665,0.008144083260433008,2.0,464.0,-1.329455303,465.0,-1.31793783,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.34735982,0.0830485006825405,2.0,466.0,-0.406083978,467.0,-0.288635662,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.9208426550000001,0.02409249557954047,2.0,468.0,-0.937878622,469.0,-0.9038066880000001,,,,,,,,
256,tcs__del_phoB_m9,-0.46240764850000005,0.09402078337933611,2.0,470.0,-0.39592491500000004,471.0,-0.528890382,,,,,,,,
257,tcs__del_phoB_m9p,0.9525673885000001,0.07435325879887093,2.0,472.0,0.8999916950000001,473.0,1.005143082,,,,,,,,
258,tcs__del_rcsB_etoh,-4.0681974355,0.08904604534316958,2.0,474.0,-4.131162498,475.0,-4.005232373,,,,,,,,
259,tcs__del_rcsB_lb,-2.417123413,0.21359687252122966,2.0,476.0,-2.56815921,477.0,-2.266087616,,,,,,,,
260,tcs__del_zraR_lb,-1.020101921,0.019398064570931156,2.0,478.0,-1.033818424,479.0,-1.006385418,,,,,,,,
261,tcs__del_zraR_zncl2,-0.981731862,0.15064305538302838,2.0,480.0,-0.875211136,481.0,-1.088252588,,,,,,,,
262,tcs__wt_01-kcl,-0.877271163,0.20583542524619328,2.0,482.0,-1.022818788,483.0,-0.731723538,,,,,,,,
263,tcs__wt_01xlb,1.0461743895,0.06685508717746025,2.0,484.0,0.9989007040000001,485.0,1.093448075,,,,,,,,
264,tcs__wt_115-kcl,-0.8131156300000001,0.055797735292247304,2.0,486.0,-0.8525705870000001,487.0,-0.7736606730000001,,,,,,,,
265,tcs__wt_CuSO4,-1.904273992,0.04142915862133638,2.0,488.0,-1.933568831,489.0,-1.874979153,,,,,,,,
266,tcs__wt_etoh,-3.4385647485,0.23135946486820708,2.0,490.0,-3.602160595,491.0,-3.274968902,,,,,,,,
267,tcs__wt_lb,-3.084656917,0.0688421173366707,2.0,492.0,-3.035978189,493.0,-3.133335645,,,,,,,,
268,tcs__wt_LiAcet,-0.5768382950000001,0.31679673418504856,2.0,494.0,-0.800847414,495.0,-0.352829176,,,,,,,,
269,tcs__wt_LiCl,-0.489748206,0.028200784564020812,2.0,496.0,-0.46980724,497.0,-0.5096891720000001,,,,,,,,
270,tcs__wt_m9p,0.7358042775,0.016723023756266834,2.0,498.0,0.723979314,499.0,0.747629241,,,,,,,,
271,tcs__wt_pyr,1.0303331865,0.0020046427749163993,2.0,500.0,1.031750683,501.0,1.02891569,,,,,,,,
272,tcs__wt_zncl2,-0.481323537,0.015902309664080946,2.0,502.0,-0.470078906,503.0,-0.49256816800000003,,,,,,,,
273,ros_tale__1_112_0pq,1.9172165775,0.10281569974198858,2.0,504.0,1.9899182560000002,505.0,1.844514899,,,,,,,,
274,ros_tale__1_112_250pq,0.3263329225,0.034435130800387855,2.0,506.0,0.350682237,507.0,0.301983608,,,,,,,,
275,ros_tale__1_112_750pq,0.5721838456666667,0.5286926952160534,3.0,508.0,0.178442176,509.0,0.36502301200000004,510.0,1.173086349,,,,,,
276,ros_tale__3_76_0pq,0.5606454165000001,0.17558326824290874,4.0,511.0,0.384190611,512.0,0.506711125,513.0,0.549539375,514.0,0.802140555,,,,
277,ros_tale__3_76_250pq,2.427199317,0.49483942214901333,2.0,515.0,2.077295006,516.0,2.777103628,,,,,,,,
278,ros_tale__3_76_750pq,2.1358126185,0.7638888055826727,2.0,517.0,1.595661664,518.0,2.675963573,,,,,,,,
279,ros_tale__7_103_0pq,0.389031514,0.3929504196612572,4.0,519.0,0.606264624,520.0,-0.0010258490000000001,521.0,0.828261593,522.0,0.12262568800000001,,,,
280,ros_tale__7_103_250pq,2.0113344635,0.07193465662236485,2.0,523.0,2.062199947,524.0,1.96046898,,,,,,,,
281,ros_tale__7_103_750pq,1.6612106055,0.03635641487819049,2.0,525.0,1.686918473,526.0,1.635502738,,,,,,,,
282,ros_tale__9_77_0pq,2.541296806,0.047496693418274026,2.0,527.0,2.507711572,528.0,2.57488204,,,,,,,,
283,ros_tale__9_77_250pq,1.8848289605,0.8093907267295888,2.0,529.0,2.457154632,530.0,1.312503289,,,,,,,,
284,ros_tale__9_77_750pq,2.249330601,0.3210658333937066,2.0,531.0,2.022302773,532.0,2.4763584290000002,,,,,,,,
285,ros_tale__11_83_0pq,0.7419234020000001,0.20650038422058054,2.0,533.0,0.59590558,534.0,0.8879412240000001,,,,,,,,
286,ros_tale__11_83_250pq,0.5229002140000001,0.17778552878399645,2.0,535.0,0.6486135670000001,536.0,0.397186861,,,,,,,,
287,ros_tale__11_83_750pq,-0.716353509,0.08997898859523831,2.0,537.0,-0.652728756,538.0,-0.7799782620000001,,,,,,,,
288,ros_tale__13_87_0pq,2.338335942,0.28911025808146934,2.0,539.0,2.1339041180000002,540.0,2.542767766,,,,,,,,
289,ros_tale__13_87_250pq,1.433997003,0.24079033397797545,2.0,541.0,1.604261481,542.0,1.263732525,,,,,,,,
290,ros_tale__13_87_750pq,1.1373308485,0.03272497183688481,2.0,543.0,1.160470898,544.0,1.114190799,,,,,,,,
291,ros_tale__14_27_0pq,2.1265832115,0.03556904016363094,2.0,545.0,2.151734321,546.0,2.101432102,,,,,,,,
292,ros_tale__14_27_250pq,1.4325835795000001,0.02580022845967734,2.0,547.0,1.414340063,548.0,1.450827096,,,,,,,,
293,ros_tale__14_27_750pq,-0.6081796745000001,0.11332532883581481,2.0,549.0,-0.6883127830000001,550.0,-0.528046566,,,,,,,,
294,ros_tale__16_28_250pq,0.7473200915,0.0287643408904518,2.0,551.0,0.767659552,552.0,0.7269806310000001,,,,,,,,
295,ros_tale__16_32_0pq,0.17273719999999998,0.7910975900521111,4.0,553.0,-0.6526962940000001,554.0,-0.35583146200000004,555.0,0.84199269,556.0,0.857483866,,,,
296,ros_tale__16_32_250pq,0.81198758,0.04288493309188045,2.0,557.0,0.781663353,558.0,0.8423118070000001,,,,,,,,
297,ros_tale__16_32_750pq,0.6447874650000001,0.6158538492153337,2.0,559.0,1.080261898,560.0,0.209313032,,,,,,,,
298,ros_tale__17_104_0pq,-0.658808661,0.04120473707112321,2.0,561.0,-0.6296725120000001,562.0,-0.68794481,,,,,,,,
299,ros_tale__17_104_250pq,1.5110200652499999,0.6070312529280414,4.0,563.0,1.7132911210000001,564.0,0.9079020170000001,565.0,1.154462094,566.0,2.268425029,,,,
300,ros_tale__17_104_750pq,1.3708709015,0.06879599346844095,2.0,567.0,1.419517015,568.0,1.322224788,,,,,,,,
301,ros_tale__18_24_250pq,0.5296132095,0.048353515211134374,2.0,569.0,0.49542211100000005,570.0,0.563804308,,,,,,,,
302,ros_tale__18_36_0pq,0.6685853454999999,0.41782010772172035,4.0,571.0,0.43240315300000004,572.0,0.20763705300000002,573.0,0.93818821,574.0,1.096112966,,,,
303,ros_tale__18_36_250pq,0.8693088215,0.04397076838639077,2.0,575.0,0.8382167930000001,576.0,0.90040085,,,,,,,,
304,ros_tale__18_36_750pq,1.1790527945,0.24126443563973235,2.0,577.0,1.349652513,578.0,1.008453076,,,,,,,,
305,ros_tale__19_91_0pq,0.47268874149999995,0.24668955685489408,2.0,579.0,0.298252883,580.0,0.6471245999999999,,,,,,,,
306,ros_tale__19_91_250pq,1.3359691649999998,0.1163623121559245,2.0,581.0,1.253688585,582.0,1.418249745,,,,,,,,
307,ros_tale__19_91_750pq,2.3048872635000004,0.5935060086218434,4.0,583.0,1.8462771629999999,584.0,1.7642605260000002,585.0,2.6388093880000003,586.0,2.9702019770000003,,,,
308,ros_tale__21_97_0pq,2.051390505,0.2514499375916645,2.0,587.0,1.873588549,588.0,2.2291924610000002,,,,,,,,
309,ros_tale__21_97_250pq,2.1094719025,0.025261507844722066,2.0,589.0,2.091609319,590.0,2.127334486,,,,,,,,
310,ros_tale__21_97_750pq,2.1662503205,0.2773684353173493,2.0,591.0,1.9701212190000001,592.0,2.362379422,,,,,,,,
311,ros_tale__25_111_0pq,1.7373616985,0.6146742345910752,2.0,593.0,2.172002018,594.0,1.302721379,,,,,,,,
312,ros_tale__25_111_250pq,1.7866332425000002,0.3493584350661575,2.0,595.0,2.033666961,596.0,1.539599524,,,,,,,,
313,ros_tale__25_111_750pq,1.8948463094999999,0.5031649249678682,2.0,597.0,1.5390549789999999,598.0,2.25063764,,,,,,,,
314,ros_tale__29_119_0pq,0.8977960205,0.12052008518005887,2.0,599.0,0.98301659,600.0,0.8125754510000001,,,,,,,,
315,ros_tale__29_119_250pq,1.173259069,0.006143480893664184,2.0,601.0,1.177603166,602.0,1.168914972,,,,,,,,
316,ros_tale__29_119_750pq,0.731219359,0.014147163152945183,2.0,603.0,0.7212158040000001,604.0,0.7412229140000001,,,,,,,,
317,ros_tale__ALE4_0pq,1.056154001,0.06459461175489721,2.0,605.0,1.101829289,606.0,1.010478713,,,,,,,,
318,ros_tale__ALE4_250pq,-0.7616660585,0.059497007551538375,2.0,607.0,-0.719595321,608.0,-0.803736796,,,,,,,,
319,pcoli__atASMT_325G,1.661433298,0.009511191490363885,2.0,609.0,1.65470787,610.0,1.6681587260000001,,,,,,,,
320,pcoli__bpTDC,0.6714412985,0.05497810024500952,2.0,611.0,0.7103166860000001,612.0,0.632565911,,,,,,,,
321,pcoli__BRCA,1.6951413149999999,0.014400260711562293,2.0,613.0,1.684958793,614.0,1.705323837,,,,,,,,
322,pcoli__BRCActrl,0.8638923195000001,0.25540249691419004,2.0,615.0,1.0444891570000001,616.0,0.683295482,,,,,,,,
323,pcoli__BRCAswap,1.302127541,0.10289833294754465,2.0,617.0,1.37488765,618.0,1.229367432,,,,,,,,
324,pcoli__btAANAT,1.401866671,0.14065873733115922,2.0,619.0,1.501327418,620.0,1.3024059239999999,,,,,,,,
325,pcoli__btASMT,1.4308748285,0.059473202094642956,2.0,621.0,1.388820924,622.0,1.472928733,,,,,,,,
326,pcoli__CC1,1.3685166034999998,0.047030580648931126,2.0,623.0,1.401772246,624.0,1.335260961,,,,,,,,
327,pcoli__ccCOMT,1.6054660754999999,0.011935882563362792,2.0,625.0,1.5970261319999999,626.0,1.613906019,,,,,,,,
328,pcoli__ckDDC,0.8329863945,0.07500213533662684,2.0,627.0,0.8860209130000001,628.0,0.779951876,,,,,,,,
329,pcoli__CNTF_belt,1.3329221704999998,0.15064507134446153,2.0,629.0,1.439444322,630.0,1.226400019,,,,,,,,
330,pcoli__cobPNMT,1.7716910495000002,0.011736703311024443,2.0,631.0,1.7633919470000001,632.0,1.779990152,,,,,,,,
331,pcoli__cvPhhB,1.686368596,0.09933492630651128,2.0,633.0,1.7566089960000002,634.0,1.616128196,,,,,,,,
332,pcoli__ggAANAT,1.7496143960000001,0.05534279410294024,2.0,635.0,1.710481131,636.0,1.788747661,,,,,,,,
333,pcoli__ggTPH,1.5493408945,0.11063813921954274,2.0,637.0,1.471107916,638.0,1.627573873,,,,,,,,
334,pcoli__hsAANAT,0.9660625815,0.32556445168536263,2.0,639.0,0.73585375,640.0,1.196271413,,,,,,,,
335,pcoli__hsASMT,1.2984933315,0.11823960217112192,2.0,641.0,1.382101356,642.0,1.214885307,,,,,,,,
336,pcoli__hsPNMT_mb,1.7274507545,0.019906661729901354,2.0,643.0,1.713374619,644.0,1.74152689,,,,,,,,
337,pcoli__hsTPH,1.786202836,0.04555945701148774,2.0,645.0,1.818418237,646.0,1.753987435,,,,,,,,
338,pcoli__hsTPH_E2K,0.9055260980000001,0.1821266736883757,2.0,647.0,1.034309104,648.0,0.776743092,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.774018128,0.0900892010865811,2.0,649.0,1.710315443,650.0,1.837720813,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.5782361970000001,0.049155165704499494,2.0,651.0,0.6129941480000001,652.0,0.543478246,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.3250767445,0.3834532445651483,2.0,653.0,1.596219134,654.0,1.053934355,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8768104435,0.3352482649115767,2.0,655.0,0.639754122,656.0,1.113866765,,,,,,,,
343,pcoli__hsTPH1,1.086071285,0.012152595942553926,2.0,657.0,1.094664468,658.0,1.077478102,,,,,,,,
344,pcoli__MBP,1.005977717,0.0703886164356684,2.0,659.0,1.055749985,660.0,0.956205449,,,,,,,,
345,pcoli__msCOMT,1.5781064800000002,0.042925529506401834,2.0,661.0,1.5477535470000001,662.0,1.608459413,,,,,,,,
346,pcoli__ocAANAT,1.7903987945000002,0.03326687160392851,2.0,663.0,1.766875564,664.0,1.813922025,,,,,,,,
347,pcoli__osTDC_K374H,1.1839726105000001,0.032272057215612625,2.0,665.0,1.206792401,666.0,1.16115282,,,,,,,,
348,pcoli__osTDC_K374L,1.3097815425000001,0.13572101421366747,2.0,667.0,1.405750792,668.0,1.213812293,,,,,,,,
349,pcoli__osTDC_K374Q,1.263417548,0.009261968876907443,2.0,669.0,1.269966749,670.0,1.256868347,,,,,,,,
350,pcoli__osTDC_L360V,1.3943222975,0.2069989602622476,2.0,671.0,1.540692666,672.0,1.247951929,,,,,,,,
351,pcoli__pmTPH,1.4836596195,0.3662660667253226,2.0,673.0,1.7426488390000001,674.0,1.2246704,,,,,,,,
352,pcoli__RFC,1.786011963,0.04235209843377142,2.0,675.0,1.756064507,676.0,1.815959419,,,,,,,,
353,pcoli__RFCctrl,1.333077286,0.02145149559242913,2.0,677.0,1.348245784,678.0,1.317908788,,,,,,,,
354,pcoli__RFCnopause,0.8536359075,0.450851059531693,2.0,679.0,1.172435749,680.0,0.534836066,,,,,,,,
355,pcoli__RFCpluspause,0.0840577715,0.1678815401837903,2.0,681.0,0.202767947,682.0,-0.034652404000000005,,,,,,,,
356,pcoli__rnCOMT_sol,1.0373619889999999,0.14089361840487938,2.0,683.0,0.937735156,684.0,1.136988822,,,,,,,,
357,pcoli__rnPNMT,1.3304680375,0.09758421689042734,2.0,685.0,1.399470499,686.0,1.261465576,,,,,,,,
358,pcoli__rnTDC,1.6515935235,0.010015158514130564,2.0,687.0,1.6445117370000002,688.0,1.65867531,,,,,,,,
359,pcoli__rnTDC_trunc,1.4566572835,0.09834667740465869,2.0,689.0,1.526198886,690.0,1.387115681,,,,,,,,
360,pcoli__saCOMT_T2A,1.7067990450000001,0.02086687667630698,2.0,691.0,1.7215541550000002,692.0,1.692043935,,,,,,,,
361,pcoli__sfCOMT,1.766632978,0.05263292332955515,2.0,693.0,1.729415881,694.0,1.8038500750000002,,,,,,,,
362,pcoli__sgAANAT_D63G,1.7891443075,0.08545828170195137,2.0,695.0,1.849572438,696.0,1.728716177,,,,,,,,
363,pcoli__ssDDC,1.324034728,0.19913476683637107,2.0,697.0,1.4648442720000001,698.0,1.183225184,,,,,,,,
364,pcoli__TP53B,1.540593608,0.0013687777090410666,2.0,699.0,1.539625736,700.0,1.54156148,,,,,,,,
365,pcoli__WT,0.8602583045000001,0.07713977711890983,2.0,701.0,0.805712245,702.0,0.9148043640000001,,,,,,,,
366,cck__glu_ale4,1.0409645655,0.07333543091325469,2.0,703.0,0.9891085850000001,704.0,1.092820546,,,,,,,,
367,cck__cck_ale1,1.2867004515,0.03047866754132328,2.0,705.0,1.308252124,706.0,1.265148779,,,,,,,,
368,cck__cck_ale2,1.1176709864999999,0.12045917217350044,2.0,707.0,1.202848484,708.0,1.032493489,,,,,,,,
369,cck_pgi__gmos_delpgi,0.2334344875,0.06296211927891918,2.0,709.0,0.18891354600000002,710.0,0.27795542900000003,,,,,,,,
370,cck_pgi__pgi_ale1,0.422683727,0.06664427248303773,2.0,711.0,0.37555911000000003,712.0,0.46980834400000004,,,,,,,,
371,cck_pgi__pgi_ale2,0.310888498,,1.0,713.0,0.310888498,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.5548953795,0.10894859383292484,2.0,714.0,0.47785709,715.0,0.631933669,,,,,,,,
373,cck_pgi__pgi_ale4,0.7636720819999999,0.19156749222891012,3.0,716.0,0.547840872,717.0,0.913549225,718.0,0.8296261490000001,,,,,,
374,cck_pgi__pgi_ale5,0.7120759830000001,0.033635320198867426,2.0,719.0,0.68829222,720.0,0.735859746,,,,,,,,
375,cck_pgi__pgi_ale6,0.8762241350000001,0.11557109785154289,2.0,721.0,0.7945030280000001,722.0,0.9579452420000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.7904746440000001,0.03949344815098384,2.0,723.0,0.7625485590000001,724.0,0.818400729,,,,,,,,
377,cck_pgi__pgi_ale8,1.2034170135,0.05452464539415664,2.0,725.0,1.164862267,726.0,1.24197176,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.2897575055,0.13580562378267702,2.0,727.0,-0.193728428,728.0,-0.385786583,,,,,,,,
379,cck_sdh__sdh_ale1,0.8149542160000001,0.08198245801394229,2.0,729.0,0.7569838640000001,730.0,0.8729245680000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.81036536,,1.0,731.0,0.81036536,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.8665520003333333,0.11366494216576875,3.0,732.0,0.7353099790000001,733.0,0.933342607,734.0,0.9310034150000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6874330315000001,0.27453447296072003,2.0,735.0,-0.49330784400000005,736.0,-0.8815582190000001,,,,,,,,
383,cck_pts__pts_ale1,-0.025474622000000002,0.2964651486558084,2.0,737.0,-0.23510713900000002,738.0,0.18415789500000002,,,,,,,,
384,cck_pts__pts_ale2,0.7293706115,0.01596695831576447,2.0,739.0,0.718080267,740.0,0.740660956,,,,,,,,
385,cck_pts__pts_ale3,0.6293820235,0.19140202597533065,2.0,741.0,0.7647236940000001,742.0,0.49404035300000004,,,,,,,,
386,cck_pts__pts_ale4,0.84362779,0.009933761331227994,2.0,743.0,0.83660356,744.0,0.8506520200000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.39327839900000006,0.11999189126375498,2.0,745.0,-0.30843131900000004,746.0,-0.478125479,,,,,,,,
388,cck_gnd__gnd_ale1,1.037045199,0.0541499813306111,2.0,747.0,0.99875538,748.0,1.075335018,,,,,,,,
389,cck_gnd__gnd_ale2,1.0599897965,0.00378484066509612,2.0,749.0,1.062666083,750.0,1.05731351,,,,,,,,
390,cck_gnd__gnd_ale3,0.9981617415000001,0.0023034986275577486,2.0,751.0,0.9997905610000001,752.0,0.9965329220000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.170727771,0.21003053987233553,2.0,753.0,0.31924179,754.0,0.022213752,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5331557150000001,0.03900414298632482,2.0,755.0,0.5607358090000001,756.0,0.5055756210000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.280044786,0.11384112717024449,2.0,757.0,0.199546953,758.0,0.360542619,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.673709788,0.043343961358382574,2.0,759.0,0.643060979,760.0,0.704358597,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.8701679765000001,0.01396150873201079,2.0,761.0,0.8800402540000001,762.0,0.860295699,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.360963516,0.08332605423629187,2.0,763.0,1.419883934,764.0,1.302043098,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.6169225235,0.08835071754674408,2.0,765.0,0.6793959150000001,766.0,0.554449132,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.8479719935000001,0.11650062153521773,2.0,767.0,0.930350373,768.0,0.765593614,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.4666734065,0.5715706456976757,2.0,769.0,0.870834886,770.0,0.06251192700000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.9944139495000001,0.027323872453293367,2.0,771.0,1.013734845,772.0,0.975093054,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.9788412455,0.03673607465114513,2.0,773.0,1.004817573,774.0,0.9528649180000001,,,,,,,,
402,acid_tale__MES_ale_pH7,1.0303461325,0.06769449363740696,2.0,775.0,0.982478897,776.0,1.0782133680000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.9365513320000001,0.08630141815016854,2.0,777.0,0.8755270140000001,778.0,0.99757565,,,,,,,,
404,acid_tale__gmos_pH7,0.9871899504999999,0.06967802291094377,2.0,779.0,0.937920148,780.0,1.036459753,,,,,,,,
405,acid_tale__gmos_pH5,1.115115022,0.08083552657221713,2.0,781.0,1.057955673,782.0,1.172274371,,,,,,,,
406,adnB__wt_adn,0.898160057,0.17611975349893472,2.0,783.0,0.7736245850000001,784.0,1.022695529,,,,,,,,
407,adnB__delydhB_adn,0.12264847799999999,0.4749548440709952,2.0,785.0,-0.21319531300000003,786.0,0.458492269,,,,,,,,
408,ytf2__wt_glc,-0.093427755,0.10466533056833313,2.0,787.0,-0.019418190000000002,788.0,-0.16743732,,,,,,,,
409,ytf2__ybcM_glc,-1.2290911255,0.08181839863410534,2.0,789.0,-1.171236781,790.0,-1.28694547,,,,,,,,
410,ytf2__ydhB_glc,-0.6481861950000001,0.06385092209727906,2.0,791.0,-0.6030367750000001,792.0,-0.6933356150000001,,,,,,,,
411,ytf2__yfeC_glc,-0.708479846,0.22044539120163867,2.0,793.0,-0.552601415,794.0,-0.864358277,,,,,,,,
412,ytf2__yciT_glc,-0.48227676350000004,0.007735475950070083,2.0,795.0,-0.476806956,796.0,-0.487746571,,,,,,,,
413,ytf2__ydiZ_glc,-0.527209523,0.1233014819256816,2.0,797.0,-0.614396837,798.0,-0.44002220900000005,,,,,,,,
414,ytf2__ynfL_glc,-0.4178095795,0.1563068428145103,2.0,799.0,-0.528335208,800.0,-0.307283951,,,,,,,,
415,misc2__dellon_glc,0.06529370200000001,0.23867039107842558,2.0,801.0,-0.10347175,802.0,0.23405915400000002,,,,,,,,
416,ytf3__wt_glc2,-0.19278293000000002,0.06196745974698852,2.0,803.0,-0.23660054100000003,804.0,-0.148965319,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.22083107600000002,0.05057909067140538,2.0,805.0,-0.256595894,806.0,-0.185066258,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.41522482950000006,0.0873355285836352,2.0,807.0,-0.353469285,808.0,-0.47698037400000004,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.375770654,0.05962662234585019,2.0,809.0,-0.333608265,810.0,-0.417933043,,,,,,,,
420,ytf3__dyieP_pH7,-0.1430601005,0.011561612358294188,2.0,811.0,-0.134884806,812.0,-0.15123539500000002,,,,,,,,
421,ytf3__dyieP_pH55,-0.282173357,0.037972356812848,2.0,813.0,-0.255322846,814.0,-0.30902386800000003,,,,,,,,
