,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.611168432,,1.0,443.0,1.611168432,,,,,,
209,Infection_conditions__Temp10,0.7699484544,,1.0,444.0,0.7699484544,,,,,,
210,Infection_conditions__NonSPI2,0.33418483,,1.0,445.0,0.33418483,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0569061641,0.22429663046628034,2.0,446.0,-0.2155078325,449.0,0.1016955043,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06757903427232625,2.0,447.0,0.0477855934,448.0,-0.0477855934,,,,
213,comparative_st474__st474_InSPI2,1.8197193510249998,0.11416922710638853,4.0,450.0,1.6624806533,452.0,1.8477623121,468.0,1.9355405165000001,469.0,1.8330939222
214,comparative_st474__st474_LEP,0.8578061178,,1.0,451.0,0.8578061178,,,,,,
215,comparative_st474__st474_EEP,-0.0073425991000000005,,1.0,453.0,-0.0073425991000000005,,,,,,
216,comparative_st474__st474_ESP,0.6965291137,0.3277219685200876,4.0,454.0,0.8962591339,460.0,0.5889085136000001,461.0,1.0155009224,472.0,0.2854478849
217,comparative_st474__st474_NaCl_shock,0.5247269361,,1.0,455.0,0.5247269361,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0683511986,,1.0,456.0,1.0683511986,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6041632884,,1.0,457.0,0.6041632884,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8338534718,,1.0,458.0,0.8338534718,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0121502305999999,0.14573365381886522,3.0,462.0,1.0886840296,464.0,0.8440941518,476.0,1.1036725104,,
223,comparative_st474__st474_Bile_shock,1.0962015402,,1.0,463.0,1.0962015402,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8193476678666666,0.04960778390945058,3.0,465.0,0.8716159496,470.0,0.7729169197,471.0,0.8135101343000001,,
225,comparative_st474__st474_Macrophage,3.3293125454499997,0.06758334034049152,2.0,466.0,3.3771011837,473.0,3.2815239072,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5842805324,,1.0,467.0,0.5842805324,,,,,,
227,comparative_st474__st474_25C,0.012189100500000001,,1.0,474.0,0.012189100500000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6738928783,,1.0,475.0,0.6738928783,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0012945503500001,0.39221587835536087,4.0,477.0,0.9446286299000001,500.0,1.1474013821,501.0,1.421838436,504.0,0.4913097534
230,comparative_D23580__D23580_InSPI2,1.67432850785,0.10834749585753191,4.0,478.0,1.7813455143999999,481.0,1.5523266345,495.0,1.7480333633,499.0,1.6156085192
231,comparative_D23580__D23580_Anaerobic_growth,1.0165125983666667,0.10248998145560807,3.0,479.0,1.0576773412,507.0,0.8998401949,508.0,1.092020259,,
232,comparative_D23580__D23580_pBT1 deletion,0.8791204268500001,0.09213793048438026,2.0,480.0,0.9442717823000001,483.0,0.8139690714000001,,,,
233,comparative_D23580__D23580_25C,-0.3948439311,,1.0,482.0,-0.3948439311,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0570678501,,1.0,484.0,1.0570678501,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.867626568,,1.0,485.0,3.867626568,,,,,,
236,comparative_D23580__D23580_LEP,0.8499645408000001,,1.0,486.0,0.8499645408000001,,,,,,
237,comparative_D23580__D23580_ESP,0.7880887520750001,0.2293419134209474,4.0,487.0,0.8797351591,489.0,1.0500674553,502.0,0.5157883035,505.0,0.7067640904
238,comparative_D23580__D23580_Macrophage,2.82445084955,0.19066660472943714,2.0,488.0,2.9592724987,503.0,2.6896292003999998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3825675032,,1.0,490.0,0.3825675032,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3031847494,,1.0,491.0,0.3031847494,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.45045528500000004,,1.0,492.0,0.45045528500000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1527229548,,1.0,494.0,3.1527229548,,,,,,
244,comparative_D23580__D23580_EEP,0.0267530755,,1.0,496.0,0.0267530755,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6568454346,,1.0,497.0,1.6568454346,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3298557013,,1.0,498.0,1.3298557013,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7609534776,,1.0,506.0,0.7609534776,,,,,,
248,pgtE__ESP_tex,-0.5036845259,,1.0,509.0,-0.5036845259,,,,,,
249,pgtE__Pooled_tex,-1.2905539362,,1.0,510.0,-1.2905539362,,,,,,
250,pgtE__ESP,0.2734350739,,1.0,511.0,0.2734350739,,,,,,
251,pgtE__InSPI2,1.0047619171,,1.0,512.0,1.0047619171,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6516417586000001,,1.0,514.0,-0.6516417586000001,,,,,,
254,aroA__SF101,-0.48938295880000005,0.13276202618573615,2.0,515.0,-0.5832598878,516.0,-0.3955060298,,,,
255,aroA__SF100,-0.31652846005,0.28597471489479626,2.0,517.0,-0.1143137999,518.0,-0.5187431202,,,,
256,aroA__WT_vivo,0.0,0.022428177500133577,2.0,519.0,0.0158591164,520.0,-0.0158591164,,,,
257,flagella_mutants__SF102,0.0,0.10454269279663127,2.0,521.0,0.073922847,522.0,-0.073922847,,,,
258,flagella_mutants__del_fliHIJ,0.16295156495000002,0.2619007319364726,2.0,523.0,0.3481433485,524.0,-0.0222402186,,,,
259,flagella_mutants__del_fliF,0.12995598255000002,0.09174777696395005,2.0,525.0,0.0650805073,526.0,0.1948314578,,,,
260,myricanol__Control,0.0,0.06416762061174577,3.0,527.0,-0.0730372138,528.0,0.0257177928,529.0,0.047319421,,
261,myricanol__Myricanol,0.2375572364,0.1683130315774604,3.0,530.0,0.1034093333,531.0,0.18284230640000002,532.0,0.4264200695,,
