,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-1.5398181685,0.14249474433115075,2.0,390.0,-1.6405771685000001,391.0,-1.4390591685,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9366240400000001,0.05248202037848876,2.0,392.0,-0.9737344325,393.0,-0.8995136475000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0262870620000002,0.037267620960698765,2.0,394.0,-1.0526392495,395.0,-0.9999348745000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8194084085,0.2546206963223863,2.0,396.0,-0.9994524295,397.0,-0.6393643875,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.4965893160000001,0.010711793043887873,2.0,398.0,-1.4890149345,399.0,-1.5041636975000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.72265851,0.19286551073821664,2.0,400.0,-1.8590350205,401.0,-1.5862819995000002,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.4950579735,0.13172713722770335,2.0,402.0,-1.4019128215,403.0,-1.5882031255,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.0431566395,0.04585840620222415,2.0,404.0,-1.0107298495,405.0,-1.0755834295,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.3294481619999998,0.06566406762792812,2.0,406.0,-1.2830166545,407.0,-1.3758796695,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.8750010395000001,0.04775913610011139,2.0,408.0,-0.8412302305,409.0,-0.9087718485,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.240023444,0.05274472610404884,2.0,410.0,-1.2773195975,411.0,-1.2027272905,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0022058839999999,0.08619737516549147,2.0,412.0,-0.9412551355000001,413.0,-1.0631566325,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.4655400095,0.1742323469070187,2.0,414.0,-1.3423391355,415.0,-1.5887408834999999,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.126137655,0.005434830498374471,2.0,416.0,-1.1222946495,417.0,-1.1299806605,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.8114466675,0.19896902949214235,2.0,418.0,-0.9521390175000001,419.0,-0.6707543175,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.5230497860000001,0.1231812334677934,2.0,420.0,-0.43594750050000003,421.0,-0.6101520715000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.1365710574999999,0.11387566367965121,2.0,422.0,-1.0560488035,423.0,-1.2170933115,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.5882410955000001,0.006756023456575572,2.0,424.0,-1.5930183255,425.0,-1.5834638655000002,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.453392344,0.06310015925052895,2.0,426.0,-1.4087737935,427.0,-1.4980108945000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.4508762205,0.0916759953726113,2.0,428.0,-1.5157009385,429.0,-1.3860515025,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.096019884,0.02151693196106684,2.0,430.0,-2.0808051155,431.0,-2.1112346525,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.1647913130000003,0.1276510604926401,2.0,432.0,-2.0745283825,433.0,-2.2550542435,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.975915484,0.23850278626518776,2.0,434.0,-0.8072685465,435.0,-1.1445624215,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.3925660685,0.14507727648695282,2.0,436.0,-0.4951511945,437.0,-0.2899809425,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.609264456,0.05242503747142018,2.0,438.0,-1.6463345555000002,439.0,-1.5721943565,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.2322598985000002,0.7208169848756315,2.0,440.0,-1.7419544765000001,441.0,-0.7225653205,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6257147030000001,0.15830550134473753,2.0,442.0,-0.7376535965000001,443.0,-0.5137758095,,,,,,,,
243,tcs__del_atoC_LiCl,-0.461114558,0.06274691415849218,2.0,444.0,-0.5054833265,445.0,-0.4167457895,,,,,,,,
244,tcs__del_atoC_m9,-0.540568446,0.06167735575497785,2.0,446.0,-0.5841809225,447.0,-0.49695596950000004,,,,,,,,
245,tcs__del_baeR_etoh,-0.6249485845,0.22405077877227128,2.0,448.0,-0.7833764095,449.0,-0.4665207595,,,,,,,,
246,tcs__del_baeR_lb,-1.3803344480000002,0.011114891992425194,2.0,450.0,-1.3724750325000001,451.0,-1.3881938635,,,,,,,,
247,tcs__del_btsR_01xlb,-2.0765147964999997,0.008439549950272207,2.0,452.0,-2.0705471335,453.0,-2.0824824595,,,,,,,,
248,tcs__del_btsR_lb,0.0866934225,0.022718300018341867,2.0,454.0,0.1027576865,455.0,0.0706291585,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.986516416,0.014664367215656008,2.0,456.0,-1.9968856895,457.0,-1.9761471425,,,,,,,,
250,tcs__del_cpxR_etoh,-1.4192289355,0.09343437619016427,2.0,458.0,-1.3531608545,459.0,-1.4852970165000001,,,,,,,,
251,tcs__del_cpxR_lb,-1.2417200075000001,0.09735778362142183,2.0,460.0,-1.3105623565,461.0,-1.1728776585,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.4196079305,0.02704210666444645,2.0,462.0,-0.4387295875,463.0,-0.4004862735,,,,,,,,
253,tcs__del_cusR_lb,0.551744061,0.14075879223359022,2.0,464.0,0.6512755575,465.0,0.4522125645,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.9689155719999998,0.06512306730070992,2.0,466.0,-2.0149645345,467.0,-1.9228666095,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.1994564270000003,0.06682858481530143,2.0,468.0,-2.1522014815,469.0,-2.2467113725,,,,,,,,
256,tcs__del_phoB_m9,-0.480190235,0.006346501857144642,2.0,470.0,-0.4757025805,471.0,-0.4846778895,,,,,,,,
257,tcs__del_phoB_m9p,-2.559227781,0.009298057485699,2.0,472.0,-2.5526530615,473.0,-2.5658025005000002,,,,,,,,
258,tcs__del_rcsB_etoh,-1.328706908,0.05133663042954641,2.0,474.0,-1.3650073875,475.0,-1.2924064285,,,,,,,,
259,tcs__del_rcsB_lb,-0.738512554,0.008747157663544228,2.0,476.0,-0.7323273795,477.0,-0.7446977285,,,,,,,,
260,tcs__del_zraR_lb,1.0055904155,0.024360426824213393,2.0,478.0,1.0228158385,479.0,0.9883649925,,,,,,,,
261,tcs__del_zraR_zncl2,0.5687820785,0.046752418276241194,2.0,480.0,0.5357231265,481.0,0.6018410305,,,,,,,,
262,tcs__wt_01-kcl,-2.791891679,0.06640454560654603,2.0,482.0,-2.7449365745,483.0,-2.8388467835,,,,,,,,
263,tcs__wt_01xlb,-1.9693511915,0.015751893909586905,2.0,484.0,-1.9582129205,485.0,-1.9804894625,,,,,,,,
264,tcs__wt_115-kcl,-2.5586903765,0.03517463650718174,2.0,486.0,-2.5835626005,487.0,-2.5338181525,,,,,,,,
265,tcs__wt_CuSO4,0.5541575830000001,0.03804087758126523,2.0,488.0,0.5272586205,489.0,0.5810565455,,,,,,,,
266,tcs__wt_etoh,-0.5090222795,0.01906185650968048,2.0,490.0,-0.49554351150000003,491.0,-0.5225010475,,,,,,,,
267,tcs__wt_lb,-1.4709399825,0.042507360698143634,2.0,492.0,-1.4408827395000001,493.0,-1.5009972255,,,,,,,,
268,tcs__wt_LiAcet,-0.609395011,0.036874315441080704,2.0,494.0,-0.5833209325000001,495.0,-0.6354690895,,,,,,,,
269,tcs__wt_LiCl,-0.8012687725000001,0.021287042354115063,2.0,496.0,-0.7862165605,497.0,-0.8163209845,,,,,,,,
270,tcs__wt_m9p,-2.0003750030000003,0.049261733060385435,2.0,498.0,-1.9655416975,499.0,-2.0352083085,,,,,,,,
271,tcs__wt_pyr,-1.830761922,0.04323752411014462,2.0,500.0,-1.8001883754999999,501.0,-1.8613354685,,,,,,,,
272,tcs__wt_zncl2,0.5041988295000001,0.003928871952462675,2.0,502.0,0.5014206975000001,503.0,0.5069769615,,,,,,,,
273,ros_tale__1_112_0pq,-0.897831656,0.2414819360287709,2.0,504.0,-1.0685851705,505.0,-0.7270781415,,,,,,,,
274,ros_tale__1_112_250pq,-0.584810779,0.36833484054975857,2.0,506.0,-0.3243587155,507.0,-0.8452628425000001,,,,,,,,
275,ros_tale__1_112_750pq,-0.8997004438333334,0.12072308684622213,3.0,508.0,-0.7614342655,509.0,-0.9534741175,510.0,-0.9841929485,,,,,,
276,ros_tale__3_76_0pq,-0.36996915874999997,0.016389530306104617,4.0,511.0,-0.3622781215,512.0,-0.39068896550000004,513.0,-0.3742370105,514.0,-0.3526725375,,,,
277,ros_tale__3_76_250pq,-2.3141061455000003,0.29973928781215375,2.0,515.0,-2.1021584625,516.0,-2.5260538285000003,,,,,,,,
278,ros_tale__3_76_750pq,-2.457824557,0.2760543098914262,2.0,517.0,-2.2626246825,518.0,-2.6530244315,,,,,,,,
279,ros_tale__7_103_0pq,-1.630829941,0.10063919273167225,4.0,519.0,-1.7320801735,520.0,-1.6958054705,521.0,-1.5153456965,522.0,-1.5800884235,,,,
280,ros_tale__7_103_250pq,-1.7441065245,0.2235091151788927,2.0,523.0,-1.9021513355000002,524.0,-1.5860617135,,,,,,,,
281,ros_tale__7_103_750pq,-2.0265484655,0.16986346078939998,2.0,525.0,-2.1466600705,526.0,-1.9064368605,,,,,,,,
282,ros_tale__9_77_0pq,-2.741692379,0.050635044738107676,2.0,527.0,-2.7058879955,528.0,-2.7774967625,,,,,,,,
283,ros_tale__9_77_250pq,-2.757493693,0.22440469632285692,2.0,529.0,-2.9161717755,530.0,-2.5988156105,,,,,,,,
284,ros_tale__9_77_750pq,-2.768668974,0.1688432959158719,2.0,531.0,-2.6492787345,532.0,-2.8880592135,,,,,,,,
285,ros_tale__11_83_0pq,-0.17636773449999998,0.03149549487084412,2.0,533.0,-0.1986384125,534.0,-0.1540970565,,,,,,,,
286,ros_tale__11_83_250pq,-0.297604716,0.01288718584300485,2.0,535.0,-0.3067173325,536.0,-0.2884920995,,,,,,,,
287,ros_tale__11_83_750pq,-0.3716048785,0.13755056037899926,2.0,537.0,-0.2743419445,538.0,-0.46886781250000004,,,,,,,,
288,ros_tale__13_87_0pq,-1.514440267,0.13366186269830962,2.0,539.0,-1.4199270575,540.0,-1.6089534765,,,,,,,,
289,ros_tale__13_87_250pq,-1.0471750979999999,0.028730429463439802,2.0,541.0,-1.0268596165,542.0,-1.0674905795,,,,,,,,
290,ros_tale__13_87_750pq,-1.1951234765,0.05216842771342071,2.0,543.0,-1.1582348275,544.0,-1.2320121255,,,,,,,,
291,ros_tale__14_27_0pq,-0.9087415815000001,0.06793837264491781,2.0,545.0,-0.9567812655000001,546.0,-0.8607018975,,,,,,,,
292,ros_tale__14_27_250pq,-0.6076242905,0.047745835421557255,2.0,547.0,-0.6413856945,548.0,-0.5738628865000001,,,,,,,,
293,ros_tale__14_27_750pq,-0.5712509514999999,0.3301931790389708,2.0,549.0,-0.3377691155,550.0,-0.8047327875,,,,,,,,
294,ros_tale__16_28_250pq,-0.6544295645,0.04611750285477307,2.0,551.0,-0.6870395635000001,552.0,-0.6218195655000001,,,,,,,,
295,ros_tale__16_32_0pq,-1.0740393465,0.2057303788623299,4.0,553.0,-1.2293220935,554.0,-1.2728131315,555.0,-0.8786643735,556.0,-0.9153577875000001,,,,
296,ros_tale__16_32_250pq,-1.0750640605,0.0011978318162621452,2.0,557.0,-1.0759110555,558.0,-1.0742170655,,,,,,,,
297,ros_tale__16_32_750pq,-1.286849736,0.06164779727731078,2.0,559.0,-1.3304413115,560.0,-1.2432581605,,,,,,,,
298,ros_tale__17_104_0pq,-1.169378611,0.21958447384630175,2.0,561.0,-1.3246482815,562.0,-1.0141089405,,,,,,,,
299,ros_tale__17_104_250pq,0.17225160225,0.19474426775041206,4.0,563.0,0.1130621715,564.0,0.0355909575,565.0,0.0798902205,566.0,0.4604630595,,,,
300,ros_tale__17_104_750pq,-0.37897825250000006,0.02384544236968886,2.0,567.0,-0.3621169785,568.0,-0.39583952650000004,,,,,,,,
301,ros_tale__18_24_250pq,-0.13813809800000001,0.07667451358481112,2.0,569.0,-0.08392102950000001,570.0,-0.1923551665,,,,,,,,
302,ros_tale__18_36_0pq,-1.36894531625,0.3779632710708612,4.0,571.0,-1.6507177455000002,572.0,-1.5851184245,573.0,-1.4186925745,574.0,-0.8212525205000001,,,,
303,ros_tale__18_36_250pq,-1.08103696,0.04400331651152889,2.0,575.0,-1.0499219165,576.0,-1.1121520035,,,,,,,,
304,ros_tale__18_36_750pq,-0.614802917,0.051082342103109774,2.0,577.0,-0.5786822465,578.0,-0.6509235875,,,,,,,,
305,ros_tale__19_91_0pq,-1.0458559815,0.036896614053425404,2.0,579.0,-1.0197661355,580.0,-1.0719458275,,,,,,,,
306,ros_tale__19_91_250pq,-0.6325585625000001,0.1728006861919268,2.0,581.0,-0.7547470995000001,582.0,-0.5103700255,,,,,,,,
307,ros_tale__19_91_750pq,-0.48468911000000003,0.42972772268159287,4.0,583.0,-0.6155138885,584.0,-0.8997975695,585.0,0.1165655235,586.0,-0.5400105055000001,,,,
308,ros_tale__21_97_0pq,-0.325276007,0.6103463705662602,2.0,587.0,-0.7568560645,588.0,0.10630405050000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.3179146915,0.26639249122164077,2.0,589.0,-0.5062826285,590.0,-0.1295467545,,,,,,,,
310,ros_tale__21_97_750pq,-0.447790806,0.5868433446553609,2.0,591.0,-0.8627517145,592.0,-0.0328298975,,,,,,,,
311,ros_tale__25_111_0pq,-1.1913571785000001,0.12550451694308884,2.0,593.0,-1.1026120835,594.0,-1.2801022735,,,,,,,,
312,ros_tale__25_111_250pq,-1.181589796,0.38037042729058884,2.0,595.0,-0.9126272875,596.0,-1.4505523045,,,,,,,,
313,ros_tale__25_111_750pq,-1.3795256485,0.22270135316161757,2.0,597.0,-1.2220520115,598.0,-1.5369992854999999,,,,,,,,
314,ros_tale__29_119_0pq,-1.676187509,0.24557840077365628,2.0,599.0,-1.5025373565,600.0,-1.8498376615,,,,,,,,
315,ros_tale__29_119_250pq,-1.663672877,0.06243480712477151,2.0,601.0,-1.7078209525,602.0,-1.6195248014999999,,,,,,,,
316,ros_tale__29_119_750pq,-1.8165478755,0.01493715133416827,2.0,603.0,-1.8271100365000001,604.0,-1.8059857145,,,,,,,,
317,ros_tale__ALE4_0pq,-0.663398655,0.09741875107520252,2.0,605.0,-0.7322841145,606.0,-0.5945131955,,,,,,,,
318,ros_tale__ALE4_250pq,0.07847026300000001,0.015519932479766156,2.0,607.0,0.06749601350000001,608.0,0.0894445125,,,,,,,,
319,pcoli__atASMT_325G,-0.600396107,0.05381999793035498,2.0,609.0,-0.6384525925,610.0,-0.5623396215,,,,,,,,
320,pcoli__bpTDC,-0.5358811480000001,0.01148956666257262,2.0,611.0,-0.5440054985,612.0,-0.5277567975,,,,,,,,
321,pcoli__BRCA,-0.4997088025,0.026671437047107754,2.0,613.0,-0.5185683565,614.0,-0.4808492485,,,,,,,,
322,pcoli__BRCActrl,-0.270454962,0.005041903987991088,2.0,615.0,-0.2740201265,616.0,-0.2668897975,,,,,,,,
323,pcoli__BRCAswap,-1.185590187,0.11956691513851436,2.0,617.0,-1.1010436105,618.0,-1.2701367635,,,,,,,,
324,pcoli__btAANAT,-1.2512458285,0.16875931072215014,2.0,619.0,-1.1319149755,620.0,-1.3705766815,,,,,,,,
325,pcoli__btASMT,-1.1960806195,0.09235967287770999,2.0,621.0,-1.2613887705,622.0,-1.1307724685,,,,,,,,
326,pcoli__CC1,-1.354171252,0.10782389241418643,2.0,623.0,-1.4304142575,624.0,-1.2779282465000001,,,,,,,,
327,pcoli__ccCOMT,-0.3583775065,0.05306020533000908,2.0,625.0,-0.39589673750000004,626.0,-0.3208582755,,,,,,,,
328,pcoli__ckDDC,-0.537268873,0.12229825225956295,2.0,627.0,-0.6237467965,628.0,-0.45079094950000004,,,,,,,,
329,pcoli__CNTF_belt,-1.2907440145,0.1203496519396964,2.0,629.0,-1.2056439595,630.0,-1.3758440695,,,,,,,,
330,pcoli__cobPNMT,-0.6162315495,0.007318019198340614,2.0,631.0,-0.6214061705,632.0,-0.6110569285,,,,,,,,
331,pcoli__cvPhhB,-0.6415809075000001,0.00860760519052959,2.0,633.0,-0.6354944115000001,634.0,-0.6476674035000001,,,,,,,,
332,pcoli__ggAANAT,-0.3891857595,0.02505124893622927,2.0,635.0,-0.3714718515,636.0,-0.4068996675,,,,,,,,
333,pcoli__ggTPH,-0.849015611,0.1335261208237388,2.0,637.0,-0.9434328365,638.0,-0.7545983855,,,,,,,,
334,pcoli__hsAANAT,-1.257270735,0.24820374258820493,2.0,639.0,-1.4327772845,640.0,-1.0817641855,,,,,,,,
335,pcoli__hsASMT,-0.387476311,0.027019431871294124,2.0,641.0,-0.3683706875,642.0,-0.4065819345,,,,,,,,
336,pcoli__hsPNMT_mb,-0.659286973,0.014250421249095107,2.0,643.0,-0.6492104035,644.0,-0.6693635425000001,,,,,,,,
337,pcoli__hsTPH,-0.733250421,0.02295071116807547,2.0,645.0,-0.7494790245,646.0,-0.7170218175,,,,,,,,
338,pcoli__hsTPH_E2K,-1.4376595705000002,7.809287291474511e-06,2.0,647.0,-1.4376540485,648.0,-1.4376650925,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5820343555,0.04458936166202879,2.0,649.0,-0.6135637955000001,650.0,-0.5505049155,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.3344244330000001,0.02521992572334732,2.0,651.0,-1.3522576135,652.0,-1.3165912525,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.5187278045000001,0.06027414972386748,2.0,653.0,-1.5613480645,654.0,-1.4761075445,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.1554331355,0.13206165813217438,2.0,655.0,-1.0620514415,656.0,-1.2488148295000001,,,,,,,,
343,pcoli__hsTPH1,-1.3066793225,0.01766138061785223,2.0,657.0,-1.2941908405,658.0,-1.3191678045,,,,,,,,
344,pcoli__MBP,-1.2976385515,0.08147861190543483,2.0,659.0,-1.2400244725,660.0,-1.3552526304999999,,,,,,,,
345,pcoli__msCOMT,-0.33394733750000005,0.011276497711731608,2.0,661.0,-0.34192102550000003,662.0,-0.3259736495,,,,,,,,
346,pcoli__ocAANAT,-0.4724079325,0.031712744944082286,2.0,663.0,-0.4948322295,664.0,-0.44998363550000003,,,,,,,,
347,pcoli__osTDC_K374H,-1.0260379745,0.0014195861596964323,2.0,665.0,-1.0250341755,666.0,-1.0270417735,,,,,,,,
348,pcoli__osTDC_K374L,-0.171927519,0.024148589653385226,2.0,667.0,-0.1548518875,668.0,-0.1890031505,,,,,,,,
349,pcoli__osTDC_K374Q,-1.153976241,0.07533583316880436,2.0,669.0,-1.1007057625,670.0,-1.2072467195,,,,,,,,
350,pcoli__osTDC_L360V,-0.3788401135,0.07784457943909646,2.0,671.0,-0.4338845435,672.0,-0.3237956835,,,,,,,,
351,pcoli__pmTPH,-0.3424597145,0.009730028311218924,2.0,673.0,-0.3355795455,674.0,-0.3493398835,,,,,,,,
352,pcoli__RFC,-0.8813133120000001,0.03210401046063661,2.0,675.0,-0.8586123485,676.0,-0.9040142755,,,,,,,,
353,pcoli__RFCctrl,-1.1852336035,0.07208368149782038,2.0,677.0,-1.1342627435,678.0,-1.2362044635,,,,,,,,
354,pcoli__RFCnopause,-1.063280097,0.049904266850313864,2.0,679.0,-1.0985677425,680.0,-1.0279924515,,,,,,,,
355,pcoli__RFCpluspause,-1.0182016395,0.03136247960002144,2.0,681.0,-1.0403782615,682.0,-0.9960250175,,,,,,,,
356,pcoli__rnCOMT_sol,-1.542447068,0.05364013683527884,2.0,683.0,-1.5045177635,684.0,-1.5803763725,,,,,,,,
357,pcoli__rnPNMT,-0.4142070245,0.10512348485085378,2.0,685.0,-0.48854055350000003,686.0,-0.3398734955,,,,,,,,
358,pcoli__rnTDC,-0.48395897600000004,0.000247553134345939,2.0,687.0,-0.48378392950000004,688.0,-0.48413402250000004,,,,,,,,
359,pcoli__rnTDC_trunc,-0.642936516,0.009543955283070053,2.0,689.0,-0.6496851115000001,690.0,-0.6361879205000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.5238830675,0.022257410646791605,2.0,691.0,-0.5396214335,692.0,-0.5081447015,,,,,,,,
361,pcoli__sfCOMT,-0.6360067555,0.04730891131303492,2.0,693.0,-0.6694592075,694.0,-0.6025543035,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.684334775,0.012468951980922892,2.0,695.0,-0.6755178945,696.0,-0.6931516555,,,,,,,,
363,pcoli__ssDDC,-0.419234267,0.03472016271545706,2.0,697.0,-0.3946834045,698.0,-0.44378512950000004,,,,,,,,
364,pcoli__TP53B,-0.5953225550000001,0.018600061334343512,2.0,699.0,-0.6084747845,700.0,-0.5821703255,,,,,,,,
365,pcoli__WT,-0.8987499240000001,0.1159565042813083,2.0,701.0,-0.9807435545000001,702.0,-0.8167562935,,,,,,,,
366,cck__glu_ale4,-0.169692474,0.41391252535985174,2.0,703.0,0.12298787950000001,704.0,-0.4623728275,,,,,,,,
367,cck__cck_ale1,-0.2391424,0.08906630395245059,2.0,705.0,-0.3021217875,706.0,-0.1761630125,,,,,,,,
368,cck__cck_ale2,-0.412081211,0.04330690967015519,2.0,707.0,-0.4427038205,708.0,-0.3814586015,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.537287867,0.6935635642993747,2.0,709.0,-1.0277113665,710.0,-0.046864367500000004,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6358328135,0.37447316027102695,2.0,711.0,-0.37104030250000003,712.0,-0.9006253245,,,,,,,,
371,cck_pgi__pgi_ale2,-1.2679294365,,1.0,713.0,-1.2679294365,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.401359466,0.2817004246031258,2.0,714.0,-0.2021671855,715.0,-0.6005517465,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5958004588333333,0.19876913456108355,3.0,716.0,-0.37663252950000004,717.0,-0.6463655035,718.0,-0.7644033435,,,,,,
374,cck_pgi__pgi_ale5,-0.253003516,0.3607050834274369,2.0,719.0,0.0020534945,720.0,-0.5080605265,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2406431675,0.17735628102669068,2.0,721.0,-0.1152333385,722.0,-0.3660529965,,,,,,,,
376,cck_pgi__pgi_ale7,-0.22018817650000003,0.17428538274403496,2.0,723.0,-0.0969498005,724.0,-0.34342655250000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.2968427215,0.23287250438142554,2.0,725.0,-0.1321769945,726.0,-0.4615084485,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.47234716350000006,0.03764856837510199,2.0,727.0,-0.4457256055,728.0,-0.49896872150000005,,,,,,,,
379,cck_sdh__sdh_ale1,-0.1390300855,0.015359186602305808,2.0,729.0,-0.14989067050000002,730.0,-0.1281695005,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2275076685,,1.0,731.0,-0.2275076685,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.17539606016666665,0.0950748250380469,3.0,732.0,-0.08276805250000001,733.0,-0.17067809850000001,734.0,-0.2727420295,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.2594328195,0.0695647451117044,2.0,735.0,-1.3086225224999999,736.0,-1.2102431165,,,,,,,,
383,cck_pts__pts_ale1,-0.9846908535000001,0.046259386658845214,2.0,737.0,-1.0174011795,738.0,-0.9519805275000001,,,,,,,,
384,cck_pts__pts_ale2,-0.594083817,0.053864218974236905,2.0,739.0,-0.6321715715,740.0,-0.5559960625,,,,,,,,
385,cck_pts__pts_ale3,-1.0242104985,0.12374610642705101,2.0,741.0,-1.1117122095,742.0,-0.9367087875000001,,,,,,,,
386,cck_pts__pts_ale4,-0.474481474,0.13423875010888645,2.0,743.0,-0.3795603435,744.0,-0.5694026045,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.9764989800000001,0.008980447747006806,2.0,745.0,-1.9701488445000002,746.0,-1.9828491155,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3289787685,0.028488555810760267,2.0,747.0,-0.3088343175,748.0,-0.3491232195,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5736211760000001,0.043879789199496186,2.0,749.0,-0.5425934795,750.0,-0.6046488725,,,,,,,,
390,cck_gnd__gnd_ale3,-0.28601126250000003,0.029079294028966925,2.0,751.0,-0.26544909650000004,752.0,-0.3065734285,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.1252485600000002,0.3417834263934759,2.0,753.0,-0.8835711815,754.0,-1.3669259385,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.412534627,0.05775808206996302,2.0,755.0,0.3716934955,756.0,0.4533757585,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.0018728464999999972,0.1466046709749362,2.0,757.0,0.10179231050000001,758.0,-0.1055380035,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.0017771494999999984,0.09170967911123992,2.0,759.0,0.0666256855,760.0,-0.0630713865,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0761270735,0.004837174654527378,2.0,761.0,-0.0727066745,762.0,-0.07954747250000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.879936339,0.026948753720087433,2.0,763.0,-0.8608806925,764.0,-0.8989919855,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6254105544999999,0.19463372104713494,2.0,765.0,-0.4877837305,766.0,-0.7630373785,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.2997834345,0.02130053819414079,2.0,767.0,-0.3148451895,768.0,-0.2847216795,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.0755932485,0.16198792749207358,2.0,769.0,-0.038949513500000005,770.0,0.1901360105,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.1658383665,0.017767416936545523,2.0,771.0,-1.1784018275,772.0,-1.1532749055,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.48091983650000003,0.16268570329217555,2.0,773.0,-0.5959560005,774.0,-0.36588367250000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6954831244999999,0.1032150672880416,2.0,775.0,-0.6224990505,776.0,-0.7684671985,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.33978065550000003,0.19901320952383086,2.0,777.0,-0.19905706550000002,778.0,-0.48050424550000004,,,,,,,,
404,acid_tale__gmos_pH7,-0.6644347225,0.06834381353111453,2.0,779.0,-0.6161083485000001,780.0,-0.7127610965000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.519401338,0.10284080344693412,2.0,781.0,-0.4466819085,782.0,-0.5921207675,,,,,,,,
406,adnB__wt_adn,-1.1772784855,0.1315950921073846,2.0,783.0,-1.0842267035,784.0,-1.2703302674999999,,,,,,,,
407,adnB__delydhB_adn,-1.5689085125000002,0.5165326054250385,2.0,785.0,-1.9341522205000001,786.0,-1.2036648045,,,,,,,,
408,ytf2__wt_glc,-1.3993149575000001,0.0903236338546021,2.0,787.0,-1.3354465035,788.0,-1.4631834115,,,,,,,,
409,ytf2__ybcM_glc,-1.665297585,0.046434071025176354,2.0,789.0,-1.6981314315,790.0,-1.6324637385,,,,,,,,
410,ytf2__ydhB_glc,-1.3892745855,0.00029062512970835216,2.0,791.0,-1.3894800885,792.0,-1.3890690825,,,,,,,,
411,ytf2__yfeC_glc,-1.537307815,0.012451346436284875,2.0,793.0,-1.5285033835,794.0,-1.5461122465,,,,,,,,
