,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.8047740141,,1.0,445.0,0.8047740141,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.61519233735,0.5252496590780339,2.0,446.0,-0.9865999331,449.0,-0.24378474160000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.407239785222807,2.0,447.0,0.2879620137,448.0,-0.2879620137,,,,
213,comparative_st474__st474_InSPI2,2.2737755723,0.5678729634979063,4.0,450.0,2.6917179734000003,452.0,2.1013916405,468.0,1.545646209,469.0,2.7563464663
214,comparative_st474__st474_LEP,1.6137773397,,1.0,451.0,1.6137773397,,,,,,
215,comparative_st474__st474_EEP,0.5871497176,,1.0,453.0,0.5871497176,,,,,,
216,comparative_st474__st474_ESP,1.6068403712000001,1.0062427551273385,4.0,454.0,0.5635831781,460.0,1.9959050071000002,461.0,1.0440398485,472.0,2.8238334511
217,comparative_st474__st474_NaCl_shock,1.6816679956,,1.0,455.0,1.6816679956,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.9320149117,,1.0,456.0,4.9320149117,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6556845773000001,,1.0,457.0,0.6556845773000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.0040304782,,1.0,458.0,2.0040304782,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.1006312845333333,0.2834284814869451,3.0,462.0,1.8905344687999999,464.0,2.4229955918,476.0,1.988363793,,
223,comparative_st474__st474_Bile_shock,0.2392380133,,1.0,463.0,0.2392380133,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.05424105046666661,1.2167788082815516,3.0,465.0,0.46585292850000004,470.0,1.0118277428,471.0,-1.3149575199,,
225,comparative_st474__st474_Macrophage,1.6199895133500002,0.4072434134584119,2.0,466.0,1.9079540926,473.0,1.3320249341000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4863816443,,1.0,467.0,1.4863816443,,,,,,
227,comparative_st474__st474_25C,0.7509861341,,1.0,474.0,0.7509861341,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.6738222835,,1.0,475.0,1.6738222835,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.4821868767249997,0.46590181128256714,4.0,477.0,2.4618737318,500.0,2.120868462,501.0,3.1459765189,504.0,2.2000287942
230,comparative_D23580__D23580_InSPI2,1.6427435053250001,0.5428076327370517,4.0,478.0,1.9784235223,481.0,1.9922787578,495.0,1.7552756454,499.0,0.8449960958
231,comparative_D23580__D23580_Anaerobic_growth,-0.21648145149999995,1.1824048820468056,3.0,479.0,0.9373891950000001,507.0,-0.1613422511,508.0,-1.4254912983999999,,
232,comparative_D23580__D23580_pBT1 deletion,1.21703991275,0.015146194089707889,2.0,480.0,1.2063299362,483.0,1.2277498893,,,,
233,comparative_D23580__D23580_25C,-0.6634326493,,1.0,482.0,-0.6634326493,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1830317394,,1.0,484.0,2.1830317394,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.17214286010000002,,1.0,485.0,0.17214286010000002,,,,,,
236,comparative_D23580__D23580_LEP,1.2514972849000001,,1.0,486.0,1.2514972849000001,,,,,,
237,comparative_D23580__D23580_ESP,1.2386212716,0.43994366587648615,4.0,487.0,1.1008194453,489.0,1.4770275277,502.0,1.6882009304999999,505.0,0.6884371829
238,comparative_D23580__D23580_Macrophage,1.39194026735,0.5811007264850385,2.0,488.0,0.9810400031000001,503.0,1.8028405316,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0755367997,,1.0,490.0,0.0755367997,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0377847833,,1.0,491.0,0.0377847833,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8496331188,,1.0,492.0,0.8496331188,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9664745956,,1.0,494.0,0.9664745956,,,,,,
244,comparative_D23580__D23580_EEP,-0.4836747866,,1.0,496.0,-0.4836747866,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.85918829,,1.0,497.0,3.85918829,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1092139994,,1.0,498.0,1.1092139994,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.18712818890000002,,1.0,506.0,-0.18712818890000002,,,,,,
248,pgtE__ESP_tex,-1.8516694121000001,,1.0,509.0,-1.8516694121000001,,,,,,
249,pgtE__Pooled_tex,-1.0280507942,,1.0,510.0,-1.0280507942,,,,,,
250,pgtE__ESP,-0.052670356,,1.0,511.0,-0.052670356,,,,,,
251,pgtE__InSPI2,0.4487690776,,1.0,512.0,0.4487690776,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1405697,,1.0,514.0,-1.1405697,,,,,,
254,aroA__SF101,0.3760304146,0.16408332855372612,2.0,515.0,0.4920548489,516.0,0.2600059803,,,,
255,aroA__SF100,0.06632614594999997,1.233338227483246,2.0,517.0,-0.8057756782000001,518.0,0.9384279701,,,,
256,aroA__WT_vivo,0.0,0.6560945386798761,2.0,519.0,0.46392889740000004,520.0,-0.46392889740000004,,,,
257,flagella_mutants__SF102,0.0,0.13987347403744804,2.0,521.0,0.098905482,522.0,-0.098905482,,,,
258,flagella_mutants__del_fliHIJ,0.04155959555,0.01639705750034544,2.0,523.0,0.029965125000000002,524.0,0.0531540661,,,,
259,flagella_mutants__del_fliF,-0.3666186615,0.1776292055766097,2.0,525.0,-0.2410158457,526.0,-0.49222147730000004,,,,
260,myricanol__Control,0.0,0.23809869840128697,3.0,527.0,0.1924918772,528.0,0.0737574381,529.0,-0.2662493153,,
261,myricanol__Myricanol,0.049899837533333345,0.5285877514004607,3.0,530.0,-0.30747892060000004,531.0,0.6570928086000001,532.0,-0.1999143754,,
