,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.9360382841999999,0.7938029361818806,2.0,437.0,1.4973417233,447.0,0.3747348451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.8999243579,0.46472026904987007,2.0,438.0,1.5713175043,448.0,2.2285312115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.8570751354999997,0.3188481315674439,2.0,439.0,3.0825348115,449.0,2.6316154595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11799890305,0.22342120462329626,2.0,450.0,0.2759815519,478.0,-0.039983745800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.29978039030000003,0.14884050316048966,2.0,451.0,-0.1945342612,479.0,-0.4050265194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09540360565,0.28738616678092477,2.0,452.0,0.1078091017,480.0,-0.298616313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.017236766049999998,0.15128601435626451,2.0,453.0,0.08973860060000001,481.0,-0.1242121327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.14726331415000002,0.16111137268240266,2.0,454.0,-0.03334037,482.0,-0.26118625830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.24436607585000003,0.048275021196543186,2.0,455.0,-0.21023048100000002,483.0,-0.27850167070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.07289622080000001,0.20262741245328314,2.0,456.0,0.0703829966,484.0,-0.21617543820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0253992866,0.07295792187628573,2.0,457.0,0.0769883279,485.0,-0.0261897547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17627665050000002,0.07049922250264569,2.0,458.0,0.1264261722,486.0,0.22612712880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1126881324,0.03936341701219927,2.0,459.0,0.0848539933,487.0,0.14052227150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0717082389,0.021958093477686187,2.0,460.0,0.0872349557,488.0,0.0561815221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015855195422093193,2.0,461.0,-0.0112113162,489.0,0.0112113162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.015976120450000006,0.315009602335062,2.0,462.0,0.2387215464,490.0,-0.2067693055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.031054905350000002,0.08584875999652608,2.0,463.0,0.029649335000000002,491.0,-0.0917591457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6416111104000001,0.25098640463070193,2.0,464.0,0.8190852991,492.0,0.46413692170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.48961735795,0.06280417092801721,2.0,465.0,0.4452081028,493.0,0.5340266131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.47923448085000003,0.1649894784691955,2.0,466.0,0.5958996599,494.0,0.3625693018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1078217586,0.11345949852916827,2.0,467.0,0.1880497394,495.0,0.0275937778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2697343355,0.21450842862159453,2.0,468.0,-0.11805397100000001,496.0,-0.4214147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2992253848,0.2838155709145362,2.0,469.0,0.4999132996,497.0,0.09853747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3643072659,0.17216892036548345,2.0,470.0,0.48604907700000005,498.0,0.2425654548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.019388358199999997,0.10704531297661388,2.0,471.0,-0.056304108500000005,499.0,0.0950808249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.01669451795,0.16043432614185518,2.0,472.0,0.1301387179,500.0,-0.096749682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5763272982000001,0.14514110093497218,2.0,473.0,0.6789575549,501.0,0.4736970415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.70913295145,0.10085678888601327,2.0,474.0,0.6378164321,502.0,0.7804494708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5688672586000001,0.19694200565623057,2.0,475.0,0.4296082309,503.0,0.7081262863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5929996909,0.22405980315185556,2.0,476.0,0.7514338971000001,504.0,0.4345654847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17079256805,0.1484030410144176,2.0,477.0,0.27572936470000003,505.0,0.0658557714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5310247480333333,0.1958674312501964,3.0,506.0,0.3166824412,507.0,0.5756892438,514.0,0.7007025591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7972772855333334,0.9308781891910295,3.0,508.0,2.8620300404,509.0,1.3924171085000001,511.0,1.1373847076999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7304428912999996,0.6073450871761308,3.0,510.0,3.0821917803,512.0,3.0799945541,513.0,2.0291423395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.45516743749999994,1.5820144462425274,3.0,515.0,2.2819203703,522.0,-0.45820902890000004,523.0,-0.45820902890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7936413185415961,3.0,516.0,-0.45820902890000004,517.0,-0.45820902890000004,519.0,0.9164180578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.3920459092,2.222636134171877,3.0,518.0,-0.45820902890000004,520.0,0.7768718224000001,521.0,3.8574749341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.19554592585,0.6935854865187798,2.0,524.0,-0.705106925,525.0,-1.6859849267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.23131833555,0.1766406853578853,2.0,526.0,-2.356222162,527.0,-2.1064145091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.4527436219,0.3256703652503187,2.0,528.0,-2.6830273456000002,529.0,-2.2224598982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.6966932141,0.35438124830242734,2.0,530.0,-1.4461078303,531.0,-1.9472785979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.43810748990437437,2.0,532.0,0.309788777,533.0,-0.309788777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.30852754155,0.3386203494586927,2.0,534.0,-1.0690867962,535.0,-1.5479682869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.54566728705,0.32055500354507455,2.0,536.0,-1.3190006703,537.0,-1.7723339037999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.43648351635,0.6639211634517576,2.0,538.0,0.032979640500000004,539.0,-0.9059466732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7163285501944164,2.0,540.0,0.5065207754000001,541.0,-0.5065207754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.22809499754999996,1.1596477909234908,2.0,542.0,0.5918998192,543.0,-1.0480898143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1979487940333333,0.3528871498853901,3.0,544.0,-1.5135772540999999,545.0,-0.8169455254,546.0,-1.2633236025999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.9306903025,0.15653081832176566,2.0,547.0,-0.8200062994,548.0,-1.0413743056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4254372846666667,0.1573734531186566,3.0,549.0,0.4029564436,550.0,0.5928422421,551.0,0.2805131683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.01688878418544815,3.0,552.0,-0.0034676025,553.0,-0.0148858507,554.0,0.0183534532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5761795168333333,0.23424650571939817,3.0,555.0,0.4005372257,556.0,0.8421403958,557.0,0.48586092900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.21210617926666667,0.08927954677757942,3.0,558.0,0.17262015600000002,559.0,0.14937811750000002,560.0,0.3143202643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4518021712333334,0.039812918767490164,3.0,561.0,0.46132100740000004,578.0,0.4080926271,589.0,0.4859928792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.26690652470000004,0.3368684074443013,3.0,562.0,-0.2747627543,563.0,-0.5997781036000001,564.0,0.0738212838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.35203557687154896,9.0,565.0,-0.489496001,569.0,-0.3709464739,574.0,-0.3477907255,579.0,0.3666338732,580.0,0.3604279608,581.0,-0.12469577280000001,587.0,0.0950866451,590.0,0.06316798700000001,592.0,0.4476125071,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.18577309666666666,0.12950860637195852,3.0,566.0,0.0679479308,568.0,0.16493355210000002,577.0,0.32443780710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4902870247,0.04885379304205584,3.0,567.0,0.4342458058,573.0,0.5127193041,576.0,0.5238959642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.21395641619999997,0.1552106669089957,3.0,570.0,-0.0416506195,585.0,-0.3428104321,591.0,-0.257408197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.10451280645,0.22547216925634128,2.0,571.0,-0.9450799066000001,582.0,-1.2639457063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.07445986726666666,0.07442680168505643,3.0,572.0,0.008259774400000001,575.0,-0.0956344343,586.0,-0.1360049419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.06706088963333333,0.11528443898989149,3.0,583.0,-0.1711607845,584.0,0.0568424557,588.0,-0.0868643401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5059245845166668,0.3184503075489931,6.0,593.0,0.036021127300000004,594.0,0.5668716983000001,595.0,0.8062761195,596.0,0.8171657392,613.0,0.5981475398,614.0,0.21106528300000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9371573407166666,0.6053820923995568,6.0,597.0,0.6718660439,598.0,0.15006665300000002,599.0,0.4067419017,600.0,1.3742640079,601.0,1.5931884601,602.0,1.4268169777,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666654167885042e-11,0.2697800731857099,6.0,603.0,-0.3793142832,604.0,0.30628509470000004,605.0,0.0062400173,606.0,-0.2570697736,607.0,0.223777837,608.0,0.1000811077,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8208357935833334,0.2591367863989797,6.0,609.0,0.9859834525000001,610.0,0.5523574973,611.0,0.7300771661000001,612.0,0.9069470127,621.0,1.2026381214,622.0,0.5470115115,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.3375037694833332,0.4903799741726516,6.0,615.0,-1.1023857474,616.0,-0.8467106974,617.0,-0.8023207419,618.0,-1.7183932784,619.0,-1.5686485441,620.0,-1.9865636077,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.48280731260000004,1.0641539531903021,6.0,623.0,2.4549037005,624.0,0.5362524109,625.0,-0.109602906,626.0,0.5723316122000001,627.0,-0.6334100195,628.0,0.07636907750000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.2127505668400977,3.0,629.0,1.3885931077,647.0,-0.8512067935000001,666.0,-0.5373863142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10189591900000002,1.0959486363039206,3.0,630.0,0.9317084215,648.0,0.0136388177,667.0,-1.2510349962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24492201069999997,0.8937310974406366,3.0,631.0,1.2759443432,649.0,-0.2318594906,668.0,-0.30931882050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7068813139333333,0.8201239757545894,3.0,632.0,0.16500634420000002,650.0,-0.822727862,669.0,-1.462922424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.41577827700000003,0.42623700853008184,3.0,633.0,-0.3270519119,651.0,-0.8793952151000001,670.0,-0.040887704000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.9078980437999999,0.4229605410476823,3.0,634.0,-1.3890660997,652.0,-0.5948323232,671.0,-0.7397957085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.13602325383333333,1.961873423106867,3.0,635.0,2.3983803125,653.0,-0.8938994973000001,672.0,-1.0964110537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06391573216666672,1.8607603689265375,3.0,636.0,2.0012860953,654.0,-1.60997084,673.0,-0.5830624518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.19815592313333338,1.1972260656161402,3.0,637.0,1.5771616055000002,655.0,-0.5756543803,674.0,-0.4070394558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.12498755520000003,0.4804654619394767,3.0,638.0,0.6764140374000001,656.0,-0.2035810183,675.0,-0.0978703535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.58533325,0.008770176006423937,3.0,639.0,-0.5804140848,657.0,-0.5954588190000001,676.0,-0.5801268462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.4061350756333333,0.18831275390829,3.0,640.0,-1.1994913182,658.0,-1.5680697637,677.0,-1.450844145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.9478159875666669,0.6071195948387067,3.0,641.0,-1.6331944043000002,659.0,-0.7327454371000001,678.0,-0.47750812130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6883098397333333,1.0138480982838303,3.0,642.0,0.4455946852,660.0,-1.0031046858,679.0,-1.5074195186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.0041032436,0.4858588867602096,3.0,643.0,-1.5213432077,662.0,-1.9979637297,681.0,-2.4930027934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.4413876926333333,0.35237534107688684,3.0,644.0,-1.3295655231999999,663.0,-1.1584917042,682.0,-1.8361058505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.097912602,0.7943800788011157,3.0,645.0,-0.4397924355,664.0,-0.8736209938,683.0,-1.9803243767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.1347697584,0.1265668330147784,3.0,646.0,-1.0246907384,665.0,-1.1065559187,684.0,-1.2730626181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.3666586624500001,0.6165826889941507,2.0,661.0,-0.9306688619000001,680.0,-1.8026484630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2401957977478257,2.0,685.0,0.16984407740000002,689.0,-0.16984407740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.9589428485,0.45103058460962675,2.0,686.0,0.6400160636000001,690.0,1.2778696334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.7937476964500001,0.1342240208625023,2.0,687.0,0.6988369811,691.0,0.8886584118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.0519667394,0.2239446810767096,2.0,688.0,1.2103195420000001,692.0,0.8936139368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.34287153703333334,1.0741935547045882,3.0,693.0,1.5620550192,694.0,-0.06901962090000001,695.0,-0.4644207872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1582522484,0.1855219290308351,3.0,696.0,0.08872321400000001,697.0,0.017538359,698.0,0.3684951722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.04768811061255e-18,0.07459404778023214,3.0,699.0,-0.0799556682,700.0,0.06771932480000001,701.0,0.0122363434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.2610735984666668,0.28140687631609623,3.0,702.0,0.9659808044,703.0,1.2908065319,704.0,1.5264334591000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333334071727497e-11,0.1690001066934699,3.0,705.0,-0.1902238644,706.0,0.13282396100000002,707.0,0.0573999035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0546068655,0.21478630230990717,3.0,708.0,-0.18020185630000002,709.0,0.19340018520000002,710.0,-0.1770189254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3288231753,0.1338581126488352,3.0,711.0,0.4361545129,712.0,0.37147979000000003,713.0,0.17883522300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7064344446000002,0.08918096236705794,3.0,714.0,0.6829351101000001,715.0,0.8050119876,716.0,0.6313562361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3658769147,0.030895118504367144,2.0,717.0,0.3440307669,718.0,0.3877230625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.39668302775000003,0.05113712795869864,2.0,719.0,0.36052361780000003,720.0,0.4328424377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.44156766070000003,0.8189974320826349,2.0,721.0,-0.13755097730000002,722.0,1.0206862987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17650526613613876,2.0,723.0,-0.1248080706,724.0,0.1248080706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.09748008545,0.059586105622262964,2.0,725.0,-0.0553463461,726.0,-0.1396138248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.29537263285,0.12809211474116058,2.0,727.0,-3.2047978299,728.0,-3.3859474358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.9096181593,0.8559522742581706,2.0,729.0,-3.3043685018,730.0,-4.5148678168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6704355967347624,2.0,731.0,0.4740695568,732.0,-0.4740695568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.13026713305,0.0005721412391510558,2.0,733.0,-4.1306716980000004,734.0,-4.1298625681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.0404514586333335,0.17455159077327298,3.0,735.0,-2.1958465371,736.0,-2.0739183698,737.0,-1.851589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.213241953886216,3.0,738.0,-0.6965914063,739.0,-0.7043326017,740.0,1.400924008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2692957489,1.0784362411545998,3.0,741.0,-0.2173870352,742.0,-0.480025756,743.0,1.5053000379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.25125967173333336,1.3120123609353602,3.0,744.0,-0.4478228992,745.0,-0.5631746029,746.0,1.7647765173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6899304858333334,0.6655304782992865,3.0,747.0,0.4604776379,748.0,0.1694842085,749.0,1.4398296111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.29991882993333335,0.850833420736142,3.0,750.0,-0.6674491059000001,751.0,-0.9052092236,752.0,0.6729018397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2031626615666667,0.9130793697964621,3.0,753.0,-0.332560927,754.0,-0.3154004376,755.0,1.2574493493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5612176658,0.12129029222873695,3.0,756.0,-0.6442141756,757.0,-0.6174180266,758.0,-0.4220207952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3177320272,0.025043927720692354,3.0,759.0,-0.3364833528,760.0,-0.327421756,761.0,-0.2892909728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.30769237069999994,0.6147296108737874,3.0,762.0,-0.0655807367,763.0,-0.0285409303,764.0,1.0171987791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.048230270766666666,0.2266665029049253,3.0,765.0,-0.2894657339,766.0,-0.0155431484,767.0,0.16031807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5408340350333334,0.24055875076240424,3.0,768.0,-0.2863448433,769.0,-0.7644889573,770.0,-0.5716683045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.0204480321,0.44720580358368106,2.0,771.0,1.7042257758,780.0,2.3366702884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12459431749779422,2.0,772.0,-0.0881014868,779.0,0.0881014868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.9297716489,0.24892015107625534,2.0,773.0,1.7537585221,778.0,2.1057847757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.17715276175,0.22306992514668994,2.0,774.0,0.3348870185,775.0,0.019418505000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.49885744610000005,0.1990840224495901,2.0,776.0,0.6396311084,777.0,0.3580837838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6241865515,0.06692999495858934,2.0,781.0,0.6715132048,782.0,0.5768598982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1192618214,0.7946203803294675,2.0,783.0,0.5573803620000001,784.0,1.6811432808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.03207290295000001,0.42286831509131717,2.0,785.0,0.2669401502,786.0,-0.3310859561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.21239088379999999,0.45220611852065107,2.0,787.0,0.5321488967,788.0,-0.1073671291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6494159251,0.413893009212691,2.0,789.0,0.35674937160000003,790.0,0.9420824786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5981300615,0.5479050246836619,2.0,791.0,0.9855574199,792.0,0.2107027031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.10147826595000001,0.16219438817649107,2.0,793.0,0.21616701770000002,794.0,-0.013210485800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.44013157585000007,0.30910915503204106,2.0,795.0,0.2215583962,796.0,0.6587047555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.531154873624263,2.0,797.0,-0.375583213,798.0,0.375583213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.48366157615701627,2.0,799.0,-0.3420003803,800.0,0.3420003803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.9504690935999998,0.20801519546054978,2.0,801.0,2.8033801383,802.0,3.0975580489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.8140224805500003,0.027537808529180256,2.0,803.0,3.8334946517,804.0,3.7945503094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.13004531165,0.5191043884971065,2.0,805.0,0.2370169216,806.0,-0.49710754490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
