,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.373733162,0.1728482355874276,2.0,392.0,-0.4959553215,393.0,-0.2515110025,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5204004765,0.001735894821911144,2.0,394.0,-0.5191730135,395.0,-0.5216279395,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.138301519,0.08750968756962789,2.0,396.0,-0.2001802125,397.0,-0.0764228255,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3094426585,0.01987551014065623,2.0,398.0,-0.2953885505,399.0,-0.32349676650000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5122227425000001,9.275826755605733e-05,2.0,400.0,-0.5121571525,401.0,-0.5122883325,,,,,,,,
222,hot_tale__hot_ale4_44c,0.171217009,0.24782063779101232,2.0,402.0,0.3464526625,403.0,-0.0040186445,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.417842815,0.05704254516173116,2.0,404.0,-0.3775076445,405.0,-0.4581779855,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.48086023349999996,0.03732956846447813,2.0,406.0,-0.4544642425,407.0,-0.5072562245,,,,,,,,
225,hot_tale__hot_ale8_44c,0.18328566200000002,0.002991584236330401,2.0,408.0,0.1811702925,409.0,0.1854010315,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.220255702,0.054655809459426045,2.0,410.0,-0.1816082085,411.0,-0.2589031955,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.3642784415,0.14374110771423287,2.0,412.0,-0.2626381295,413.0,-0.4659187535,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3811567685,0.0029084108011933458,2.0,414.0,-0.38321332550000003,415.0,-0.3791002115,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.582206427,0.007930863695847586,2.0,416.0,-0.5765984595,417.0,-0.5878143945000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.3492047325,0.05782271375108384,2.0,418.0,0.3900915655,419.0,0.3083178995,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2056308865,0.02425166390177202,2.0,420.0,0.2227794025,421.0,0.1884823705,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.125614848,0.056634591218034096,2.0,422.0,-0.0855681445,423.0,-0.1656615515,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.40623007450000004,0.028878050024827694,2.0,424.0,-0.4266499395,425.0,-0.3858102095,,,,,,,,
234,hot_tale__hot_ale10_44c,0.2771358425,0.10151731380590762,2.0,426.0,0.2053522615,427.0,0.3489194235,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.4071607755,0.014235091881185727,2.0,428.0,-0.4172265055,429.0,-0.3970950455,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.3797214365,0.07741861407146901,2.0,430.0,-0.4344646635,431.0,-0.3249782095,,,,,,,,
237,hot_tale__hot_ale16_44c,0.2581346245,0.00840503041142816,2.0,432.0,0.2521913705,433.0,0.26407787850000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.323515331,0.040014365938509384,2.0,434.0,-0.3518097605,435.0,-0.2952209015,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.202408784,0.12663233175298466,2.0,436.0,-0.29195136450000003,437.0,-0.1128662035,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.27849164849999997,0.006334580743920631,2.0,438.0,-0.2740124235,439.0,-0.2829708735,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.36886356350000005,0.05189678698657366,2.0,440.0,-0.3321669935,441.0,-0.40556013350000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.883396074,0.07423311004303888,2.0,442.0,-0.9358868095,443.0,-0.8309053385,,,,,,,,
243,tcs__del_atoC_LiCl,-0.772186576,0.060722647049077545,2.0,444.0,-0.7292491805,445.0,-0.8151239715,,,,,,,,
244,tcs__del_atoC_m9,-0.7617462180000001,0.09829544610414828,2.0,446.0,-0.8312515945000001,447.0,-0.6922408415,,,,,,,,
245,tcs__del_baeR_etoh,-2.981607076,0.14297809494960526,2.0,448.0,-3.0827078565,449.0,-2.8805062955,,,,,,,,
246,tcs__del_baeR_lb,-2.1183723834999997,0.13279731222833088,2.0,450.0,-2.2122742635,451.0,-2.0244705035,,,,,,,,
247,tcs__del_btsR_01xlb,-0.35706283000000005,0.0619248190867626,2.0,452.0,-0.31327537050000004,453.0,-0.4008502895,,,,,,,,
248,tcs__del_btsR_lb,-1.0234269,0.0035628699469866286,2.0,454.0,-1.0259462295,455.0,-1.0209075705,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.1291203625,0.030825349975323747,2.0,456.0,-0.1509171765,457.0,-0.1073235485,,,,,,,,
250,tcs__del_cpxR_etoh,-2.6984449395,0.08393149461869291,2.0,458.0,-2.7577934685,459.0,-2.6390964105,,,,,,,,
251,tcs__del_cpxR_lb,-2.107417678,0.04836489963031141,2.0,460.0,-2.1416168265,461.0,-2.0732185295,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.027280639,0.010523633343627702,2.0,462.0,-1.0347219715,463.0,-1.0198393065,,,,,,,,
253,tcs__del_cusR_lb,-1.963715074,0.1118716700287598,2.0,464.0,-2.0428202905,465.0,-1.8846098575,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.025298263,0.04768817722751253,2.0,466.0,-0.0084223705,467.0,0.0590188965,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.50258724,0.029275170385530187,2.0,468.0,-0.5232879115,469.0,-0.4818865685,,,,,,,,
256,tcs__del_phoB_m9,-0.67098664,0.1398163051612959,2.0,470.0,-0.7698516975,471.0,-0.5721215825,,,,,,,,
257,tcs__del_phoB_m9p,0.311396935,0.02549028517270697,2.0,472.0,0.2933725815,473.0,0.3294212885,,,,,,,,
258,tcs__del_rcsB_etoh,-2.8940173605000004,0.06308628086573466,2.0,474.0,-2.9386260975000003,475.0,-2.8494086235,,,,,,,,
259,tcs__del_rcsB_lb,-1.5052065264999999,0.09171435450127717,2.0,476.0,-1.4403546845,477.0,-1.5700583685,,,,,,,,
260,tcs__del_zraR_lb,-0.7736229920000001,0.09645103019031476,2.0,478.0,-0.7054218145000001,479.0,-0.8418241695,,,,,,,,
261,tcs__del_zraR_zncl2,-0.12192195250000001,0.05333273276875974,2.0,480.0,-0.15963388950000001,481.0,-0.0842100155,,,,,,,,
262,tcs__wt_01-kcl,-0.391969496,0.13523632787050308,2.0,482.0,-0.2963429715,483.0,-0.4875960205,,,,,,,,
263,tcs__wt_01xlb,-0.5681974825,0.017303421952012284,2.0,484.0,-0.5804328495000001,485.0,-0.5559621155,,,,,,,,
264,tcs__wt_115-kcl,-0.516222376,0.04460195452669492,2.0,486.0,-0.4846840315,487.0,-0.5477607205,,,,,,,,
265,tcs__wt_CuSO4,-1.063832841,0.06885910133444836,2.0,488.0,-1.0151421035,489.0,-1.1125235785,,,,,,,,
266,tcs__wt_etoh,-2.1398573295,0.0610122037404396,2.0,490.0,-2.1829994725,491.0,-2.0967151865,,,,,,,,
267,tcs__wt_lb,-1.0818148365,0.078917769543039,2.0,492.0,-1.0260115465,493.0,-1.1376181265,,,,,,,,
268,tcs__wt_LiAcet,-0.7999050415,0.06501639953566131,2.0,494.0,-0.8458785785,495.0,-0.7539315045,,,,,,,,
269,tcs__wt_LiCl,-0.9290075965,0.12111274460739,2.0,496.0,-1.0146472395,497.0,-0.8433679535,,,,,,,,
270,tcs__wt_m9p,-0.139099376,0.14420179838877759,2.0,498.0,-0.037133306500000005,499.0,-0.2410654455,,,,,,,,
271,tcs__wt_pyr,-0.6501426225,0.049649969331489026,2.0,500.0,-0.6150347925,501.0,-0.6852504525,,,,,,,,
272,tcs__wt_zncl2,-0.295947753,0.042386163302955186,2.0,502.0,-0.3259192965,503.0,-0.2659762095,,,,,,,,
273,ros_tale__0_0_0pq,-0.461623982,0.05655617166178693,2.0,504.0,-0.4216327295,505.0,-0.5016152345,,,,,,,,
274,ros_tale__0_0_250pq,-1.17125416,0.030427553620538443,2.0,506.0,-1.1927696895,507.0,-1.1497386305,,,,,,,,
275,ros_tale__1_mid_250pq,-0.275241122,0.002209071587998106,2.0,508.0,-0.2736790725,509.0,-0.2768031715,,,,,,,,
276,ros_tale__1_0_0pq,-0.5805629265,0.3380202591605344,4.0,510.0,-0.9941779255000001,511.0,-0.7188756865,512.0,-0.3158501415,513.0,-0.2933479525,,,,
277,ros_tale__1_0_250pq,-0.34977860250000004,0.00950196940372352,2.0,514.0,-0.34305969550000004,515.0,-0.35649750950000003,,,,,,,,
278,ros_tale__1_0_750pq,-0.19964740250000002,0.25673183715672404,2.0,516.0,-0.0181105795,517.0,-0.38118422550000003,,,,,,,,
279,ros_tale__1_1_0pq,-0.42783544000000007,0.053451858341079454,2.0,518.0,-0.46563161150000004,519.0,-0.39003926850000004,,,,,,,,
280,ros_tale__1_1_250pq,-0.538888535,0.11050721557057896,2.0,520.0,-0.4607481335,521.0,-0.6170289365,,,,,,,,
281,ros_tale__1_1_750pq,-0.7013227719999999,0.15619312307353272,2.0,522.0,-0.8117679885,523.0,-0.5908775555,,,,,,,,
282,ros_tale__1_2_0pq,-0.339297674,0.1252593580723039,2.0,524.0,-0.4278694155,525.0,-0.2507259325,,,,,,,,
283,ros_tale__1_2_250pq,-0.2436291115,0.15165004049326192,2.0,526.0,-0.1363963395,527.0,-0.3508618835,,,,,,,,
284,ros_tale__1_2_750pq,-0.2530719095,0.07827808256501138,2.0,528.0,-0.3084228725,529.0,-0.1977209465,,,,,,,,
285,ros_tale__1_3_0pq,-1.2038947215,0.0763216538659701,2.0,530.0,-1.2578622805,531.0,-1.1499271625,,,,,,,,
286,ros_tale__1_3_250pq,-0.53467419925,0.24596881061060935,4.0,532.0,-0.7775074535000001,533.0,-0.6638478045,534.0,-0.4840472925,535.0,-0.2132942465,,,,
287,ros_tale__1_3_750pq,-0.4298386435,0.005822960703460901,2.0,536.0,-0.4257211885,537.0,-0.4339560985,,,,,,,,
288,ros_tale__1_4_0pq,-0.5464915265000001,0.0487024391736312,2.0,538.0,-0.5809293515,539.0,-0.5120537015000001,,,,,,,,
289,ros_tale__1_4_250pq,0.004469081,0.07958731834754273,2.0,540.0,-0.0518076515,541.0,0.0607458135,,,,,,,,
290,ros_tale__1_4_750pq,0.266162985,0.11020306824550506,4.0,542.0,0.2185233635,543.0,0.2646997855,544.0,0.41908287050000004,545.0,0.16234592050000002,,,,
291,ros_tale__2_mid_250pq,-0.4719538565,0.00014177066698725175,2.0,546.0,-0.4718536095,547.0,-0.47205410350000004,,,,,,,,
292,ros_tale__2_0_0pq,-0.43515579400000004,0.08044545307508895,4.0,548.0,-0.3624748645,549.0,-0.5404579685,550.0,-0.4542801435,551.0,-0.3834101995,,,,
293,ros_tale__2_0_250pq,-0.5179389785,0.004113382981731962,2.0,552.0,-0.5208475795,553.0,-0.5150303775,,,,,,,,
294,ros_tale__2_0_750pq,-0.42006761750000005,0.15998204657318335,2.0,554.0,-0.3069432275,555.0,-0.5331920075000001,,,,,,,,
295,ros_tale__2_1_0pq,0.11691633900000001,0.058466270724524795,2.0,556.0,0.1582582355,557.0,0.0755744425,,,,,,,,
296,ros_tale__2_1_250pq,-0.6795320920000001,0.26478215098690383,2.0,558.0,-0.49230283750000003,559.0,-0.8667613465,,,,,,,,
297,ros_tale__2_1_750pq,-0.6428801415000001,0.18925689849116165,3.0,560.0,-0.7437039945,561.0,-0.7603791635,562.0,-0.42455726650000003,,,,,,
298,ros_tale__2_2_0pq,0.514753593,0.25122784312986823,2.0,563.0,0.6923985045000001,564.0,0.3371086815,,,,,,,,
299,ros_tale__2_2_250pq,0.2705629215,0.5141606072422669,2.0,565.0,0.6341293735,566.0,-0.0930035305,,,,,,,,
300,ros_tale__2_2_750pq,0.258024335,0.3286495741280287,2.0,567.0,0.0256339925,568.0,0.4904146775,,,,,,,,
301,ros_tale__2_3_0pq,-0.24885141900000002,0.17807833109548404,2.0,569.0,-0.1229310235,570.0,-0.3747718145,,,,,,,,
302,ros_tale__2_3_250pq,-0.659559394,0.2262487134284657,2.0,571.0,-0.4995773945,572.0,-0.8195413935,,,,,,,,
303,ros_tale__2_3_750pq,-0.37444190450000003,0.16350992109846227,2.0,573.0,-0.2588229305,574.0,-0.4900608785,,,,,,,,
304,ros_tale__3_0_0pq,0.31280424500000004,0.04412646905696736,2.0,575.0,0.3440063705,576.0,0.2816021195,,,,,,,,
305,ros_tale__3_0_250pq,-0.11452973000000001,0.041713163110252395,2.0,577.0,-0.14402539050000002,578.0,-0.0850340695,,,,,,,,
306,ros_tale__3_0_750pq,-0.967014258,0.07863123361184608,2.0,579.0,-0.9114135795,580.0,-1.0226149365,,,,,,,,
307,ros_tale__3_1_0pq,0.821189032,0.3409452432282608,2.0,581.0,1.0622737255,582.0,0.5801043385,,,,,,,,
308,ros_tale__3_1_250pq,0.3883906105,0.08826570280554874,2.0,583.0,0.3259773335,584.0,0.4508038875,,,,,,,,
309,ros_tale__3_1_750pq,0.511910392,0.06582262642411421,2.0,585.0,0.5584540175,586.0,0.46536676650000003,,,,,,,,
310,ros_tale__3_2_0pq,0.06312170475000001,0.07507533212713723,4.0,587.0,0.0025585475,588.0,0.049307552500000004,589.0,0.0286019305,590.0,0.17201878850000002,,,,
311,ros_tale__3_2_250pq,0.6048520900000001,0.14108329484918525,2.0,591.0,0.5050911355000001,592.0,0.7046130445000001,,,,,,,,
312,ros_tale__3_2_750pq,0.353170452,0.36590307770184105,2.0,593.0,0.0944379045,594.0,0.6119029995,,,,,,,,
313,ros_tale__3_3_0pq,-0.71123228125,0.2800554336796544,4.0,595.0,-0.5448318365,596.0,-1.0394873495,597.0,-0.4220332955,598.0,-0.8385766435,,,,
314,ros_tale__3_3_250pq,0.4727733645,0.01374687990361044,2.0,599.0,0.4630528525,600.0,0.48249387650000003,,,,,,,,
315,ros_tale__3_3_750pq,0.35488896600000003,0.06293098395312997,2.0,601.0,0.39938789150000004,602.0,0.3103900405,,,,,,,,
316,ros_tale__3_4_0pq,0.521180412,0.1431556409770799,2.0,603.0,0.6224067365,604.0,0.4199540875,,,,,,,,
317,ros_tale__3_4_250pq,-0.20116038149999999,0.2101519854620043,2.0,605.0,-0.0525604875,606.0,-0.3497602755,,,,,,,,
318,ros_tale__3_4_750pq,0.3593683795,0.16165947922063958,2.0,607.0,0.47367889350000003,608.0,0.2450578655,,,,,,,,
319,pcoli__atASMT_325G,0.041226347999999996,0.042195784701615634,2.0,609.0,0.0710632735,610.0,0.011389422500000001,,,,,,,,
320,pcoli__bpTDC,-0.30871865249999997,0.1213360828700143,2.0,611.0,-0.2229210855,612.0,-0.3945162195,,,,,,,,
321,pcoli__BRCA,-0.022293423500000003,0.034193302402542404,2.0,613.0,-0.046471739500000005,614.0,0.0018848925000000002,,,,,,,,
322,pcoli__BRCActrl,-0.1640614585,0.025569449312394712,2.0,615.0,-0.1821417895,616.0,-0.1459811275,,,,,,,,
323,pcoli__BRCAswap,-0.032408256,0.03167012973970054,2.0,617.0,-0.0100140925,618.0,-0.054802419500000005,,,,,,,,
324,pcoli__btAANAT,-0.069360638,0.023367027356566872,2.0,619.0,-0.052837654500000004,620.0,-0.08588362150000001,,,,,,,,
325,pcoli__btASMT,-0.1767232185,0.13136395869960465,2.0,621.0,-0.2696115645,622.0,-0.0838348725,,,,,,,,
326,pcoli__CC1,-0.13248059,0.1366102646306198,2.0,623.0,-0.0358825455,624.0,-0.22907863450000002,,,,,,,,
327,pcoli__ccCOMT,-0.018926563500000004,0.04495497970852264,2.0,625.0,0.0128614075,626.0,-0.050714534500000005,,,,,,,,
328,pcoli__ckDDC,-0.0992792895,0.06284558313163216,2.0,627.0,-0.0548407515,628.0,-0.1437178275,,,,,,,,
329,pcoli__CNTF_belt,-0.27939378400000003,0.1503151452198548,2.0,629.0,-0.1731049255,630.0,-0.3856826425,,,,,,,,
330,pcoli__cobPNMT,-0.022910783000000004,0.0005721434311818148,2.0,631.0,-0.022506216500000002,632.0,-0.023315349500000002,,,,,,,,
331,pcoli__cvPhhB,0.22078557050000003,0.05039942756622794,2.0,633.0,0.18514779350000002,634.0,0.2564233475,,,,,,,,
332,pcoli__ggAANAT,0.12105852750000001,0.02394951858838457,2.0,635.0,0.1041236605,636.0,0.1379933945,,,,,,,,
333,pcoli__ggTPH,0.016977212000000002,0.04081430876899792,2.0,637.0,0.045837286500000005,638.0,-0.0118828625,,,,,,,,
334,pcoli__hsAANAT,-0.1976340605,0.06584512868321192,2.0,639.0,-0.1510745235,640.0,-0.2441935975,,,,,,,,
335,pcoli__hsASMT,-0.1741055225,0.11160390212575343,2.0,641.0,-0.0951896465,642.0,-0.2530213985,,,,,,,,
336,pcoli__hsPNMT_mb,0.0273607265,0.04583850963161523,2.0,643.0,-0.0050519945,644.0,0.0597734475,,,,,,,,
337,pcoli__hsTPH,0.1868252095,0.01303479650489789,2.0,645.0,0.1776082165,646.0,0.1960422025,,,,,,,,
338,pcoli__hsTPH_E2K,-0.025378485500000006,0.07916439000354047,2.0,647.0,0.0305991915,648.0,-0.08135616250000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.018189267500000002,0.015824352555668685,2.0,649.0,-0.0293787745,650.0,-0.0069997605000000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.16823762050000002,0.028099607483127925,2.0,651.0,-0.18810704350000002,652.0,-0.1483681975,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0869293235,0.09324642862193837,2.0,653.0,0.1528645055,654.0,0.0209941415,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.2349242675,0.08563831320976173,2.0,655.0,-0.1743688355,656.0,-0.2954796995,,,,,,,,
343,pcoli__hsTPH1,0.0268277725,0.0662931670961209,2.0,657.0,-0.020048575500000002,658.0,0.0737041205,,,,,,,,
344,pcoli__MBP,-0.3541205685,0.39910265253919036,2.0,659.0,-0.6363287605,660.0,-0.0719123765,,,,,,,,
345,pcoli__msCOMT,-0.027067501,0.03507589965179061,2.0,661.0,-0.0022650945000000002,662.0,-0.0518699075,,,,,,,,
346,pcoli__ocAANAT,0.015536072000000001,0.010337006650869124,2.0,663.0,0.022845439500000002,664.0,0.008226704500000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.294338899,0.004399906185002671,2.0,665.0,-0.2912276955,666.0,-0.29745010250000004,,,,,,,,
348,pcoli__osTDC_K374L,-0.162987823,0.09244597879588774,2.0,667.0,-0.0976186445,668.0,-0.22835700150000002,,,,,,,,
349,pcoli__osTDC_K374Q,-0.095601635,0.01876091257071427,2.0,669.0,-0.0823356665,670.0,-0.10886760350000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.083022597,0.09235796097219276,2.0,671.0,-0.0177156565,672.0,-0.1483295375,,,,,,,,
351,pcoli__pmTPH,-0.1732116485,0.14604921314247005,2.0,673.0,-0.0699392595,674.0,-0.2764840375,,,,,,,,
352,pcoli__RFC,-0.0518020225,0.010838698205014196,2.0,675.0,-0.0594661395,676.0,-0.044137905500000005,,,,,,,,
353,pcoli__RFCctrl,-0.245026026,0.0685454627074394,2.0,677.0,-0.19655706450000002,678.0,-0.2934949875,,,,,,,,
354,pcoli__RFCnopause,-0.17396598800000002,0.04040347690070141,2.0,679.0,-0.14539641550000001,680.0,-0.20253556050000002,,,,,,,,
355,pcoli__RFCpluspause,-0.25294874850000004,0.11619254006040225,2.0,681.0,-0.3351092815,682.0,-0.1707882155,,,,,,,,
356,pcoli__rnCOMT_sol,-0.2449981765,0.051896733246458285,2.0,683.0,-0.2816947085,684.0,-0.2083016445,,,,,,,,
357,pcoli__rnPNMT,-0.07940132650000001,0.021285985936583957,2.0,685.0,-0.06434986150000001,686.0,-0.09445279150000001,,,,,,,,
358,pcoli__rnTDC,-0.046547002000000004,0.04050826022617832,2.0,687.0,-0.0751906675,688.0,-0.017903336500000002,,,,,,,,
359,pcoli__rnTDC_trunc,-0.2778708445,0.05714272451495577,2.0,689.0,-0.2374648365,690.0,-0.3182768525,,,,,,,,
360,pcoli__saCOMT_T2A,0.051463833,0.026512109625850457,2.0,691.0,0.0702107255,692.0,0.0327169405,,,,,,,,
361,pcoli__sfCOMT,0.0020218935,0.05042909069569873,2.0,693.0,-0.0336368585,694.0,0.0376806455,,,,,,,,
362,pcoli__sgAANAT_D63G,0.042041392,0.18717383289396458,2.0,695.0,0.1743932785,696.0,-0.0903104945,,,,,,,,
363,pcoli__ssDDC,-0.0534893825,0.06578988243039782,2.0,697.0,-0.006968910500000001,698.0,-0.10000985450000001,,,,,,,,
364,pcoli__TP53B,-0.062371975999999996,0.019894247763250873,2.0,699.0,-0.0764393335,700.0,-0.0483046185,,,,,,,,
365,pcoli__WT,-0.10023536150000001,0.12003385805121841,2.0,701.0,-0.1851121165,702.0,-0.0153586065,,,,,,,,
366,cck__glu_ale4,0.362962012,0.16490973443123652,2.0,703.0,0.47957080350000003,704.0,0.2463532205,,,,,,,,
367,cck__cck_ale1,0.37923179100000004,0.01972117489327411,2.0,705.0,0.3652868145,706.0,0.3931767675,,,,,,,,
368,cck__cck_ale2,0.2907087485,0.021399401621645577,2.0,707.0,0.3058404105,708.0,0.2755770865,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.203803122,0.11387615794729126,2.0,709.0,-0.1232805185,710.0,-0.2843257255,,,,,,,,
370,cck_pgi__pgi_ale1,-0.1306978255,0.03207312191511403,2.0,711.0,-0.10801870350000001,712.0,-0.1533769475,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2245822275,,1.0,713.0,-0.2245822275,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.028572289500000004,0.056353550920744726,2.0,714.0,-0.0684202675,715.0,0.0112756885,,,,,,,,
373,cck_pgi__pgi_ale4,-0.24234452983333332,0.12638536024672992,3.0,716.0,-0.1003650205,717.0,-0.2841003405,718.0,-0.3425682285,,,,,,
374,cck_pgi__pgi_ale5,0.26657344,0.02634628601459441,2.0,719.0,0.2852030775,720.0,0.2479438025,,,,,,,,
375,cck_pgi__pgi_ale6,0.320770778,0.15432609954169121,2.0,721.0,0.4298958095,722.0,0.2116457465,,,,,,,,
376,cck_pgi__pgi_ale7,0.5384971135000001,0.060929503359739026,2.0,723.0,0.5815807785,724.0,0.4954134485,,,,,,,,
377,cck_pgi__pgi_ale8,-0.0816126105,0.014685347780960522,2.0,725.0,-0.0919967195,726.0,-0.0712285015,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.110295248,0.10120274816190868,2.0,727.0,-1.0387340985,728.0,-1.1818563975,,,,,,,,
379,cck_sdh__sdh_ale1,0.399171536,0.0027014328681654494,2.0,729.0,0.3972613345,730.0,0.40108173750000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.4476456555,,1.0,731.0,0.4476456555,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.4323337721666667,0.013805337558460739,3.0,732.0,0.44749576150000003,733.0,0.4204898085,734.0,0.4290157465,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.10865423500000002,0.009051705725774146,2.0,735.0,0.10225371250000001,736.0,0.11505475750000001,,,,,,,,
383,cck_pts__pts_ale1,1.063810121,0.06849131954120392,2.0,737.0,1.0153794445,738.0,1.1122407975,,,,,,,,
384,cck_pts__pts_ale2,0.7159305570000001,0.02505726853625754,2.0,739.0,0.6982123925,740.0,0.7336487215,,,,,,,,
385,cck_pts__pts_ale3,0.6173879695,0.014896693512575766,2.0,741.0,0.6279215225,742.0,0.6068544165,,,,,,,,
386,cck_pts__pts_ale4,0.235031824,0.08493447255479744,2.0,743.0,0.2950895655,744.0,0.17497408250000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.8308339870000001,0.027177350028736492,2.0,745.0,-0.8500512755,746.0,-0.8116166985000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.2962788085,0.015494314708190557,2.0,747.0,0.2853226735,748.0,0.3072349435,,,,,,,,
389,cck_gnd__gnd_ale2,0.366850488,0.015634671868722198,2.0,749.0,0.3557951055,750.0,0.3779058705,,,,,,,,
390,cck_gnd__gnd_ale3,0.3139609225,0.05427210715700333,2.0,751.0,0.35233709750000003,752.0,0.2755847475,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.276529424,0.06839129504436442,2.0,753.0,-0.2281694755,754.0,-0.3248893725,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.267949699,0.08044224862976344,2.0,755.0,0.2110684395,756.0,0.3248309585,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.049619576500000005,0.058749365874120295,2.0,757.0,-0.0080775015,758.0,-0.09116165150000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.38374625949999996,0.04062894567605734,2.0,759.0,0.3550172565,760.0,0.4124752625,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.251911703,0.06603489987982641,2.0,761.0,0.2986054285,762.0,0.2052179775,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.49078561350000005,0.06997945616780261,2.0,763.0,-0.4413026655,764.0,-0.5402685615,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.539880121,0.09519002828264865,2.0,765.0,-1.6071896355000002,766.0,-1.4725706065,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.47576674750000003,0.021333137230967046,2.0,767.0,-0.4606819415,768.0,-0.49085155350000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.0243756985,0.48166622504804735,2.0,769.0,-0.6837862445,770.0,-1.3649651525,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.3157087685,0.09604342343604727,2.0,771.0,-0.24779581250000002,772.0,-0.38362172450000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.476087592,0.09928471818951295,2.0,773.0,-0.40588269450000003,774.0,-0.5462924895,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.39203078150000004,0.07207140895252602,2.0,775.0,-0.4429929635,776.0,-0.3410685995,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.6429887795,0.09705044814426048,2.0,777.0,-0.7116138095,778.0,-0.5743637495,,,,,,,,
404,acid_tale__gmos_pH7,-0.340284878,0.056447514805362684,2.0,779.0,-0.3003704575,780.0,-0.3801992985,,,,,,,,
405,acid_tale__gmos_pH5,-0.443056166,0.08974257380690953,2.0,781.0,-0.5065137485,782.0,-0.37959858350000003,,,,,,,,
406,adnB__wt_adn,0.4335480735,0.6175928581355092,2.0,783.0,0.8702521715,784.0,-0.0031560245,,,,,,,,
407,adnB__delydhB_adn,0.6862547295,0.16497782245030373,2.0,785.0,0.5695977925,786.0,0.8029116665,,,,,,,,
408,ytf2__wt_glc,0.530111601,0.15880434679408828,2.0,787.0,0.6424032315,788.0,0.4178199705,,,,,,,,
409,ytf2__ybcM_glc,-0.007022527999999997,0.08424481858318417,2.0,789.0,0.0525475545,790.0,-0.0665926105,,,,,,,,
410,ytf2__ydhB_glc,0.037478205,0.030492091256457313,2.0,791.0,0.0590393695,792.0,0.0159170405,,,,,,,,
411,ytf2__yfeC_glc,0.0027982755000000026,0.06512235100154072,2.0,793.0,-0.0432501805,794.0,0.048846731500000004,,,,,,,,
412,ytf2__yciT_glc,0.1640480145,0.005175356957911204,2.0,795.0,0.1677075445,796.0,0.1603884845,,,,,,,,
413,ytf2__ydiZ_glc,0.283173298,0.033618744908809624,2.0,797.0,0.2594012555,798.0,0.3069453405,,,,,,,,
414,ytf2__ynfL_glc,0.233172011,0.11674311673475785,2.0,799.0,0.15062216150000002,800.0,0.3157218605,,,,,,,,
