,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.3379511424000001,0.5474279496378902,2.0,438.0,-1.7250411578,448.0,-0.950861127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7250411578,0.0,2.0,439.0,-1.7250411578,449.0,-1.7250411578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-1.3088433371,0.10074090589325999,2.0,450.0,-1.2376087594,478.0,-1.3800779148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-2.0026111331000003,0.04242848109822499,2.0,451.0,-1.9726096664,479.0,-2.0326125998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.98033689635,0.26489500826974033,2.0,452.0,-1.7930278397000001,480.0,-2.167645953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.65402627245,0.18901319829761337,2.0,453.0,-1.7876787867,481.0,-1.5203737581999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-2.122233371,0.38287976201514423,2.0,454.0,-2.3929702471,482.0,-1.8514964949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.45538743175,0.009974831860846222,2.0,455.0,-1.462440703,483.0,-1.4483341605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.9907445831,0.1084713739716844,2.0,456.0,-1.0674454272,484.0,-0.914043739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3969954614,0.42652624048365984,2.0,457.0,-0.0953958644,485.0,-0.6985950584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11565305895,0.04366400856486,2.0,458.0,0.1465281755,486.0,0.0847779424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0948791715,0.672719046763753,2.0,459.0,0.5705633713,487.0,-0.3808050283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0372660848,0.08626666102344614,2.0,460.0,0.0982658258,488.0,-0.0237336562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.5008811544780842,2.0,461.0,0.3541764609,489.0,-0.3541764609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.24612371845000003,0.3397861250132938,2.0,462.0,-0.0058586453000000005,490.0,-0.48638879160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0939239756,0.20817510737627254,2.0,463.0,0.053278054500000005,491.0,-0.2411260057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.24494433715,0.3885187797082132,2.0,464.0,-1.5196686009,492.0,-0.9702200734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.8651844341500001,0.015252812215860523,2.0,465.0,-1.8759698011000001,493.0,-1.8543990672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.475086931,0.2983833481924102,2.0,466.0,-1.6860758199,494.0,-1.2640980421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.5722797689,0.5932989082582728,2.0,467.0,-1.9918054502,495.0,-1.1527540876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.50826950955,0.3515651823234551,2.0,468.0,-1.7568636340000001,496.0,-1.2596753851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.9344504837,0.3272689615727908,2.0,469.0,-2.1658645857,497.0,-1.7030363817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.6742990668500002,0.01494417028821018,2.0,470.0,-1.684866191,498.0,-1.6637319427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.2078392646,0.4504471284598954,2.0,471.0,-1.5263534837,499.0,-0.8893250455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.3582474993,0.24146036601925355,2.0,472.0,-1.5289857615,500.0,-1.1875092371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7227185789,0.3436709992969068,2.0,473.0,-0.965730673,501.0,-0.4797064848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.49784969375,0.07745548834660498,2.0,474.0,-0.5526189948,502.0,-0.4430803927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.06401361350000001,0.3116242503434107,2.0,475.0,0.1563380071,503.0,-0.28436523410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0071094373,0.15016753441654046,2.0,476.0,0.11329391920000001,504.0,-0.09907504460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.27480382015,0.39776820253092343,2.0,477.0,0.5560684135,505.0,-0.0064607732000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.8111409342,0.0,3.0,506.0,-0.8111409342,507.0,-0.8111409342,514.0,-0.8111409342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8111409342,0.0,3.0,508.0,-0.8111409342,509.0,-0.8111409342,511.0,-0.8111409342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8491248698666667,0.8868963059479842,3.0,510.0,2.1341146347,512.0,0.8547669216,513.0,2.5584930533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09123680560000007,0.9620599512103105,3.0,515.0,1.1035363248,522.0,-0.0186849738,523.0,-0.8111409342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,1.4049373101332836,3.0,516.0,-0.8111409342,517.0,-0.8111409342,519.0,1.6222818684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.26194160029999997,0.9512411497977845,3.0,518.0,-0.8111409342,520.0,-0.8111409342,521.0,0.8364570675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7512294239000001,0.12575153889882065,2.0,524.0,0.6623096580000001,525.0,0.8401491898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.22797950635,0.05919152349206219,2.0,526.0,-0.1861247787,527.0,-0.269834234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.08389723160000001,0.004873032463665409,2.0,528.0,0.0804514773,529.0,0.0873429859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.022493061199999997,0.6425061669436063,2.0,530.0,-0.4768135288,531.0,0.4318274064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11312405386039848,2.0,532.0,0.0799907856,533.0,-0.0799907856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.26706261485000005,0.7832969851039767,2.0,534.0,0.8209372247000001,535.0,-0.28681199500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0046401554500000025,0.14135003412395716,2.0,536.0,0.1045897231,537.0,-0.0953094122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.45633654220000003,0.4669569417025437,2.0,538.0,-0.7865249622,539.0,-0.12614812220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7060275275005351,2.0,540.0,0.49923685240000004,541.0,-0.49923685240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1996531229,0.13433401521140315,2.0,542.0,-0.294641616,543.0,-0.1046646298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0113264292333335,1.6025571800721,3.0,544.0,0.1270452373,545.0,-0.3170756883,546.0,-2.8439488367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.15051170114999998,0.19835224365214774,2.0,547.0,-0.0102554846,548.0,-0.2907679177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5840696430333333,0.19014483877110397,3.0,549.0,0.3987438681,550.0,0.5747725993,551.0,0.7786924617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2358440585106998,3.0,552.0,-0.08247722390000001,553.0,0.2660063823,554.0,-0.1835291584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8357179602999999,0.13491072885743968,3.0,555.0,0.8925421444,556.0,0.93292101,557.0,0.6816907265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08443002520000002,0.24750267382360214,3.0,558.0,-0.0444670125,559.0,-0.0720212948,560.0,0.36977838290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.11417421463333333,0.1612510506133444,3.0,561.0,-0.1592687481,578.0,0.064823567,589.0,-0.2480774628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.18000452403333334,0.09629302658475003,3.0,562.0,0.2843193681,563.0,0.09451308110000001,564.0,0.1611811229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.49496190545623187,9.0,565.0,-0.2867991089,569.0,-0.36086325220000004,574.0,-0.465628311,579.0,0.7589522951000001,580.0,0.7032225401000001,581.0,-0.1935417176,587.0,0.47391251980000004,590.0,-0.3096446386,592.0,-0.3196103267,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0699857821,0.4253861702041658,3.0,566.0,0.6177539739,568.0,1.4621383916,577.0,1.1300649808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7358706796,0.09279072899650832,3.0,567.0,0.8142115042,573.0,0.7600023667,576.0,0.6333981679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2232642568,0.16855344665580424,3.0,570.0,1.3324958154,585.0,1.3081533675,591.0,1.0291435875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.59856607585,0.0030735007891638812,2.0,571.0,-0.6007393691,582.0,-0.5963927826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7397765094000001,0.13105296474494127,3.0,572.0,0.6936702079,575.0,0.6380076417,586.0,0.8876516786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.1279387106,0.01473269919491942,3.0,583.0,-0.1322297564,584.0,-0.14004950630000002,588.0,-0.1115368691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.019878430166666683,0.7979690836886364,6.0,593.0,0.6590979129,594.0,-0.7052455113,595.0,-0.8917057808000001,596.0,-0.625183094,613.0,0.8362066931000001,614.0,0.6075591991,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.19610878661666664,0.3609816833374208,6.0,597.0,0.35711790320000003,598.0,-0.0973806693,599.0,-0.0791871568,600.0,-0.4682411836,601.0,-0.6941083666,602.0,-0.1948532466,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.34839697931264046,6.0,603.0,-0.2043906335,604.0,-0.2785579875,605.0,0.2893229949,606.0,-0.44039794530000004,607.0,0.3836492463,608.0,0.2503743252,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.90119828175,0.18664794433466475,6.0,609.0,-0.9971981471,610.0,-0.9758598690000001,611.0,-0.9217175153,612.0,-1.1479934612,621.0,-0.6493727189,622.0,-0.7150479790000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.41607558073333334,0.5914981352294165,6.0,615.0,-1.0124712573,616.0,-0.8798614259,617.0,-0.9513449147,618.0,0.005399748,619.0,0.28338690240000003,620.0,0.0584374631,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.49929133625,0.37784307706223275,6.0,623.0,-1.032223042,624.0,-0.530621515,625.0,-0.0902884008,626.0,-0.8584974294000001,627.0,-0.23258218760000002,628.0,-0.2515354427,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.45761656826894803,3.0,629.0,0.5284088197,647.0,-0.2652108897,666.0,-0.26319793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.18490822350000002,0.35338298268392804,3.0,630.0,0.0408515381,648.0,-0.0034177084000000003,667.0,-0.5921585002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2152145525,0.1666690581892446,3.0,631.0,0.3772968917,649.0,0.22403751060000002,668.0,0.0443092552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.051375878633333344,0.3269565894265652,3.0,632.0,0.2489243284,650.0,-0.0033708646,669.0,-0.39968109970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1546610032,0.15343322451174227,3.0,633.0,-0.1159053496,651.0,-0.32375607640000004,670.0,-0.024321583600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1451795041,0.3599244294733148,3.0,634.0,-0.20338591,652.0,0.5154780498,671.0,0.1234463725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06442763766666666,0.2981590777798899,3.0,635.0,-0.16016335,653.0,-0.0492591728,672.0,0.4027054358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.22443069510000002,0.37452054633424275,3.0,636.0,-0.0930725941,654.0,-0.6469352304,673.0,0.0667157392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2037799108666667,0.28089360652741835,3.0,637.0,-0.026272665,655.0,0.5168164951,674.0,0.12079590250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.18331712176666667,0.653719612332225,3.0,638.0,-0.44161832230000003,656.0,0.8624469493,675.0,0.1291227383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3162770815,0.5826786422877877,3.0,639.0,-0.3044324231,657.0,0.8514744084,676.0,0.4017892592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7069175039000001,0.38880881569405706,3.0,640.0,-1.1371518827,658.0,-0.6029132284000001,677.0,-0.3806874006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07836320706666668,0.20812168319591792,3.0,641.0,-0.2988577839,659.0,0.1146563062,678.0,-0.050888143500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.17615015210000004,0.3865067037331943,3.0,642.0,0.2485509427,660.0,-0.2697186845,679.0,-0.5072827145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8121124079666666,0.5783140251359404,3.0,643.0,-1.4290464975,662.0,-0.28230544690000003,681.0,-0.7249852795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.22816933386666668,0.11002149294498224,3.0,644.0,-0.3542018095,663.0,-0.151311484,682.0,-0.1789947081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0958074613,0.2016865167812211,3.0,645.0,-0.2294199616,664.0,0.1361902713,683.0,-0.1941926936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.38141270553333334,0.1526589246312424,3.0,646.0,-0.3217808507,665.0,-0.5548871819,684.0,-0.26757008400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.291611453,0.034654918397021034,2.0,661.0,0.2671067252,680.0,0.31611618080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12756078416988603,2.0,685.0,0.0901990955,689.0,-0.0901990955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.48002584410000004,0.40530956755793085,2.0,686.0,0.19342870040000001,690.0,0.7666229878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.29489532215,0.1868286938619354,2.0,687.0,0.42700315850000004,691.0,0.1627874858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5499455472000001,0.2680808297184046,2.0,688.0,0.7395073198000001,692.0,0.36038377460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4906338563666666,0.2008014658191391,3.0,693.0,0.6443888083,694.0,0.2634540526,695.0,0.5640587082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.03715536486666666,0.22388690190073077,3.0,696.0,-0.2956378027,697.0,0.0881530635,698.0,0.09601864460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.32699760200753,3.0,699.0,-0.1657318777,700.0,0.37668074490000003,701.0,-0.2109488672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3011255699666667,0.18321469601956472,3.0,702.0,0.5126718941,703.0,0.1972861599,704.0,0.1934186559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.700743415417188e-17,0.7529487580847926,3.0,705.0,0.24482327280000002,706.0,0.6000688174000001,707.0,-0.8448920902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.36216828260000006,0.5345306342371718,3.0,708.0,0.24888620800000003,709.0,-0.7430766003,710.0,-0.5923144555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.13293670876666666,0.05714563595143908,3.0,711.0,-0.081235613,712.0,-0.19429600530000002,713.0,-0.12327850800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07257077116666667,0.11779307446902217,3.0,714.0,-0.057882757400000005,715.0,0.1044566288,716.0,0.1711384421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3020975499,0.11289458243639684,2.0,717.0,1.3819260747,718.0,1.2222690251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0113325912,0.015254715676604812,2.0,719.0,1.0005458783,720.0,1.0221193041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15415939875,0.5252261049268885,2.0,721.0,0.5255503392,722.0,-0.2172315417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7194256720977378,2.0,723.0,0.5087107713,724.0,-0.5087107713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.75043534825,0.07480352141616027,2.0,725.0,1.8033294255,726.0,1.697541271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.63513773245,0.2434370316193975,2.0,727.0,1.4630017566,728.0,1.8072737083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.4864164758,0.12096549145868567,2.0,729.0,1.4008809565,730.0,1.5719519951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.02449979021687479,2.0,731.0,0.0173239678,732.0,-0.0173239678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.59607192455,0.11248142086338853,2.0,733.0,1.6756083,734.0,1.5165355490999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4485312118333334,0.7071334698964912,3.0,735.0,-0.2840439605,736.0,-1.2234116127,737.0,0.1618619377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.11121417004567515,3.0,738.0,-0.039006334600000005,739.0,0.1254629286,740.0,-0.08645659400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5325285423333334,0.2238386166783451,3.0,741.0,-0.7869537734000001,742.0,-0.4447440597,743.0,-0.36588779390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12969092623333334,0.15876409487902043,3.0,744.0,-0.30578686250000003,745.0,0.0025011666,746.0,-0.0857870828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6025315772000001,0.4803297303980254,3.0,747.0,-0.32882117050000004,748.0,-0.3216205662,749.0,-1.1571529949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2233066155,0.12220280522260694,3.0,750.0,-0.35908067650000003,751.0,-0.1886998926,752.0,-0.12213927740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.12169833346666666,0.07006855876997053,3.0,753.0,-0.0912922333,754.0,-0.20183369240000001,755.0,-0.0719690747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.47660855753333337,0.4147255256174413,3.0,756.0,-0.9431854818000001,757.0,-0.3367371276,758.0,-0.1499030632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6679736941000001,0.06543511761471599,3.0,759.0,-0.5929503154,760.0,-0.7132554609,761.0,-0.6977153060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6753064028000001,0.11157809747011126,3.0,762.0,-0.7044143558,763.0,-0.5520592014,764.0,-0.7694456512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6282051632666668,0.13454363038956285,3.0,765.0,-0.5411471009000001,766.0,-0.7831687439,767.0,-0.5602996450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7300089500333334,0.11220923574355947,3.0,768.0,-0.8032874818,769.0,-0.600829935,770.0,-0.7859094333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.8255777413,0.17519203718019274,2.0,771.0,2.7016982638,780.0,2.9494572188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26662128368171095,2.0,772.0,-0.18852971770000002,779.0,0.18852971770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.7577311593,0.2202867344004527,2.0,773.0,2.6019649156,778.0,2.913497403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.07783513169999999,0.3116858500920751,2.0,774.0,-0.1425600465,775.0,0.2982303099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5055652342,0.21421337092231763,2.0,776.0,0.35409350700000003,777.0,0.6570369614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.36173993565,0.03252949351072864,2.0,781.0,-0.3387381102,782.0,-0.3847417611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.16440650920000002,0.7043070890429112,2.0,783.0,-0.3336138095,784.0,0.6624268279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.1956888724499999,0.41714838281572353,2.0,785.0,-0.9007204222,786.0,-1.4906573227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.4034880470500002,0.23956003344466678,2.0,787.0,-1.5728825712,788.0,-1.2340935229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.745538034,0.7278300002107109,2.0,789.0,-1.2601915627,790.0,-0.23088450530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.27125093565,0.6381976041762013,2.0,791.0,-0.7225247893000001,792.0,0.180022918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.19440479524999998,0.37284378196402407,2.0,793.0,0.0692355713,794.0,-0.4580451618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.013354517850000004,0.12581422497563302,2.0,795.0,0.0756095738,796.0,-0.1023186095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05855986450945349,2.0,797.0,0.0414080773,798.0,-0.0414080773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.8679612206095985,2.0,799.0,-0.6137412649,800.0,0.6137412649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.08725043835,0.006216746702136727,2.0,801.0,1.0916463421,802.0,1.0828545346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.141644667,0.16657005551885212,2.0,803.0,1.0238618512,804.0,1.2594274828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.87741973385,0.4160140394303382,2.0,805.0,1.1715860822,806.0,0.5832533855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6971503972499999,1.5487305766073372,2.0,807.0,0.3979674957,808.0,-1.7922682902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
