,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-0.15259112400000008,0.1250925402689135,2.0,374.0,-0.2410449075000001,375.0,-0.06413734050000007,,,,,,,,
209,abx_media__m9_cipro,-0.2632123615000001,0.09441363140086674,2.0,376.0,-0.3299728805000001,377.0,-0.19645184250000006,,,,,,,,
210,abx_media__rpmi_cipro,0.27862518449999996,0.2805836986417724,2.0,378.0,0.4770278204999999,379.0,0.08022254849999999,,,,,,,,
211,abx_media__camhb_cipro,-0.19031714950000006,0.007129429577157471,2.0,380.0,-0.18527588150000007,381.0,-0.19535841750000005,,,,,,,,
212,hot_tale__42c_ale3_30c,0.34001052649999985,0.2413078654311258,2.0,382.0,0.1693800984999999,383.0,0.5106409544999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.10128818050000013,0.5317041640713835,2.0,384.0,0.27468343949999985,385.0,-0.4772598005000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7292899515,0.15791905546800392,2.0,386.0,0.8409555865000001,387.0,0.6176243164999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.44124280499999996,0.28967596684094254,2.0,388.0,0.2364109645,389.0,0.6460746454999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.052053523000000046,0.4815590241244857,2.0,390.0,-0.3925671745000001,391.0,0.2884601285,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.45871429099999994,0.18104881880099788,2.0,392.0,0.5867351385,393.0,0.33069344349999985,,,,,,,,
218,hot_tale__hot_ale3_30c,0.08547545549999994,0.6948566964320714,2.0,394.0,0.5768133374999999,395.0,-0.4058624265,,,,,,,,
219,hot_tale__hot_ale3_37c,0.33192643049999987,0.5061577409842114,2.0,396.0,-0.02598114050000011,397.0,0.6898340014999998,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.176986446,0.32846502067235256,2.0,398.0,-0.4092462895,399.0,0.055273397500000036,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.35520838150000006,0.3760354745202925,2.0,400.0,-0.6211056155000001,401.0,-0.08931114750000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.09799886150000009,0.33120746149118613,2.0,402.0,0.13620018049999993,403.0,-0.3321979035000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.21439288899999998,0.04129698127204942,2.0,404.0,0.2435942645,405.0,0.1851915135,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.14717935450000008,0.27998197056997265,2.0,406.0,0.05079779549999997,407.0,-0.3451565045000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.25511689300000007,0.13014350158766483,2.0,408.0,-0.16309154050000008,409.0,-0.3471422455000001,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.21909308900000005,0.15782064953858638,2.0,410.0,-0.33068914050000003,411.0,-0.10749703750000006,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.04220178700000011,0.04882943767285264,2.0,412.0,-0.007674160500000138,413.0,-0.07672941350000008,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.250409729,0.13674578871630197,2.0,414.0,-0.3471036035,415.0,-0.15371585450000005,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.5658228655,0.3278834656499131,2.0,416.0,0.33397424350000005,417.0,0.7976714875,,,,,,,,
230,hot_tale__hot_ale9_37c,0.028340957499999972,0.2950308645745582,2.0,418.0,0.2369592825,419.0,-0.18027736750000006,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.2283725635,0.24540907344829946,2.0,420.0,0.40190298350000003,421.0,0.05484214349999994,,,,,,,,
232,hot_tale__hot_ale9_44c,0.2585134334999999,0.0667339562503091,2.0,422.0,0.30570146649999985,423.0,0.21132540049999995,,,,,,,,
233,hot_tale__hot_ale10_30c,0.10641884900000001,0.11691423940423214,2.0,424.0,0.02374799750000001,425.0,0.1890897005,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.027245308500000065,0.4044451370132621,2.0,426.0,-0.31323120750000005,427.0,0.2587405904999999,,,,,,,,
235,hot_tale__hot_ale10_44c,0.4160331034999999,0.09637022980553535,2.0,428.0,0.4841771464999999,429.0,0.3478890604999999,,,,,,,,
236,hot_tale__hot_ale16_30c,0.11767021449999993,0.031552194935200346,2.0,430.0,0.13998098549999993,431.0,0.09535944349999992,,,,,,,,
237,hot_tale__hot_ale16_37c,0.4224755474999998,0.12986202995523882,2.0,432.0,0.3306492254999999,433.0,0.5143018694999998,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.16770323150000005,0.07707909675048236,2.0,434.0,-0.2222063835000001,435.0,-0.1132000795,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.4547046424999999,0.2238665109877348,2.0,436.0,0.6130021704999999,437.0,0.2964071144999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.3289880409999999,0.3014113047287727,2.0,438.0,0.5421180185,439.0,0.11585806349999984,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.6993520394999999,0.15928121748600022,2.0,440.0,0.8119808685,441.0,0.5867232104999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.20951181249999995,0.05352988545306305,2.0,442.0,0.24736315749999996,443.0,0.17166046749999994,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.30261681800000007,0.26621102994391876,2.0,444.0,-0.11437719350000007,445.0,-0.4908564425000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.295979032,0.3865361452783079,2.0,446.0,-0.02265670249999996,447.0,-0.5693013615,,,,,,,,
245,tcs__del_atoC_m9,-0.33075907250000003,0.14981949660026173,2.0,448.0,-0.2248206905000001,449.0,-0.4366974545,,,,,,,,
246,tcs__del_baeR_etoh,-0.7453505365,0.0,2.0,450.0,-0.7453505365,451.0,-0.7453505365,,,,,,,,
247,tcs__del_baeR_lb,-0.07420507900000002,0.16470846214282597,2.0,452.0,-0.1906715495,453.0,0.04226139149999997,,,,,,,,
248,tcs__del_btsR_01xlb,0.09761611949999995,0.46707692640960247,2.0,454.0,0.4278893814999999,455.0,-0.2326571425,,,,,,,,
249,tcs__del_btsR_lb,-0.34437716100000004,0.23517985956936788,2.0,456.0,-0.5106744345,457.0,-0.17807988750000006,,,,,,,,
250,tcs__del_btsR_pyruvate,0.03262283650000003,0.035463980359402486,2.0,458.0,0.057699657500000064,459.0,0.007546015500000003,,,,,,,,
251,tcs__del_cpxR_etoh,-0.34433720450000005,0.01652069292900492,2.0,460.0,-0.3326553105,461.0,-0.3560190985000001,,,,,,,,
252,tcs__del_cpxR_lb,-0.37271825000000003,0.28730319932599296,2.0,462.0,-0.16956420950000006,463.0,-0.5758722905,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.5677455425,0.09735562270309864,2.0,464.0,-0.4989047215,465.0,-0.6365863635000001,,,,,,,,
254,tcs__del_cusR_lb,-0.395302364,0.07266848355459887,2.0,466.0,-0.34391798650000005,467.0,-0.4466867415,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.491996789,0.015048364381606439,2.0,468.0,0.4813559885,469.0,0.5026375895,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.16185773500000006,0.06506523162286314,2.0,470.0,-0.20786580149999997,471.0,-0.11584966850000013,,,,,,,,
257,tcs__del_phoB_m9,-0.01981772050000008,0.036030272481969945,2.0,472.0,0.005659529499999928,473.0,-0.04529497050000009,,,,,,,,
258,tcs__del_phoB_m9p,-0.08172951400000009,0.36777471722675015,2.0,474.0,-0.3417855105000001,475.0,0.17832648249999994,,,,,,,,
259,tcs__del_rcsB_etoh,-0.7453505365,0.0,2.0,476.0,-0.7453505365,477.0,-0.7453505365,,,,,,,,
260,tcs__del_rcsB_lb,-0.29575219750000004,0.17644741829605537,2.0,478.0,-0.4205193635000001,479.0,-0.1709850315,,,,,,,,
261,tcs__del_zraR_lb,-0.2479783,0.2537961680962227,2.0,480.0,-0.4274392915,481.0,-0.06851730850000004,,,,,,,,
262,tcs__del_zraR_zncl2,-0.18123841300000004,0.014386943769552329,2.0,482.0,-0.17106530750000004,483.0,-0.19141151850000004,,,,,,,,
263,tcs__wt_01-kcl,0.08391798699999997,0.08828345754971761,2.0,484.0,0.021492155499999943,485.0,0.1463438185,,,,,,,,
264,tcs__wt_01xlb,-0.3316388775000001,0.02925137694945002,2.0,486.0,-0.3523227245000001,487.0,-0.3109550305000001,,,,,,,,
265,tcs__wt_115-kcl,-0.28543857200000006,0.07709801397819933,2.0,488.0,-0.2309220435000001,489.0,-0.33995510050000005,,,,,,,,
266,tcs__wt_CuSO4,-0.5706628690000001,0.01557367400934988,2.0,490.0,-0.5816751195000001,491.0,-0.5596506185000001,,,,,,,,
267,tcs__wt_etoh,-0.7453505365,0.0,2.0,492.0,-0.7453505365,493.0,-0.7453505365,,,,,,,,
268,tcs__wt_lb,-0.29246343650000006,0.12761984809221166,2.0,494.0,-0.20222257650000008,495.0,-0.3827042965,,,,,,,,
269,tcs__wt_LiAcet,-0.06913356550000005,0.08174317307918878,2.0,496.0,-0.12693471750000007,497.0,-0.011332413500000029,,,,,,,,
270,tcs__wt_LiCl,-0.16437151600000005,0.17729395875631723,2.0,498.0,-0.28973727650000003,499.0,-0.03900575550000007,,,,,,,,
271,tcs__wt_m9p,-0.2204435060000001,0.14302962182075044,2.0,500.0,-0.11930629050000008,501.0,-0.3215807215000001,,,,,,,,
272,tcs__wt_pyr,-0.007258486000000066,0.016984506187095436,2.0,502.0,0.004751373499999989,503.0,-0.01926834550000012,,,,,,,,
273,tcs__wt_zncl2,-0.2643350715,0.07030718036189272,2.0,504.0,-0.2146203875,505.0,-0.3140497555,,,,,,,,
274,ros_tale__0_0_0pq,-0.14802177100000002,0.04879351381994123,2.0,506.0,-0.1825239955,507.0,-0.11351954650000007,,,,,,,,
275,ros_tale__0_0_250pq,-0.09259864699999999,0.06347507716540891,2.0,508.0,-0.1374823045,509.0,-0.04771498949999997,,,,,,,,
276,ros_tale__1_mid_250pq,-0.03595543450000008,0.4222144588954761,2.0,510.0,0.2625952724999999,511.0,-0.3345061415000001,,,,,,,,
277,ros_tale__1_0_0pq,0.11480351949999995,0.2306468362901661,2.0,512.0,-0.04828842249999998,513.0,0.2778954614999999,,,,,,,,
278,ros_tale__1_0_250pq,-0.05371503150000008,0.2110815211664944,2.0,514.0,0.0955421434999999,515.0,-0.20297220650000006,,,,,,,,
279,ros_tale__1_0_750pq,-0.05334044200000007,0.3136689470405261,2.0,516.0,0.16845699749999998,517.0,-0.2751378815000001,,,,,,,,
280,ros_tale__1_1_0pq,0.675222541,0.40339802430030314,2.0,518.0,0.9604680195,519.0,0.3899770625,,,,,,,,
281,ros_tale__1_1_250pq,0.3751701515,0.3139227651409533,2.0,520.0,0.5971470675,521.0,0.15319323549999994,,,,,,,,
282,ros_tale__1_1_750pq,0.22244726299999998,0.032959500771428,2.0,522.0,0.24575314949999996,523.0,0.1991413765,,,,,,,,
283,ros_tale__1_2_0pq,0.8641691315,0.1112051547123474,2.0,524.0,0.7855352125,525.0,0.9428030505,,,,,,,,
284,ros_tale__1_2_250pq,1.0084703835,0.2849026446358634,2.0,526.0,1.2099269755000002,527.0,0.8070137914999999,,,,,,,,
285,ros_tale__1_2_750pq,1.2425491324999998,0.7899003698744701,2.0,528.0,0.6840052244999998,529.0,1.8010930404999996,,,,,,,,
286,ros_tale__1_3_0pq,0.5946739639999998,0.4621020094754205,2.0,530.0,0.2679184994999998,531.0,0.9214294285,,,,,,,,
287,ros_tale__1_3_250pq,-0.3391820510000001,0.30245110176531936,4.0,532.0,-0.019436125500000068,533.0,-0.33771572250000004,534.0,-0.2542258195000001,535.0,-0.7453505365,,,,
288,ros_tale__1_3_750pq,0.42332015600000006,0.6236088695968359,2.0,536.0,-0.017637904500000023,537.0,0.8642782165000001,,,,,,,,
289,ros_tale__1_4_0pq,0.161062565,0.18162868737376403,2.0,538.0,0.2894934415,539.0,0.03263168849999998,,,,,,,,
290,ros_tale__1_4_250pq,-0.26914264450000003,0.020209268784016944,2.0,540.0,-0.2834327555,541.0,-0.25485253350000003,,,,,,,,
291,ros_tale__1_4_750pq,0.045804487249999956,0.46649160787928495,4.0,542.0,-0.008463028500000025,543.0,0.6719852775,544.0,-0.4572391355000001,545.0,-0.023065164500000068,,,,
292,ros_tale__2_mid_250pq,-0.44354691599999996,0.06951788726663562,2.0,546.0,-0.4927034855,547.0,-0.3943903465,,,,,,,,
293,ros_tale__2_0_0pq,-0.13123745400000006,0.2878246170380128,2.0,548.0,0.07228528449999994,549.0,-0.33476019250000005,,,,,,,,
294,ros_tale__2_0_250pq,-0.3672802865000001,0.10141208500315863,2.0,550.0,-0.29557111350000004,551.0,-0.4389894595000001,,,,,,,,
295,ros_tale__2_0_750pq,-0.19698392600000006,0.009859660076093516,2.0,552.0,-0.20395575850000006,553.0,-0.19001209350000006,,,,,,,,
296,ros_tale__2_1_0pq,0.14664364849999995,0.0352369651415161,2.0,554.0,0.12172735149999993,555.0,0.17155994549999998,,,,,,,,
297,ros_tale__2_1_250pq,0.13157796099999994,0.3631903176901477,2.0,556.0,-0.1252363755,557.0,0.3883922974999999,,,,,,,,
298,ros_tale__2_1_750pq,-0.28506687916666673,0.2903161357473451,3.0,558.0,-0.4397769895000001,559.0,-0.4652619065,560.0,0.0498382584999999,,,,,,
299,ros_tale__2_2_0pq,0.576535414,0.011589783492456554,2.0,561.0,0.5683401995,562.0,0.5847306284999999,,,,,,,,
300,ros_tale__2_2_250pq,0.1530383375,0.15795821362733237,2.0,563.0,0.04134501349999997,564.0,0.26473166150000005,,,,,,,,
301,ros_tale__2_2_750pq,0.567379005,0.2652366947821996,2.0,565.0,0.3798283395000001,566.0,0.7549296704999999,,,,,,,,
302,ros_tale__2_3_0pq,-0.040696479499999993,0.17697167292048124,2.0,567.0,0.08444139049999999,568.0,-0.16583434949999998,,,,,,,,
303,ros_tale__2_3_250pq,-0.3295084775,0.054921082689708474,2.0,569.0,-0.29067340750000004,570.0,-0.3683435475,,,,,,,,
304,ros_tale__2_3_750pq,0.014506611000000003,0.3164940111654209,2.0,571.0,-0.2092884505,572.0,0.2383016725,,,,,,,,
305,ros_tale__3_0_0pq,0.30386146349999993,0.07431187113186125,2.0,573.0,0.35640789149999985,574.0,0.2513150355,,,,,,,,
306,ros_tale__3_0_250pq,-0.4935229555,0.03604539608180597,2.0,575.0,-0.5190108995,576.0,-0.4680350115,,,,,,,,
307,ros_tale__3_0_750pq,-0.5811795960000001,0.23217277060264638,2.0,577.0,-0.7453505365,578.0,-0.4170086555000001,,,,,,,,
308,ros_tale__3_1_0pq,-0.37813707300000005,0.34243800504031524,2.0,579.0,-0.6202773085000001,580.0,-0.13599683750000002,,,,,,,,
309,ros_tale__3_1_250pq,-0.004464177999999999,0.22251632240886426,2.0,581.0,-0.16180697850000006,582.0,0.15287862250000006,,,,,,,,
310,ros_tale__3_1_750pq,0.09060285349999997,0.049046769063370625,2.0,583.0,0.1252841564999999,584.0,0.05592155050000003,,,,,,,,
311,ros_tale__3_2_0pq,-0.34658956175000005,0.3176478688001076,4.0,585.0,0.009606878499999971,586.0,-0.7453505365,587.0,-0.2361209255000001,588.0,-0.4144936635000001,,,,
312,ros_tale__3_2_250pq,-0.2983773895000001,0.08723607047932737,2.0,589.0,-0.2366921725000001,590.0,-0.36006260650000005,,,,,,,,
313,ros_tale__3_2_750pq,0.039164008999999944,0.28151553739304896,2.0,591.0,-0.15989753650000005,592.0,0.23822555449999994,,,,,,,,
314,ros_tale__3_3_0pq,0.3166677042499999,0.26455746181010015,4.0,593.0,0.4906080965,594.0,0.004735610499999932,595.0,0.19475231149999994,596.0,0.5765747984999999,,,,
315,ros_tale__3_3_250pq,-0.13481571450000002,0.11319365636076963,2.0,597.0,-0.05477571250000002,598.0,-0.2148557165,,,,,,,,
316,ros_tale__3_3_750pq,-0.3369731350000001,0.0746614046204036,2.0,599.0,-0.3897667205000001,600.0,-0.2841795495000001,,,,,,,,
317,ros_tale__3_4_0pq,-0.34839331700000004,0.0005720557499409669,2.0,601.0,-0.3479888125,602.0,-0.34879782150000005,,,,,,,,
318,ros_tale__3_4_250pq,0.2956356105,0.41224449793969203,2.0,603.0,0.004134730500000018,604.0,0.5871364904999999,,,,,,,,
319,ros_tale__3_4_750pq,-0.6211038190000001,0.17571139296883853,2.0,605.0,-0.7453505365,606.0,-0.4968571015000001,,,,,,,,
320,pcoli__atASMT_325G,-0.23999745550000007,0.05110611432598655,2.0,607.0,-0.2038599755,608.0,-0.2761349355000001,,,,,,,,
321,pcoli__bpTDC,-0.5320336065000001,0.013104020844562442,2.0,609.0,-0.5412995485000001,610.0,-0.5227676645000001,,,,,,,,
322,pcoli__BRCA,0.2620257915,0.03541626479380798,2.0,611.0,0.2870688725,612.0,0.2369827105,,,,,,,,
323,pcoli__BRCActrl,-0.1875741235000001,0.3270690483436137,2.0,613.0,-0.4188468655000001,614.0,0.0436986184999999,,,,,,,,
324,pcoli__BRCAswap,-0.11735278850000005,0.2442990501521249,2.0,615.0,-0.29009830350000004,616.0,0.05539272649999994,,,,,,,,
325,pcoli__btAANAT,-0.3396034845000001,0.04067131410017251,2.0,617.0,-0.31084452250000005,618.0,-0.3683624465000001,,,,,,,,
326,pcoli__btASMT,0.00741235949999991,0.11852744483564633,2.0,619.0,-0.07639920050000004,620.0,0.09122391949999986,,,,,,,,
327,pcoli__CC1,0.013088264499999946,0.24098726180232238,2.0,621.0,0.18349199149999995,622.0,-0.15731546250000006,,,,,,,,
328,pcoli__ccCOMT,0.16557567599999995,0.030476608446376525,2.0,623.0,0.1440254594999999,624.0,0.1871258925,,,,,,,,
329,pcoli__ckDDC,-0.346460351,0.31102149682535674,2.0,625.0,-0.1265349415,626.0,-0.5663857605,,,,,,,,
330,pcoli__CNTF_belt,-0.16507739200000004,0.5223088214205155,2.0,627.0,-0.5344055015,628.0,0.2042507174999999,,,,,,,,
331,pcoli__cobPNMT,-0.08412639100000008,0.10626448437379173,2.0,629.0,-0.15926672850000012,630.0,-0.008986053500000035,,,,,,,,
332,pcoli__cvPhhB,-0.023033380000000096,0.11124531201355768,2.0,631.0,0.05562893449999984,632.0,-0.10169569450000003,,,,,,,,
333,pcoli__ggAANAT,-0.2607404425,0.05121260884987387,2.0,633.0,-0.2245276595,634.0,-0.29695322550000003,,,,,,,,
334,pcoli__ggTPH,-0.09606453050000002,0.10878815483980747,2.0,635.0,-0.17298937250000002,636.0,-0.019139688500000033,,,,,,,,
335,pcoli__hsAANAT,-0.3756094860000001,0.03147451996239383,2.0,637.0,-0.35335363950000004,638.0,-0.3978653325000001,,,,,,,,
336,pcoli__hsASMT,-0.2695358265000001,0.08967150603986644,2.0,639.0,-0.3329431565000001,640.0,-0.2061284965000001,,,,,,,,
337,pcoli__hsPNMT_mb,-0.19420742050000003,0.09219730701861402,2.0,641.0,-0.2594007615000001,642.0,-0.1290140795,,,,,,,,
338,pcoli__hsTPH,-0.16450665500000006,0.2797551738480817,2.0,643.0,0.03331012550000001,644.0,-0.3623234355000001,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5350582844999999,0.16500619723121915,2.0,645.0,-0.4183812835,646.0,-0.6517352854999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.1606416230000001,0.38634506098440075,2.0,647.0,-0.4338288355000001,648.0,0.11254558949999993,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.2607702095,0.25505630238386845,2.0,649.0,-0.4411222505,650.0,-0.08041816850000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.11213624650000004,0.1498146882741497,2.0,651.0,-0.0062012645000000255,652.0,-0.21807122850000005,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.11092617400000004,0.026108285185755514,2.0,653.0,-0.09246482850000004,654.0,-0.12938751950000005,,,,,,,,
344,pcoli__hsTPH1,-0.31106223800000005,0.03788065142728911,2.0,655.0,-0.33784790350000005,656.0,-0.28427657250000005,,,,,,,,
345,pcoli__MBP,0.023973251499999897,0.12158673242495505,2.0,657.0,-0.062001551500000085,658.0,0.10994805449999988,,,,,,,,
346,pcoli__msCOMT,-0.29019821650000005,0.17275352075540806,2.0,659.0,-0.16804303050000002,660.0,-0.4123534025000001,,,,,,,,
347,pcoli__ocAANAT,-0.34712329900000005,0.31582611628367824,2.0,661.0,-0.12380051050000007,662.0,-0.5704460875,,,,,,,,
348,pcoli__osTDC_K374H,-0.4450425120000001,0.08967722865504653,2.0,663.0,-0.3816311355000001,664.0,-0.5084538885000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.3745106900000001,0.052947653022327304,2.0,665.0,-0.4119503345000001,666.0,-0.33707104550000005,,,,,,,,
350,pcoli__osTDC_K374Q,-0.20843815900000007,0.11726677173263345,2.0,667.0,-0.12551802950000002,668.0,-0.2913582885000001,,,,,,,,
351,pcoli__osTDC_L360V,0.03189759149999996,0.31224612869573276,2.0,669.0,0.2526889465,670.0,-0.1888937635000001,,,,,,,,
352,pcoli__pmTPH,-0.4805125600000001,0.26472620045573564,2.0,671.0,-0.2933228685000001,672.0,-0.6677022515000001,,,,,,,,
353,pcoli__RFC,0.30245727599999994,0.3486968334347672,2.0,673.0,0.055891380499999976,674.0,0.5490231714999999,,,,,,,,
354,pcoli__RFCctrl,-0.10829788050000003,0.372879956769132,2.0,675.0,0.15536806549999993,676.0,-0.3719638265,,,,,,,,
355,pcoli__RFCnopause,-0.2664707720000001,0.28339107024789534,2.0,677.0,-0.06608302450000003,678.0,-0.4668585195000001,,,,,,,,
356,pcoli__RFCpluspause,-0.6589129680000001,0.013025000954658028,2.0,679.0,-0.6681230345,680.0,-0.6497029015000001,,,,,,,,
357,pcoli__rnCOMT_sol,0.07029665599999999,0.20779611143516408,2.0,681.0,-0.07663738350000003,682.0,0.2172306955,,,,,,,,
358,pcoli__rnPNMT,-0.011256779500000036,0.03536891550952611,2.0,683.0,-0.0362663795,684.0,0.01375282049999993,,,,,,,,
359,pcoli__rnTDC,-0.3405871800000001,0.20767641098503126,2.0,685.0,-0.4874365785000001,686.0,-0.1937377815000001,,,,,,,,
360,pcoli__rnTDC_trunc,-0.3875065740000001,0.04291332130782462,2.0,687.0,-0.3571622735000001,688.0,-0.4178508745,,,,,,,,
361,pcoli__saCOMT_T2A,0.055127865999999984,0.14386880200652702,2.0,689.0,0.1568584715,690.0,-0.04660273950000005,,,,,,,,
362,pcoli__sfCOMT,-0.1438359230000001,0.025080897216457634,2.0,691.0,-0.1615707955000001,692.0,-0.1261010505000001,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.35342625550000006,0.15419808846555902,2.0,693.0,-0.4624607695,694.0,-0.2443917415000001,,,,,,,,
364,pcoli__ssDDC,-0.469382834,0.2729141872691056,2.0,695.0,-0.2764033615000001,696.0,-0.6623623064999999,,,,,,,,
365,pcoli__TP53B,0.04904025549999996,0.25740972769992554,2.0,697.0,-0.13297590850000007,698.0,0.2310564195,,,,,,,,
366,pcoli__WT,-0.05682976900000003,0.05832437984938484,2.0,699.0,-0.015588204499999982,700.0,-0.09807133350000008,,,,,,,,
367,cck__glu_ale4,-0.03947022800000005,0.019972465086958636,2.0,701.0,-0.05359289350000007,702.0,-0.02534756250000003,,,,,,,,
368,cck__cck_ale1,-0.44550916300000004,0.4240397369642767,2.0,703.0,-0.14566778950000006,704.0,-0.7453505365,,,,,,,,
369,cck__cck_ale2,-0.1512762685000001,0.17214460423607064,2.0,705.0,-0.2730008855000001,706.0,-0.02955165150000005,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5441417495,0.06358731551767992,2.0,707.0,-0.4991787275,708.0,-0.5891047715000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.04303851199999997,0.10543526307992136,2.0,709.0,-0.1175925015,710.0,0.03151547750000005,,,,,,,,
372,cck_pgi__pgi_ale2,-0.14053869650000006,,1.0,711.0,-0.14053869650000006,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.47922800100000007,0.00621494605471849,2.0,712.0,-0.4748333705000001,713.0,-0.4836226315000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.3627089341666667,0.1666059767052666,3.0,714.0,-0.17681229350000005,715.0,-0.4985452565,716.0,-0.4127692525000001,,,,,,
375,cck_pgi__pgi_ale5,-0.4969542050000001,0.02121025833585284,2.0,717.0,-0.4819562875,718.0,-0.5119521225000001,,,,,,,,
376,cck_pgi__pgi_ale6,-0.17272590849999994,0.1806448395045177,2.0,719.0,-0.04499071749999994,720.0,-0.30046109949999994,,,,,,,,
377,cck_pgi__pgi_ale7,0.049805761999999976,0.15846570487129658,2.0,721.0,0.1618579364999999,722.0,-0.06224641249999996,,,,,,,,
378,cck_pgi__pgi_ale8,-0.27204032350000007,0.14906639676559963,2.0,723.0,-0.1666344635000001,724.0,-0.3774461835,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.33629195450000005,0.22703834452076427,2.0,725.0,-0.17575160150000002,726.0,-0.4968323075000001,,,,,,,,
380,cck_sdh__sdh_ale1,0.051271603999999915,0.27181730060271214,2.0,727.0,0.2434754604999999,728.0,-0.14093225250000008,,,,,,,,
381,cck_sdh__sdh_ale2,-0.15684004750000002,,1.0,729.0,-0.15684004750000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.4061531285,0.16806349271136214,3.0,730.0,-0.5486612755,731.0,-0.4489775745,732.0,-0.22082053550000005,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.1186455985,0.6484945219030859,2.0,733.0,0.5772004725000001,734.0,-0.33990927550000005,,,,,,,,
384,cck_pts__pts_ale1,-0.5033916935000001,0.08883639030386814,2.0,735.0,-0.5662085075000002,736.0,-0.4405748795000001,,,,,,,,
385,cck_pts__pts_ale2,-0.440544311,0.07590775951820446,2.0,737.0,-0.3868694195,738.0,-0.4942192025000001,,,,,,,,
386,cck_pts__pts_ale3,-0.4340622785000001,0.05456438408815253,2.0,739.0,-0.4726451245000001,740.0,-0.3954794325000001,,,,,,,,
387,cck_pts__pts_ale4,-0.09042197400000007,0.3707057554449414,2.0,741.0,-0.35255052750000004,742.0,0.1717065794999999,,,,,,,,
388,cck_gnd__gmos_delgnd,0.0786696704999999,0.03090526718373348,2.0,743.0,0.10052299449999992,744.0,0.056816346499999885,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6733676255000001,0.10179920899529543,2.0,745.0,-0.6013847145000001,746.0,-0.7453505365,,,,,,,,
390,cck_gnd__gnd_ale2,-0.2647152585000001,0.013419973124959426,2.0,747.0,-0.2742046125000001,748.0,-0.25522590450000004,,,,,,,,
391,cck_gnd__gnd_ale3,-0.39949233050000005,0.00015634696617449536,2.0,749.0,-0.3996028845,750.0,-0.3993817765000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.8609109644999999,1.509962194406279,2.0,751.0,-0.20679354250000004,752.0,1.9286154715,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.5030421,0.1059439952962866,2.0,753.0,-0.5779558175,754.0,-0.4281283825000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.03782026150000001,0.013368050274016822,2.0,755.0,0.028367622500000026,756.0,0.047272900499999986,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.14276344499999993,0.008128218612690257,2.0,757.0,0.13701592649999994,758.0,0.14851096349999993,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.3068581045000001,0.015510207640204502,2.0,759.0,-0.3178254775000001,760.0,-0.2958907315000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.07657094550000004,0.02523234605395898,2.0,761.0,-0.058728982500000027,762.0,-0.09441290850000006,,,,,,,,
