,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.6495744538,,1.0,444.0,-0.6495744538,,,,,,
210,Infection_conditions__NonSPI2,-0.3487043422,,1.0,445.0,-0.3487043422,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.39012907455,0.1485284751105963,2.0,446.0,-0.2851035826,449.0,-0.4951545665,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05298810377285181,2.0,447.0,-0.0374682475,448.0,0.0374682475,,,,
213,comparative_st474__st474_InSPI2,0.164905908675,0.1650388528175455,4.0,450.0,0.1599252632,452.0,0.0334853644,468.0,0.3991105099,469.0,0.0671024972
214,comparative_st474__st474_LEP,-0.1079112692,,1.0,451.0,-0.1079112692,,,,,,
215,comparative_st474__st474_EEP,0.4754660848,,1.0,453.0,0.4754660848,,,,,,
216,comparative_st474__st474_ESP,0.4431544814,0.1755091493731779,4.0,454.0,0.6160014034,460.0,0.48967915230000003,461.0,0.4682051559,472.0,0.19873221400000002
217,comparative_st474__st474_NaCl_shock,2.8453067686,,1.0,455.0,2.8453067686,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1469047154,,1.0,456.0,1.1469047154,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.0377876773,,1.0,457.0,3.0377876773,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1866231888,,1.0,458.0,-0.1866231888,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4882109479666667,0.17711382470980302,3.0,462.0,0.6012554399000001,464.0,0.579286175,476.0,0.284091229,,
223,comparative_st474__st474_Bile_shock,0.10844017360000001,,1.0,463.0,0.10844017360000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6461452480666666,0.0755604091134321,3.0,465.0,0.5899253006,470.0,0.6164723216,471.0,0.7320381220000001,,
225,comparative_st474__st474_Macrophage,0.549299089,0.05298381036189787,2.0,466.0,0.5118338774,473.0,0.5867643006000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3752515984,,1.0,467.0,0.3752515984,,,,,,
227,comparative_st474__st474_25C,-0.6291535976,,1.0,474.0,-0.6291535976,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.34135617,,1.0,475.0,0.34135617,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5075367916000001,0.2519395759408985,4.0,477.0,0.8198171396,500.0,0.5717342025000001,501.0,0.4139355764,504.0,0.2246602479
230,comparative_D23580__D23580_InSPI2,0.09538289715,0.1829983036844013,4.0,478.0,0.0390366113,481.0,0.1066221302,495.0,-0.1013198079,499.0,0.337192655
231,comparative_D23580__D23580_Anaerobic_growth,0.9861701235,0.22030459694845808,3.0,479.0,1.1503523527,507.0,1.0723563459,508.0,0.7358016719,,
232,comparative_D23580__D23580_pBT1 deletion,-0.08471036700000001,0.028682719130435422,2.0,480.0,-0.0644286218,483.0,-0.1049921122,,,,
233,comparative_D23580__D23580_25C,-1.2900484742,,1.0,482.0,-1.2900484742,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1455296698,,1.0,484.0,0.1455296698,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2535096064,,1.0,485.0,1.2535096064,,,,,,
236,comparative_D23580__D23580_LEP,0.1106912361,,1.0,486.0,0.1106912361,,,,,,
237,comparative_D23580__D23580_ESP,0.12434911297500001,0.1228763847382641,4.0,487.0,-0.0426668071,489.0,0.1075723722,502.0,0.2269732134,505.0,0.20551767340000002
238,comparative_D23580__D23580_Macrophage,1.6917432478999999,0.5495802766138049,2.0,488.0,1.3031313075,503.0,2.0803551883,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6903918739,,1.0,490.0,0.6903918739,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.24650574290000002,,1.0,491.0,-0.24650574290000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.2854912132000003,,1.0,492.0,3.2854912132000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9345783757000001,,1.0,494.0,1.9345783757000001,,,,,,
244,comparative_D23580__D23580_EEP,0.3199057125,,1.0,496.0,0.3199057125,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5853723673,,1.0,497.0,0.5853723673,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.43404931020000004,,1.0,498.0,0.43404931020000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7047766382000002,,1.0,506.0,2.7047766382000002,,,,,,
248,pgtE__ESP_tex,-3.5760407651,,1.0,509.0,-3.5760407651,,,,,,
249,pgtE__Pooled_tex,-3.2037084736,,1.0,510.0,-3.2037084736,,,,,,
250,pgtE__ESP,-0.7321745591000001,,1.0,511.0,-0.7321745591000001,,,,,,
251,pgtE__InSPI2,-0.8006614076,,1.0,512.0,-0.8006614076,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6979934971,,1.0,514.0,-2.6979934971,,,,,,
254,aroA__SF101,-2.6973547377,0.26123297402131346,2.0,515.0,-2.8820743451,516.0,-2.5126351303,,,,
255,aroA__SF100,-1.99322461635,0.04849498698408529,2.0,517.0,-1.9589334822,518.0,-2.0275157505,,,,
256,aroA__WT_vivo,0.0,0.32010957994233175,2.0,519.0,0.22635165470000002,520.0,-0.22635165470000002,,,,
257,flagella_mutants__SF102,0.0,0.27705477901267095,2.0,521.0,-0.195907313,522.0,0.195907313,,,,
258,flagella_mutants__del_fliHIJ,0.43776266125,0.04530853302840523,2.0,523.0,0.4698006322,524.0,0.4057246903,,,,
259,flagella_mutants__del_fliF,0.3835137115,0.017725306747826776,2.0,525.0,0.37098002690000004,526.0,0.3960473961,,,,
260,myricanol__Control,0.0,0.09935056460845117,3.0,527.0,-0.0034475757000000003,528.0,0.1010294793,529.0,-0.0975819036,,
261,myricanol__Myricanol,0.3766301759333334,0.2587913249202732,3.0,530.0,0.5669186761,531.0,0.0819472958,532.0,0.48102455590000004,,
