,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.80740186105,0.28703808469976155,2.0,807.0,-0.6044352849,808.0,-1.0103684372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.0520325561,0.2849439425003116,2.0,809.0,-1.2535183501,810.0,-0.8505467621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.3014056477000002,0.3204532447274327,2.0,811.0,-2.0748109853,812.0,-2.5280003101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.6651220601499999,0.6949163757494287,2.0,813.0,-2.1565021418,814.0,-1.1737419785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.20544963725,0.4157187837411627,2.0,815.0,-0.4994072083,816.0,0.08850793380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.49885350115,0.04531216076903546,2.0,817.0,-1.466812965,818.0,-1.5308940373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.61023046035,0.17984331777529758,2.0,819.0,-1.7373988899000001,820.0,-1.4830620308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.07706285325,0.14348772780787789,2.0,821.0,-1.1785239986,822.0,-0.9756017079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.3705590417,0.15856642714110783,2.0,823.0,-1.2584356458000001,824.0,-1.4826824376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.8620348031,0.05071949761225443,2.0,825.0,-1.8978989038,826.0,-1.8261707024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.08318056035,0.012227994243657135,2.0,827.0,-1.0745340627,828.0,-1.091827058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.5454206038000002,0.08021474890231058,2.0,829.0,-2.6021409967,830.0,-2.4887002109000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.2507635467,0.3668195651648981,2.0,831.0,-2.5101441487000002,832.0,-1.9913829447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5365919553,0.2634482110147582,2.0,833.0,-0.7228779718,834.0,-0.3503059388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.10743804630542454,2.0,835.0,0.0759701711,840.0,-0.0759701711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.1889830379,1.2779767376627613,2.0,836.0,-2.0926490553,841.0,-0.2853170205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.21619307650000003,0.32609122954962655,2.0,837.0,0.014388243200000001,842.0,-0.44677439620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.7858567198,0.17515374239824397,2.0,838.0,-0.6620043208,843.0,-0.9097091188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.45655863295000004,0.0637681935030181,2.0,839.0,-0.4114677109,844.0,-0.5016495550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.34293729681546625,2.0,845.0,-0.2424932881,846.0,0.2424932881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.63678496,0.11977504636270238,2.0,847.0,0.7214787075,848.0,0.5520912125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7061971514000001,0.31086701350981466,2.0,849.0,-0.9260133247000001,850.0,-0.4863809781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.2603026761,0.22656659101920645,2.0,851.0,0.1000959032,852.0,0.42050944900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.3573555434998182,3.0,853.0,-0.38579160690000003,863.0,0.066102225,873.0,0.3196893818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2350676867333333,0.25355766618643827,3.0,854.0,-0.5223655087,864.0,-0.1402701954,874.0,-0.0425673561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.0946079421,0.21460700930904078,3.0,855.0,0.0433409997,865.0,-0.08972273580000001,875.0,0.3302055624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.33234587686666667,0.014112475592445273,3.0,856.0,0.3391862188,866.0,0.3417346582,876.0,0.3161167536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.08472844026666666,0.06895269347901024,3.0,857.0,0.1057685086,867.0,0.1407099894,877.0,0.007706822800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5828234310333333,0.16976118601718757,3.0,858.0,0.5851816375000001,868.0,0.7513932289,878.0,0.4118954267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3414171393666667,0.22916277366119503,3.0,859.0,0.6036504166000001,869.0,0.17962709100000002,879.0,0.2409739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.3835979653333334,0.049354136159729,3.0,860.0,-0.38491702910000003,870.0,-0.43227934760000003,880.0,-0.33359751930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.1723767932,0.064914581541323,3.0,861.0,-0.1474403567,871.0,-0.2460621128,881.0,-0.1236279101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.14975310313333332,0.21575676746842593,3.0,862.0,-0.377700949,872.0,-0.1228470697,882.0,0.0512887093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6214863926666667,0.35555452551721656,3.0,883.0,0.4614174153,884.0,0.37410301,885.0,1.0289387527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.02006397593333333,0.19182364518392664,3.0,886.0,-0.1947134016,887.0,0.1743495668,888.0,0.0805557626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09013632486666666,0.3921003329707444,3.0,889.0,0.5428820497,890.0,-0.1332950074,891.0,-0.13917806770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.39105244516666665,0.29695275738728005,3.0,892.0,-0.2913306994,893.0,-0.7250305829,894.0,-0.1567960532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.03606340830000001,0.3881194203161322,3.0,895.0,0.2647969152,896.0,0.1011676608,897.0,-0.4741548009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.23321490160000002,0.1959423505851721,3.0,898.0,0.447480007,899.0,0.1890208364,900.0,0.0631438614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.11456611816666666,0.28145459050189525,3.0,901.0,0.14590781090000002,902.0,-0.4131232708,903.0,-0.0764828946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.4052936245366023,6.0,904.0,0.1695678571,905.0,0.5476000549,906.0,0.1170203336,907.0,0.1152290705,908.0,-0.388027014,909.0,-0.5613903022,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.13817512053333333,0.09704862591149258,3.0,910.0,-0.0264014649,911.0,-0.2010206279,912.0,-0.1871032688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2915177767,0.11740804651692703,3.0,913.0,0.41514733810000004,914.0,0.2778844037,915.0,0.1815215883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.18019418243333332,0.2554351491571403,3.0,916.0,0.4645838796,917.0,-0.0297427545,918.0,0.1057414222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11220462356666668,0.004798491200327566,3.0,919.0,0.11125508270000001,920.0,0.1079518897,921.0,0.1174068983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.16617509313333337,0.5022415217166432,3.0,922.0,0.7103279444,923.0,0.0677932327,924.0,-0.2795958977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.1605698144999999,0.33573974251065686,3.0,925.0,0.8437292805000001,926.0,1.512459024,927.0,1.125521139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.0217297807999999,0.44270506241604607,2.0,928.0,0.7086900291,929.0,1.3347695325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.4417842860666667,0.1889517504140894,3.0,930.0,0.6093754376,931.0,0.4789749427,932.0,0.2370024779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.15153924173333336,0.20844415379232445,3.0,933.0,0.18135674070000002,934.0,-0.0702079781,935.0,0.34346896260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.09892935430000001,0.18094897179858183,3.0,936.0,0.10990911810000001,937.0,-0.19765651450000002,938.0,-0.2090406665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6001115064726504,3.0,939.0,-0.5160955343,940.0,-0.1424118061,941.0,0.6585073404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6275021136,0.0905439562237758,3.0,942.0,-0.5302001912000001,943.0,-0.7092810076,944.0,-0.643025142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6886922145000001,0.4141435029676518,3.0,945.0,-0.891582776,946.0,-0.21222505960000002,947.0,-0.9622688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4608196679666667,0.5511350429765854,3.0,948.0,-0.9588083437,949.0,0.1313295835,950.0,-0.5549802437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.27434823430000005,0.1845661874555952,3.0,951.0,-0.2258185392,952.0,-0.4783304407,953.0,-0.11889572300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.06787870089999999,0.44345920421364465,3.0,954.0,0.4998588606,955.0,0.0900081751,956.0,-0.386230933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.43696871786666663,0.2152577277426679,3.0,957.0,-0.4862082199,958.0,-0.2013572776,959.0,-0.6233406561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.28591957283333336,0.1779479390502677,3.0,960.0,-0.0883285362,961.0,-0.3358908585,962.0,-0.43353932380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4988018109629043,2.0,963.0,0.352706143,964.0,-0.352706143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.40724674205,0.3461389871545138,2.0,965.0,0.6520039671,966.0,0.162489517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5096165474666666,0.42949589361528206,3.0,967.0,0.042846715,968.0,0.5978768095,969.0,0.8881261179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.24316416945000002,0.11852556668932489,2.0,970.0,-0.15935393750000001,971.0,-0.3269744014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.22218081155000002,0.5481016920805812,2.0,972.0,0.6097472348,973.0,-0.16538561170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.32676302493333337,0.1730935104320885,3.0,974.0,0.3730155995,975.0,0.1352417025,976.0,0.4720317728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5774140298666667,0.171165874905192,3.0,977.0,0.3804216503,978.0,0.6898119651,979.0,0.6620084742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6267844745,0.13598981785642156,3.0,980.0,0.6290853875,981.0,0.4896588,982.0,0.7616092360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7479412875333334,0.33069672244970544,3.0,983.0,0.8752627246,984.0,0.3725077976,985.0,0.9960533404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6129003152333334,0.08927806945550845,3.0,986.0,0.6465902733000001,987.0,0.6804313620000001,988.0,0.5116793104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.41849234826666665,0.0782666951977119,3.0,989.0,0.5047169411,990.0,0.3988249931,991.0,0.3519351106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.29112701643333333,0.11440359896712829,3.0,992.0,0.4232276004,993.0,0.22558686500000003,994.0,0.2245665839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.48007050743333335,0.06479093989206053,3.0,995.0,0.43773456590000004,996.0,0.447819222,997.0,0.5546577344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.14269132916666669,0.25132091983144017,3.0,998.0,0.34937870190000003,999.0,0.2157632096,1000.0,-0.137067924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.2653011586163198,3.0,1001.0,0.3054252246,1002.0,-0.13218753260000002,1003.0,-0.173237692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.0626786504,0.18421693246726453,3.0,1004.0,0.23980230530000002,1005.0,-0.1278943841,1006.0,0.07612803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.10506328600000002,0.1501327874771828,3.0,1007.0,-0.27803230090000003,1008.0,-0.0085217517,1009.0,-0.028635805400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.10200041433333334,0.11073720422006982,3.0,1010.0,0.2066550593,1011.0,0.1132992057,1012.0,-0.013953022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2939160651,0.17132908934047744,3.0,1013.0,-0.18436120790000002,1014.0,-0.49135377830000004,1015.0,-0.2060332091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8022033257,0.12905617921116705,3.0,1016.0,0.7000169417000001,1017.0,0.9472324245,1018.0,0.7593606109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.7484509159,0.1331733948161643,3.0,1019.0,0.6574261257,1020.0,0.9012993197,1021.0,0.6866273023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8506044442666667,0.05864777673708432,3.0,1022.0,0.7830524862,1023.0,0.8885170206,1024.0,0.8802438260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5942777895333333,0.17872967347568078,3.0,1025.0,0.7969622976,1026.0,0.4592674672,1027.0,0.5266036038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.48687611976666667,0.13016456008692853,3.0,1028.0,0.3651991351,1029.0,0.6241269557,1030.0,0.4713022685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4327507083666666,0.31190544434961753,3.0,1031.0,0.1551798204,1032.0,0.3727880509,1033.0,0.7702842538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7354824632,0.13962894556950622,3.0,1034.0,0.6120817384,1035.0,0.7073193832,1036.0,0.8870462680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.31384365526666663,0.34698160708156534,3.0,1037.0,-0.7073515009,1038.0,-0.051821691100000004,1039.0,-0.1823577738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.33750999763333334,0.07755426241118338,3.0,1040.0,0.4211473343,1041.0,0.2679738158,1042.0,0.3234088428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.033051043933333336,0.39927535427599414,3.0,1043.0,-0.12641324240000001,1044.0,0.48741522600000003,1045.0,-0.2618488518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.2524552830333333,0.35517707373411694,3.0,1046.0,0.0439193463,1047.0,0.0508877956,1048.0,0.6625587072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.29468746776666666,0.29503156360802507,3.0,1049.0,-0.1548024826,1050.0,-0.6336425376,1051.0,-0.09561738310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.019795286666666665,0.14089396924726222,3.0,1052.0,-0.1822434634,1053.0,0.053744208200000004,1054.0,0.0691133952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.25324846970000003,0.01773456324917249,3.0,1055.0,0.2607918779,1056.0,0.2659642602,1057.0,0.23298927100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0777258564,0.19760794545380178,3.0,1058.0,-0.010745034,1059.0,0.3041111747,1060.0,-0.0601885715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.21274448613333338,0.24134000291825167,3.0,1061.0,0.40951466340000003,1062.0,0.2852573788,1063.0,-0.0565385838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.45646511363333336,0.15529327128413023,3.0,1064.0,0.44548625280000004,1065.0,0.3069526132,1066.0,0.6169564749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.11780870033333334,0.2638392599789488,3.0,1067.0,-0.0419485202,1068.0,0.0997902293,1069.0,-0.4112678101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.26006761316666666,0.17147985581334002,3.0,1070.0,0.0638676244,1071.0,0.3812871719,1072.0,0.33504804320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.23205731456666667,0.09809085118478306,3.0,1073.0,0.34311087100000004,1074.0,0.1958216169,1075.0,0.1572394558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6976651334333334,0.3238067449120589,3.0,1076.0,0.9097990823000001,1077.0,0.3249519536,1078.0,0.8582443644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4877957756666667,0.24823505271202073,3.0,1079.0,-0.5891689210000001,1080.0,-0.6693014842,1081.0,-0.2049169218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.16944616703333334,0.1954608172156466,3.0,1082.0,-0.3523389831,1083.0,-0.19253182630000001,1084.0,0.0365323083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.17988685033333338,0.06547392388299461,3.0,1085.0,-0.1333797569,1086.0,-0.2547606683,1087.0,-0.15152012580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.004286702066666671,0.11054608970259802,3.0,1088.0,0.026264249,1089.0,-0.1155973354,1090.0,0.10219319260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.3532196729333334,0.35598966863721504,3.0,1091.0,-0.6069720457000001,1092.0,-0.5064076652,1093.0,0.0537206921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.12203240209999999,0.20589314970081882,3.0,1094.0,-0.0767295747,1095.0,0.0574367657,1096.0,-0.3468043973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.10144672233333334,0.18774308998745326,3.0,1097.0,0.114173011,1098.0,-0.22871335610000001,1099.0,-0.1897998219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2531893638666667,0.23576663208922474,3.0,1100.0,-0.2823803808,1101.0,-0.0041864788,1102.0,-0.47300123200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.08860851183333335,0.11027348538670358,3.0,1103.0,0.21278125180000002,1104.0,0.0021071963,1105.0,0.050937087400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.274391262,0.38023983553671986,3.0,1106.0,-0.054755115900000005,1107.0,-0.7134543882000001,1108.0,-0.0549642819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.4273660177113484,3.0,1109.0,-0.16825662090000001,1110.0,-0.3176290731,1111.0,0.48588569400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.15865921200000002,0.36680448858335507,3.0,1112.0,-0.339299791,1113.0,-0.40011033290000003,1114.0,0.2634324879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.08085214766666667,0.2706960178629863,3.0,1115.0,-0.2687282311,1116.0,-0.20325473330000002,1117.0,0.2294265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.080044465575,0.18312572047101427,4.0,1118.0,0.1525149922,1123.0,-0.051626217200000005,1124.0,-0.2868841821,1125.0,-0.1341824552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.11396385139261439,4.0,1119.0,0.0746546314,1120.0,-0.1670561945,1121.0,0.021571858200000002,1122.0,0.0708297049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8172596239000001,0.14643560956374602,3.0,1126.0,0.9373945157,1127.0,0.8602411643000001,1128.0,0.6541431917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.0856964899,0.1574261760231891,3.0,1129.0,-0.1878604565,1130.0,0.0955964524,1131.0,-0.1648254656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-6.216092455583559e-18,0.13542531367643698,3.0,1132.0,0.1359358664,1133.0,-0.1349089203,1134.0,-0.0010269461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.33066997913333335,0.12143952831234839,3.0,1135.0,0.2122144802,1136.0,0.324907113,1137.0,0.4548883442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.10648594936666667,0.28324285016408585,3.0,1138.0,-0.1772972424,1139.0,0.20544425800000002,1140.0,-0.3476048637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.20368086923333337,0.07469345343717788,3.0,1141.0,0.2196736032,1142.0,0.26908263800000004,1143.0,0.12228636650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.4590571092666667,0.2091559649584368,3.0,1144.0,-0.6961463196000001,1145.0,-0.38035905270000003,1171.0,-0.3006659555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.9971736051666666,0.051186798535101774,3.0,1146.0,-0.9396302617000001,1148.0,-1.0376354891,1149.0,-1.0142550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.8086888989666666,0.18100258655427792,3.0,1147.0,-1.0125686306,1152.0,-0.7465827828,1153.0,-0.6669152835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.6887389939,0.16523377497586222,3.0,1150.0,-0.5198196048,1151.0,-0.8500223852000001,1154.0,-0.6963749917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5429185419,0.048327059925181555,3.0,1155.0,0.49762630700000005,1158.0,0.5373340941,1159.0,0.5937952246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5548816661666668,0.037935708217587634,3.0,1156.0,0.591767589,1157.0,0.5159768016,1162.0,0.5569006079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.02642773448001341,3.0,1160.0,-0.014468126000000001,1161.0,0.0305027146,1163.0,-0.0160345886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.9414085539000001,0.14103324627270442,3.0,1164.0,-0.9013278250000001,1177.0,-1.0981439363,1179.0,-0.8247539004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.0195723594,0.2654650577161225,3.0,1165.0,-0.9425230941,1166.0,-0.8011548684,1178.0,-1.3150391157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2954060870333333,0.07214494262168664,3.0,1167.0,-0.2572528606,1168.0,-0.2503489242,1169.0,-0.3786164763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.7028921797000001,0.08839113839551188,3.0,1170.0,-0.6487133893,1175.0,-0.8048914364,1176.0,-0.6550717134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5626523439000001,0.06564824969014041,3.0,1172.0,-0.5630892069,1173.0,-0.6280810719000001,1174.0,-0.4967867529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.36391180765000003,0.0028463541908376063,2.0,1180.0,-0.36592448400000005,1181.0,-0.3618991313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.42904705155127393,2.0,1182.0,0.3033820796,1183.0,-0.3033820796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07469216319969976,2.0,1184.0,-0.0528153351,1185.0,0.0528153351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.25785480495,0.10963373398840039,2.0,1186.0,0.1803320482,1187.0,0.3353775617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
